16.371079956965094,33.81264725443465,18.033678106007894,22.862565384969855,18.84745365488221,15.907010755169974,15.363397386481013,18.274675965775227,19.67098703953833,13.33095572881457,14.890981775231285,18.99089783478243,13.842331962318086,17.44299885881054,22.54851966047703,16.136588367133637,19.85846338603359,10.389404768495632,10.862544571975754,21.84148133643947,18.03157075900933,34.13637025048912,18.868885446903516,21.34367248055219,22.10589773567754,14.759907440021149,17.338949274408705,17.55108524430563,19.406377929554587,22.08375428881487,36.16368542570701,25.22005067441751,14.357503246186296,15.257801471588115,16.585332744743404,21.41193348027167,18.073225417263323,8.323888385164338,16.856892698306826,14.560949912745146,17.288824510113447,25.107727896302826,20.340368320697866,15.61196506214433,14.005159365581907,24.940873908347896,24.52601919879879,15.730711278015104,35.84823551455699,10.985022260205806,16.91275054259304,23.138616040994457,14.184244608798474,19.691219132308177,22.13204410205221,39.51239872466321,20.450198578984438,21.68335510828717,17.96889675003329,12.715400812883907,35.94374752149174,19.736529433042424,14.06262486770759,16.510517793954854,13.382601620452583,21.61219143074908,7.121837821296077,16.74772931991773,15.88931844744787,11.121428727602723,5.158657165705222,16.303603391268492,12.925142035161562,35.14144030461311,16.81952194978148,12.088304857197603,19.47041205118154,13.487735037430562,37.276352040267895,17.239784257417803,24.162754484639358,16.79118087091328,19.942591746105663,14.719562386150354,22.28290713826361,23.93227663504092,2.533180028733594,28.704474092370567,16.447152927166616,18.82904340548078,25.153621350665862,17.643648392015606,15.066415058499052,21.31483887621577,24.51736657832787,16.87602850307504,3.6445313629042886,9.331717188060335,11.405707687498252,18.538563661528993,22.24240821023408,21.266409354250875,21.31208778450825,18.863724531619994,21.041183720608853,18.09483036019027,23.139895620397095,12.729351319196784,14.871357292812839,21.136246035340637,17.013996106786028,17.15660789053763,20.209427385909393,25.020366712353425,14.419871914112191,12.83404384458823,19.96473029257155,13.585187331876806,18.687482845223297,15.121599264143628,19.477312322608046,18.827609827397335,16.39405621703307,18.576748544649835,24.64214181639358,20.747315293611734,20.463478079306665,17.82671846232181,19.25597270801679,10.570325281994444,36.42273069079418,10.794059030597095,24.749466556916655,20.100341919074516,47.05421556067141,16.270168740558223,10.302373173041211,18.267130042091708,38.545857905237355,21.822154852393307,17.422718762760503,15.806564962557434,9.870698755218891,18.500088432329143,19.368193939946977,28.221065831840576,16.27205700619715,15.146367730010663,8.265339978295518,22.43307791106359,8.022855056229394,14.502840582797036,18.00077717218105,22.2755652691486,9.836535292689447,16.43781880041839,10.484004806130558,16.102798695655242,19.90070248091164,16.546554188150562,15.92022212794519,26.860860617060514,21.161041609688496,34.3764584126829,23.13072651864815,17.538001916039143,32.88208465740159,10.597344975936224,5.929847784168463,15.65691135512481,12.670408919540112,19.178127668267507,25.00941724071183,19.32498365245972,19.11940019433493,17.539723168438435,22.347268915125703,15.33266313557955,12.53925221906909,18.961383866668662,22.313883508300226,13.624425186337623,38.56587456190803,12.343190622001723,7.773960829885369,36.704372769306445,20.1117605615506,19.778582811095667,19.588795354539158,18.48366841504168,25.147703318089867,19.72371287125581,27.710627026288293,26.60232942465554,5.229710446823485,15.921971605799202,17.12825807095544,14.806276999156756,18.934709808075933,34.931329194930896,14.280292463439048,13.26596663252574,34.4076662671678,18.867341023691854,15.492398019732407,14.041014761720298,21.424440953262792,9.790979814946244,24.272558684374545,8.462756472474522,18.131806716013447,21.743064160808927,16.544327429987018,23.86659729994317,14.9273620462673,34.40000899816639,11.096475152260064,14.673825353618817,14.223011757665006,12.302539502208198,14.099348742459592,17.3394252721865,16.74427259846065,38.48096442184432,23.71865824914807,23.127780440560603,13.232073658342516,37.4691615189234,17.718776567101084,22.16925818642823,33.95800132185232,23.733096576012613,10.508557912187769,16.738718428350204,16.25197172990016,9.51112017455973,15.908445775897611,17.88139821677758,19.826207692174236,11.2257732030669,0.0,19.1092575780541,18.950177614433017,21.801862207797654,11.506604513618806,20.923019818472945,18.641553453965795,20.09664866886046,13.478045505074883,15.550522231852002,35.08717285206783,14.982231408057597,17.766851820505476,22.561942820804354,19.55778713742993,35.567607860583664,18.724728377049452,21.248675844208503,21.04903165513204,23.3614399233256,14.416749549381926,19.741040642980394,11.391727529503468,15.080471087242062,20.740265028193424,17.7443826555347,15.918541444760422,21.306909133960115,16.11645103430461,14.26241583839609,24.03573038179004,20.90407982500022,23.695222052934543,14.331290405269023,17.753616132387094,13.89841068104301,17.497947473373674,18.858237786628855,18.776970345998283,13.964236922344648,10.91594815050417,12.421159657953408,19.154283999712167,18.979705098025256,18.14630803300528,10.821773700809318,22.247471010999586,35.0754545606277,38.44028008096589,17.966598200741664,19.1209538234792,22.344907625227936,20.96973243674119,15.219681490398028,14.370994882931901,11.41159445909454,0.0,12.69246134116576,17.29496396873757,26.65699831830797,10.529230467967759,16.42934454397257,7.555255673611205,18.47364194692739,23.85301189293945,21.88590618612059,22.82804440295619,14.49285876687912,23.633411739661742,11.725712333944124,15.737849578030724,42.00383592202811,20.12914281160978,19.96088340038745,16.307326227378958,12.004887962499021,11.28772442805114,15.867069097863435,15.40543071247281,17.614738082192517,7.83886059607675,17.403097937554204,15.840194852536538,18.135765857393313,19.939822651935668,17.602203987702186,21.003243435045672,15.779842405850514,22.969300632637154,21.395316899597688,15.778597923441696,16.440316586931793,25.66025909132355,20.679433874439017,11.951002013116698,15.561168914349945,15.89599627266828,3.9129032250431677,16.25939062770833,12.165899704506458,20.71083918273474,13.058744758500103,17.51969992883458,12.126324078924522,25.01327682564973,19.210930672619156,17.424904797641346,18.924426953456265,16.330841989245982,15.805488280724868,12.553757849729703,31.403544228605764,11.534119057972491,6.628506149739641,35.30254308437675,22.38422284907725,15.552992445453507,19.745093989326744,21.939939530922672,23.470738404399594,18.89609865088463,19.2418191686874,16.291828778673207,38.9886385048048,17.47999407291814,12.15823011247343,21.142654170848864,17.911054010987733,8.175271649093403,21.695386431801982,17.136667846179357,18.447269812235014,20.429210095437597,19.353911400935022,25.29226824765581,11.315481697476265,16.129007987677646,24.972383914868807,30.16781304628685,20.830090231173262,19.72293817672045,23.363427132355234,0.0,19.63713015793449,12.258573569691796,19.68009903994635,21.32946163976968,15.554523109198348,18.253352067141876,18.47366071945547,17.27230265398326,19.357070577855886,9.937752968455705,17.99415417201164,19.33023071429444,25.35692379281474,18.459434739306346,14.527673009136153,12.411290470970103,23.330484070849714,23.833544840598393,17.1588962104108,15.636646162137392,22.89389651720764,18.54391873695224,25.496693182134265,7.526776612700252,19.41652242257917,24.8139955289641,25.138755293972537,5.957890149688765,0.0,13.747522469270953,14.210153804037006,11.729441456979512,22.17405909789177,15.321220746651353,13.020542971335884,37.60767806308759,28.01335780444244,18.428619400136327,18.40925397860555,26.99278673139078,26.29498539926086,8.41581101226661,20.298640817976274,19.7023717201717,20.024180028532957,19.52533091409639,9.10485498904638,49.30891016568778,22.975919491408447,9.686662028894386,18.33689029248684,22.744798238971164,11.363676537578398,16.209924354360634,15.45043395719899,11.414056542706088,20.411183635717098,15.875293968451576,20.77955150819961,23.92927715647764,12.556654230298719,22.297544716635045,16.544845590533548,19.568521731965447,15.994577213894708,15.702677834176054,14.561772847351659,0.0,23.892460185995905,21.03439594570733,16.90750239077632,20.67786983387674,18.706566269525432,10.145344611640029,28.198362105603504,21.174499625209158,18.502497766925693,18.343097117538743,20.35080774771426,22.7656446597122,22.389658413844906,8.445926467813655,17.099215975058105,22.60024309225718,20.587334252951916,9.256139150107218,24.46542444761456,13.180840811477491,18.095085613129832,19.336992969636395,17.598721291006278,15.932171802021772,17.63257568725751,20.172336949380288,17.69082493580603,14.524010040246269,13.00435419569326,27.836766607136507,18.980670283787397,12.404818945458503,36.42827274670917,13.493462788634812,10.863880936494121,24.97106282865096,22.390079490797817,12.939369624902422,19.054423246609254,21.62207768636106,18.833192780994118,15.851225835849052,12.845615658888384,0.0,9.619164716044184,19.86474224959097,13.548904304589946,16.673830303335023,17.986394227418398
16.221892531126365,20.700491083951256,34.99482241582603,17.468727725629225,17.04254239613397,35.90767330503405,15.42009792630634,16.75679167348303,14.032995208208199,17.87128653223077,14.685675940045122,3.589503776269266,21.472336833034607,19.14619273708025,33.97029878155002,14.521713354917589,19.595651457298192,20.166023606447176,20.527139261293662,17.039517950886925,12.679192033025009,11.240306989640674,9.793678394054204,10.59607651988917,19.409627167192063,10.168203448696447,24.719960107959373,14.868094895528259,16.82267359849461,7.642028307653505,13.603468979588374,9.29522799666448,19.23088211896389,12.729139751852552,12.16788386298794,13.216640009278002,34.963308354995085,12.934235373327654,18.040446697469445,3.302632059104995,22.07314224143983,0.0,12.33681627047994,19.758402202436436,16.932705363681386,8.074793528007733,6.476693763118576,12.03725723885238,14.030997025382929,22.45525447126171,16.85761504279986,24.9396847796311,12.596079721904813,33.19984386491475,17.934224004405433,3.2401242913354684,15.038412196650146,16.765390681468208,12.436415090446799,36.43819594188137,38.30295107155642,15.198061911385695,13.947109241354966,16.990697387137473,15.391212032967944,27.065140596577674,28.06673218804589,14.642473554732856,12.115204299215273,11.189673649112656,16.270788840313628,18.725530217799193,13.312967093907499,13.973578380550917,16.028689009056944,14.24893401955941,8.848324779958705,15.09647897841587,11.17749180637517,12.354452901198885,18.72730688594715,10.585597143313695,17.484428139894888,4.70062624554587,21.246765526375018,5.808389877858667,7.609054843178166,33.816222671219926,19.13698435860022,12.46201617660771,17.740114969417046,13.599304538120942,10.472038943532226,10.011324013928634,13.89320779348041,19.569196783400617,4.840736532122021,34.573255385562994,16.375431092331407,24.315330822982496,19.06739918069369,16.691271240150208,16.858154905140154,18.009627580048075,16.275484056201847,20.656342354760913,19.230347486285254,19.22670385995888,12.693098686933757,12.123660155267162,21.94521531276486,15.171988778613269,13.404415232155833,7.3725531841094485,15.679419252530806,13.476607336261187,21.785627743389355,16.769374879167128,19.882221982700887,13.374520842410384,11.598520402961817,19.210683546325253,32.513176996048855,13.995542468512694,16.453661995099345,22.133854241738945,35.96692279582508,13.647088594585219,17.66045962458758,13.13771785064482,12.333320127635066,0.0,15.294406931169178,16.305210788479137,33.9153535241218,18.39360783790226,8.762370743549457,14.304746609409698,10.617302908730569,4.473527952715135,21.413558581871712,15.480241938892785,19.837123986129754,19.035361495095344,12.568532784538865,17.29827123150888,27.89670209106071,18.703356978225294,12.565134802239928,19.110584789324577,16.332044205574483,10.389017676811438,15.400345115157654,14.393494154730577,15.388958302495578,12.29842144725824,20.602374044441152,9.319587041545274,9.597201582864255,24.116346366407637,18.986620965076355,19.574783333199058,11.103870628414432,5.622353208217387,17.846704369243213,21.52761879805329,8.547360660687627,14.45640719001153,14.561423081843744,19.362760342412308,19.449436117980383,18.542041249985477,21.417755045122824,18.103330267159667,22.300247591598893,21.140547080055903,20.919497086491226,23.05826543388874,21.480380680589338,13.809211065166457,12.929765473902874,0.0,8.652599867016091,7.537260809902841,16.262150243600825,24.330584870119843,25.179925000045372,16.149338950169085,14.85016720562357,18.289811139320413,14.081774120952108,18.00718718669201,17.925413982399693,16.640142828811662,17.280400735988877,10.958837304214294,8.17446613670386,21.62555766926865,27.789222016315207,33.35050118011276,22.557049148779623,20.684014193785956,34.671782195834076,13.356899159513693,36.61462300858542,14.599583073318877,19.28374269176989,20.07471431520779,18.143051182239024,3.0634215347803817,20.89541490403132,15.941399632806505,4.289682027315353,15.699609631902746,13.01672160977053,13.754135087592479,14.393981641835852,23.393886266568625,14.37002961442502,18.575190892284393,12.608604625962451,13.045213916582716,13.905654931283658,18.912301800133417,25.709166286185265,12.541199462409153,18.60811099817145,20.160412133495797,10.825364902380512,23.94253246245075,36.88579248016244,13.081864177891857,19.116136749535716,11.828968373661416,12.888204891665186,20.0920134863958,12.290903609459475,19.251849873624007,16.738559386425607,11.67311895780147,17.82880994026849,0.0,21.760623408696553,19.43217892430422,24.01078888528427,20.31575086209942,12.462766479895233,20.17680884081737,21.57264421876199,15.777433634032803,34.80110022047407,15.79373755744689,19.59401776166905,13.301007079742051,12.832384227817128,15.856948810417272,23.601923253490423,12.695459580055239,36.92611989455704,19.914370866476425,19.04476370357169,8.691815199496373,22.988367471713495,19.498737025229616,24.06138179216286,12.046042388452632,11.468707709456229,15.162715020563976,14.50586167999106,13.706942216563165,40.11430004597736,16.002279681684524,9.803366593224844,15.597774556340589,11.80791919617084,13.70854276266181,21.03188517624328,20.00621563449619,5.403428839533589,9.512388730688059,16.19906829312613,15.477151004168741,19.780119293688923,13.434029911231878,11.994316991054417,18.33913734746201,16.965017624516364,14.697689620075144,26.15523862118169,14.859661828180984,22.58869274165047,17.33392795589684,22.758359174542093,14.033149048426882,15.29491555487446,16.419280032617714,17.365007791259895,16.41277885897157,13.85960985063073,13.590953885421738,17.748806054026733,16.17684763816838,17.547922976778878,11.765947652106998,17.12595591475364,13.674244814777316,16.848917895712397,9.631528391343041,18.598187752270977,12.537228887247819,15.244119050765578,6.404032703832401,21.129426892838715,20.46259361510924,34.60277442064346,15.020562270405422,22.05109649574211,32.15591948889876,18.58444880242111,9.144731042921496,10.970754041482762,9.968960035368367,10.079055880252879,20.51092720554431,14.43960819267659,17.301749452296715,13.543033613387822,2.2494181318543354,17.68726001728425,13.192300051579915,8.426276516504636,15.107326040715723,10.478887399284703,14.648432360472436,19.511554853848533,14.887884861148883,19.34778736828993,16.283174967982248,33.3873554616159,18.540366565350258,23.609513608606846,37.62285969691985,17.08661488296203,16.528757377464895,16.016885891014606,12.936889121575703,13.26009937038334,10.050519105943199,16.429418409574016,17.418941760388677,18.423826357071913,8.62625764750644,14.73157072759608,11.904016110233318,14.420932679488153,18.417345251021008,17.153225313168765,18.447707410172793,13.179816589218452,16.957324798192435,6.120624693624082,22.2096208614252,15.915566681970903,17.162209555439336,19.69437189831184,8.913957022323203,18.28264692728328,17.346192824305227,0.0,14.211130256961559,5.100865272360827,13.212938391701368,35.058502370612814,15.796471518219995,4.376467633723659,21.322366281820745,20.187997931991394,16.79768961262919,19.50723816129783,18.325274330615997,9.534541923473439,17.698639341803794,14.631470812492163,22.04970933250604,22.741537504960217,6.920032187422621,10.3740798543693,10.16198888515133,12.052733031828277,21.479215099342657,13.261907991333983,14.459575755468634,17.0246215181729,13.003299834021131,10.192311235228392,12.003080326319406,4.257746431164773,4.804844874463733,14.396079772095659,13.895994264042164,15.799045040555209,15.386958442531226,16.49399359143668,17.370182801821258,18.028650161906345,12.143304143218797,32.33380961342379,8.306488591857216,11.84468016376294,17.416264760678363,10.885998987873608,17.45598136902252,20.481733304162514,12.46561476431079,14.62454298309502,25.762256189880944,32.80158630868996,34.50620640950687,19.743814973860953,22.293881271789292,12.064138354261459,21.58377140061799,17.68047026291295,15.090069014782557,10.821467511547853,15.746858009112191,21.019346056852125,8.778427035267608,11.461036659782977,8.416507348615479,37.84942157620488,13.953900463402055,17.86551413281569,10.065093652461158,17.08870299374564,36.76323216355001,11.362664951123616,17.403398196333633,12.95746046506147,15.245509709271852,16.337620113994557,7.234576619300706,20.686754844434194,14.44117115586805,10.364864177869562,14.243021580568465,14.050967114801042,12.097517263829744,39.01904557780181,15.748095823038241,33.792915300530076,13.437749168696122,13.60946678663855,5.598454752060558,16.933772891236153,8.256519322428018,8.597722689871546,13.454016008412436,12.859144507346516,9.765928174366245,14.377905312340928,11.735431656223435,14.144537671275382,22.23957350681779,16.320767524573615,10.859588071929545,18.807477379341975,9.670500097664979,18.34953202456417,14.770368029910141,18.833691547395553,13.743559797712678,15.8355823087274,13.548464362829067,13.921600677003818,15.059384704488151,15.409534874478814,15.898429331825294,16.31915731214105,19.17625063700323,4.448514802078577,10.75684996110585,20.474356887195647,20.005446848176458,13.967855921122856,0.0,18.36502992613597,17.681627649347714,18.853738633002557,36.32861247770955,12.106977940472893,17.467640563547494,14.216682176074224,20.64469493042327,12.473380256574911,12.506901513474283,21.737272532419105,17.70088914822558,22.12067800122428,12.344653451957322
12.106717576228752,8.581752691114032,14.467817272330178,32.068187127359366,10.199934293820391,33.564361037163785,9.224818206169273,16.824580948504593,0.0,14.450582682921645,17.92174208118192,24.006160906101368,37.349679171711536,8.059095495460197,11.706953045442273,15.973136836110667,16.309569539916907,9.792782555846259,15.88984267881443,15.926354789356365,17.147311761160953,20.299460765917548,13.282950320038827,14.713997981935151,0.0,15.76716653097483,0.0,14.577296503417521,9.996509076549685,11.308531961411452,12.978251295941147,15.216236842338256,18.74940847704158,7.006689342042597,10.031282145993494,16.678854733503094,36.52994014480945,34.29262553328854,9.731059171863603,10.151453930660898,11.842203025700915,14.361422806246658,5.52068517738274,10.16762210781725,9.956332123574944,7.903775295295889,6.157792482533632,16.492525247209027,14.392209711125336,19.55357439469702,10.904158069092885,7.889407611561941,0.0,35.20702820161125,12.493194939807566,15.11345263327653,12.595750874637503,12.285959446719605,22.16159608126768,12.216344248089065,13.532638975516118,25.365323283097034,14.898808860802111,16.595695645237267,11.966884842900605,12.486190279956096,14.562624784750373,14.362069942011205,15.153850455271272,14.20617692792778,17.731471537073883,14.412611946287981,9.009644824237402,12.165933684718901,19.425941849838164,7.016725730208007,19.889222015434278,14.221942724352587,13.721146257083042,16.092879479209625,21.546340180953504,16.85695696612193,18.453043719192717,8.496884268332073,13.593136762965827,14.714019109227445,12.11694506116225,14.11331554972019,18.255723561232926,13.091834267233878,13.780032577090333,12.29042896986341,15.680324149522074,17.314741912331254,12.152071751035248,18.058875217477617,18.112407427312096,14.189696903744263,15.807114649043582,9.09529199588186,13.8327241683687,12.068742909690522,14.353583481596175,6.509430063559041,35.8492504160113,18.66236443590953,12.412832718069215,12.309900105342518,13.97501624187556,15.63456657611303,11.935055847255418,14.185671006700897,16.55024056399722,13.017417802664177,15.237972483128473,16.63138193712425,6.569224998548055,12.675133430179836,15.077148348183247,13.644702295825782,24.63384528184188,9.346272586010308,12.872398372938397,17.550068339461784,18.45375078799599,18.89100617876097,16.29513821146249,0.0,9.780320155887358,14.429025077431023,13.46335720775098,13.314372848984954,16.75109549077059,10.918599062334238,9.932971444635463,13.327798142418283,10.431738055249275,18.50100903600546,13.647671393462533,11.43481304636002,17.288150624630536,17.84494211727571,21.065208820497006,16.21730256771426,14.101596714398148,19.307358596552955,14.216246090793627,7.315108674477115,11.64298658850098,17.18600891829332,18.309676543636375,31.96416313718893,20.939387013344522,18.85613410134387,8.478870335414479,16.73865318731567,21.032854451094526,6.461419178296277,11.436717729970399,12.719816853957406,7.228692477895989,14.549928589662017,9.875710177336451,18.33646136389904,15.975125464167748,16.60057302842389,36.46685549574539,11.982068039890725,19.96868489391689,14.003768372214891,14.959431671694713,6.2217778324303294,13.932203448957242,17.462180644138865,12.252006031610666,15.072072540684744,17.358137559110062,18.16151689693717,9.526038083721302,15.387349701196761,16.27033662256272,23.98456767443646,16.753158179006768,12.952583652239692,22.391233166655248,34.136488313012194,5.893544972946634,16.863383608788162,17.715663854407733,8.785109897622375,19.107655008742533,20.596626955027112,14.82120328551951,18.396461116128073,14.986759095681604,8.667094094677314,16.10927098442044,18.71136996388327,14.504820839253226,32.978976830279336,21.108183425738034,16.567245582582434,20.017828257602115,14.821876678784244,17.493267649198636,7.735077693605186,18.943330315157098,19.608548121650163,16.97147064443256,15.669945575473013,3.6430788933409977,20.594496125395935,8.707459660680628,7.8049996055718305,25.830233415548097,36.78865744798826,11.514173455225091,13.546503266342796,7.8575697320180895,12.818005504013188,15.994132254804093,16.144672494715365,0.0,21.799962111689894,3.1740729817059794,0.0,22.694309603336833,14.69443073871993,35.31646636556674,18.778372905893026,37.00273599686218,18.909269731746647,14.275655417632077,16.07891499491418,11.09972420043045,17.27041931572156,13.806739130455531,9.454597940745806,17.806361303138182,9.484319842106046,15.07954781684877,9.423434985798922,13.007253080467454,9.301063621087529,16.24378073665956,13.137772246382285,13.312444763818313,13.186571898717476,13.260694926416695,17.582232298741673,15.243825191785243,14.285073495958258,11.3101830363402,13.198871512139851,15.886854226363303,36.267937302549946,15.28884888232078,15.637559669961991,0.0,14.068635294527,19.55213703579858,16.41815054816563,13.275422081839338,16.4004245706657,16.24958242286667,15.18970425957064,19.302082407148273,7.013174319005803,9.165075530001346,16.711615208096685,21.771781946405763,19.593016014460712,14.041154444139394,12.195513803662806,3.7595194634072464,13.002058596393347,10.165188899561599,9.52657647108028,10.189698361807002,11.296727864864346,9.388394304110008,19.87789103935151,31.96416313718893,7.124485003776406,15.999886325160311,16.055814371379522,13.476598543348624,15.789834238379566,13.391257497091068,9.977471629194193,19.558404098824813,15.196726988183409,11.305533432320473,12.92544660127415,13.896841424792234,14.317652003550302,0.0,20.66777894140567,6.636292081460597,6.207384405207731,10.008367405405467,22.90921430820971,23.47558575503385,16.811797783988233,19.0171109724345,16.38164448796537,11.481352892076544,18.77557138414987,19.812181212181265,12.417384001036066,0.0,34.84255248637068,14.178034961439941,11.254873460702763,12.917093870497595,19.113682827232815,4.296698919317912,34.48728497588921,18.29572284069026,18.568174063729266,15.426126820197254,8.812370403297711,17.346594136134645,15.908200834716903,16.86008283561065,14.263649986310703,14.487727410828692,20.067709613629283,12.995798125586235,10.011828713966962,19.531145769710516,14.148506415157659,17.223840783360732,9.58368470700195,10.247742449579526,13.143905916710208,9.279452553586516,19.20577020800717,36.86428254648758,14.79627081479191,16.48719481627953,35.31461022771457,21.647588666891554,14.453023715745879,33.76738918182714,11.998830037301714,14.384044256802945,13.830127654066855,22.293693846029463,20.93800439800199,17.744300381496693,16.223848904711026,10.271896818308024,15.711302407228239,15.665712137703466,18.683062775362938,17.28016521149961,12.249384254703429,10.491556585715676,19.315356084756072,11.14123070990712,18.02196984576472,11.657944409089831,15.195308322863829,0.0,10.077748576137244,17.35604843902231,19.718296155690496,5.637351399762786,11.35085149194378,13.435719948501749,4.66864313498701,32.79248130883928,13.488314493205264,14.85619240237234,16.10030886900615,8.17616274993936,11.144755785898653,18.10000090381229,19.068451755525665,5.781524637632368,36.082485838099714,6.4365453783912425,19.42350034990701,45.39484261634937,2.5528969183921095,12.386666072993096,19.91635031335156,2.664284565209428,20.94803833160772,8.07607010301564,18.912210817253488,19.47272889666033,15.26047869603527,8.57743193583261,16.824895831132576,18.14366640600077,18.814483331812674,14.920478772568634,18.011080888158673,14.811506549006273,10.451129160516444,33.57792127698342,47.935975089307846,20.375376155553226,18.836673163323724,0.0,7.288278402887618,16.715994842627556,15.477248922124135,18.382278043213823,16.57427779003809,3.6104528934792888,8.880204347355523,12.585606332811496,7.252327809665397,10.71513745161316,11.195383891293275,16.964073868870873,14.751921082959486,18.66682683578738,9.47461895787874,11.172408309918968,15.821617493866926,17.599888052946827,21.22393978725054,12.205811138190912,15.327488971036916,14.347694783464144,12.432056871718554,36.295281934718055,5.435908059335233,17.708688068581722,25.5283986297438,14.470938859210547,2.482095680346226,0.0,18.489378360100257,18.116181258869723,20.627570752928996,13.327985691133154,13.727041440234949,12.413317887817533,5.246154206349505,9.075480850018392,15.223526869451305,22.43532736479615,18.812916072227743,9.45932887539623,17.615210097261677,35.50878249918056,12.24964516794906,7.0713134937709645,18.042898966745568,12.818924346863316,18.410984207160272,8.173031505708657,14.313676522146167,10.342831301897663,13.613670436786576,5.991034941073616,15.803662519719223,17.116382246535046,14.577805204028673,12.82242340705393,19.02498312601563,19.776556786790703,4.268811879339314,16.844821873170098,18.281513295297856,11.354286371791845,9.314521702191417,21.55337258673002,10.195784546104301,12.484169133918067,0.0,16.43090607426387,14.190283626679491,18.2299983577453,18.541796600003035,14.31053803444975,15.144793726214122,17.87759097432127,12.680019467410618,13.701740479523403,14.970395822368234,10.188275877581939,12.121530814168741,33.39449218930207,16.698336986683046,14.117600480071047,10.338570008478161,17.62967794262609,15.558662767171073,12.743359788280397,13.279415393729376,6.3345100779216565,18.78482337359319,7.964123701264821,5.326041328411133
