70.08557243488788,81.55493605120124,51.88908076532298,64.8729859403514,40.395659332017416,21.809924515444738,49.34996136480729,68.57127475430373,80.73422849805146,75.13351008697609,69.9244140799928,80.50300102927761,66.05266164130651,34.78670658498225,92.11184466813474,84.89420605888678,68.30767174299027,61.474975589883805,62.21019939835333,71.47818055307009,67.20242050330825,77.90026103283822,61.49729994433099,71.9426950379698,52.07147062214081,25.768677678621742,75.3371297249951,26.645125075112052,59.463646034781874,78.94482698296672,20.818838177165752,67.75725089419714,68.66487953422845,62.758393791083606,74.0166872390882,22.894420938616726,60.04104600837992,62.71416958279957,28.390562560637093,36.04695151017988,42.80496168711014,39.798308917035406,51.79699252258933,74.32734115475256,47.25450403424265,74.55354665133706,33.731273320198696,74.75044913673416,72.2788135154713,37.80080600029645,36.76361755874926,55.94403592048095,45.63644482773657,57.88193287153331,72.01321770866834,85.65962394689035,77.86230570050131,56.497238954245404,78.89208114838571,77.07338137011628,36.61973200866658,79.19506078186828,55.15767972626539,81.9272467440474,47.902153434567545,71.61416933768882,78.71045309234388,80.10915204834613,74.02440567649165,73.18431261784659,43.73328139578707,34.69428383424091,68.8040920541669,70.02756261359735,36.31119190665089,35.791537345516765,43.07383028633948,57.76766817402926,70.0416152910961,53.232358102738,59.80186427807007,71.52282079502235,35.64103459261595,74.38078018847375,35.42537877715665,76.38430509291601,39.88401390358948,51.60591748661562,44.132467174369324,60.35853504894063,90.60335369904395,52.22888146660948,75.36084420597776,23.4165866598877,73.37291301221795,52.926904964426434,89.59670443714589,50.083907211642305,75.7911079971294,89.06719005224636,70.60649410303549,25.455410569893434,57.60096016600162,65.98415024097204,79.20383284868133,49.23633115677902,50.6654476001768,48.91707543896067,19.043786119078487,41.6207853328347,81.48724230359475,56.245585660323215,76.90851448401149,42.931809852406175,68.70339673942821,72.66129409800303,67.0934303733354,46.11108705046265,55.314971394705886,22.144026440770705,79.43399073271046,35.57271914858787,50.70947966695073,32.23298880504993,30.918937862176747,74.12392199479811,68.66014224555826,50.94073992182152,82.59138541944722,55.91029059129232,72.64102377301228,71.08503802590535,26.371985654886714,49.24576233211697,51.42905036481523,40.85855185564712,56.89223713721704,70.70833509861703,14.9070512936348,75.01315937258826,67.67400612366663,82.56144357944103,31.42556287012792,74.19307712726574,54.642833646216864,77.76517522324781,71.27352528790385,61.79120626626694,77.08489134305054,75.3999212301834,78.13286732318844,41.43663901505629,67.16126323377046,18.151169342905447,85.52878610784103,51.920896697683176,42.570578668165105,31.673463612709355,37.82464847458139,77.52782640579267,33.86609752029806,79.59817225030142,80.65716671570668,58.91500815222079,65.93062881668236,74.85926229120105,72.75841892305976,88.44705013271245,72.02917200156698,50.503809667242955,34.72041703455703,41.72697340090413,60.074619681344615,73.95114129910552,73.70073897600034,67.77092545801244,59.620817845277855,62.472119711181215,56.65388264876304,57.74752641881633,38.77852614175062,35.069248848435805,72.79093580527095,54.74281224018604,83.02243150985817,39.81493335987772,38.568409278983076,81.74960176443462,28.36221693522576,70.19953862489419,64.63835674061924,64.93987980403148,69.08660481310382,89.32932511302576,42.94672461658042,76.17896322506145,85.52210332770838,59.36192828045241,72.81748757058847,48.63577945912372,66.72417223793249,23.406357705538426,60.26321833338165,44.38585490417393,73.97848618988493,55.764907219037845,75.41701951498143,79.9655165967258,83.34016466617521,74.30679622570649,33.402542028517814,53.15772206754886,49.742752499660675,43.70986214872882,38.22692891289921,51.51760600603739,26.782138205507792,61.81954204121389,76.03213603322737,51.2042017884546,84.45954030132481,64.90187375583207,54.552133025711036,70.08737544470891,62.935587238180545,57.21609414645148,69.58395974423402,75.4221573077279,74.79743304784432,52.776479432465486,62.68995189880259,50.1979255162287,52.66467037576483,73.37889383457733,73.05192234651383,58.22108957928128,73.6588892107018,81.41979236677523,70.11216746865536,58.78271399195951,65.6765745165975,63.26803730661956,73.53464705141252,80.19713445179337,47.80734433115503,54.73208949215028,27.867434840091818,67.18876007367417,64.01274097558633,67.16533818043915,69.94879155695912,51.160134992393886,40.73208965555848,43.19948133026397,69.54393054071033,84.90506634922387,74.38400677274379,66.35013166088642,80.26882690538562,48.91953879638977,78.2408607931443,54.20462615074064,68.99037652480285,62.97534057670462,47.544349336763,74.14140981211594,52.05914860378495,70.15073846133976,72.59928735749617,36.97680874557025,81.9056017772273,39.099800661599055,47.74210907537338,52.17890873887508,68.86775929532644,51.45377478930533,51.00515556830956,51.61127913911551,73.90209673692767,66.06369234567336,57.10917861401528,48.26742227878929,72.48587334225216,24.111577931134168,60.65630754474767,73.58296965259811,46.09145539632561,42.819492488873735,53.47452564079196,20.435963045495612,81.78538939803241,75.45041293661117,40.823466557191935,47.37934818641277,76.11854721178771,72.79697063437675,75.15665142078845,40.885236725943656,61.93701345822097,41.754098053137625
48.698616480865745,48.93886372112698,35.6666896062187,45.6785466526569,26.941965623017747,47.82854633028978,64.58395426230918,51.86927216688343,78.12107779353542,76.51586671794277,29.959221141249692,80.91356996609262,50.088255462478294,46.34982754877305,66.24001363305952,13.46682292613933,33.216705685583406,64.47314657512483,13.606026962026778,53.92543728844374,66.59844696933216,27.945474990577424,59.11834767420243,48.016334149476904,57.216237398483344,54.5362670391095,40.296963762451725,42.005541826627564,28.148643242400134,44.65769718140284,41.79297316913045,74.85689517409068,53.480452501405495,33.14036475141547,40.0365833784796,45.762255668266846,70.8116790623431,72.15876532286951,74.10748954683194,63.63940809511814,20.35343455499481,68.37248939374109,26.223805896888297,48.77652838082444,74.26691960791311,37.577192908369824,72.2819695716262,59.27854481699655,21.458361198645235,67.85680273402788,42.93241499351275,29.22565331585143,51.52143431370429,36.19585126058631,26.037443975674154,44.6951498339988,47.13886956747014,59.885984403641494,53.141708362780264,67.75068028696658,29.520709151616263,58.32746684506295,58.26302333604159,77.19932332010832,62.76987423335823,63.66345274962948,67.70980233591467,66.94146096665743,29.968188333574055,68.32511217505152,39.18969528252866,18.35815273490347,45.42636282521629,72.13323271534125,85.37895231162912,69.8872274465293,54.78757765344277,46.10486700358697,13.896176944755979,52.890532111783486,40.16423458231565,31.411404734575584,43.066188233927654,33.74738191406052,71.90991254495931,73.34082384817285,36.48835034232979,63.32611695076869,59.41515680017309,71.1487978703363,35.1008038839783,50.49700420587766,55.246760678060575,32.82083241118247,60.17749644680848,28.696850748884323,44.32681439773563,42.87233930607496,45.278944981462104,58.02235192501237,40.32926130309494,28.636444908416824,29.483926164212793,58.74537092369188,42.30972489631945,35.109482820610125,35.09015284719923,40.06033551958297,39.09607430059761,47.02120580811859,50.649504489918556,50.034236806050316,45.46581753830631,72.41007455714005,49.42099586316101,9.767505426960907,35.52957613155642,55.755049621938554,35.102657787963075,30.756271619483627,16.7477179696603,63.99506730379488,70.86382338052996,64.91843144221392,70.32242953968448,52.196176676122235,57.8085949764452,30.023059423602465,70.59723110404082,43.915269206044215,52.65194339772049,56.76361857860419,66.69567252002933,58.75974062701322,23.86362691002211,52.141456106414076,76.2949487956968,76.02956125970843,16.376936031649887,43.536554735982946,49.961155664607844,31.502953031865417,62.59184179225664,41.97711066907266,55.30696483728786,47.35009416062664,49.48489965768844,69.54872907949742,60.04084888090176,34.20272696131888,56.61396481794037,41.975323324225926,49.55967080650658,57.90470513378844,22.14476458087054,73.92353081921237,64.37774841232763,40.176978579126555,44.60530302777211,38.65689803133628,67.1929172667982,33.204721469678034,32.99191819898233,54.64362860385463,69.45736283200462,17.466941460525263,22.108401013428637,36.317141661390366,51.026817359051755,32.176153831005664,57.40417000362674,67.7502248877193,72.16106278790262,44.29598484162499,41.439809252921506,62.913182632834875,34.24353596696676,20.84311095196638,41.39746516456848,71.62729331913326,65.75383781688062,27.438825079890865,31.276133808537523,71.68214496903163,32.73861912924278,53.01226014267006,55.005141047315334,63.11229885397217,34.936494514771894,51.925019408173824,44.429777812129686,58.13651106125406,26.98395613547273,14.299589611992978,41.948716765355634,61.04298744299193,65.17566179104213,61.34573829850449,68.87615053123871,36.49048566108989,44.83184345333895,40.191221148017846,24.397546375500276,71.69524111825804,43.91127986009685,42.74376546224712,47.119205701224175,27.06382619966237,45.22956034170582,77.46828310640515,28.731675573832536,11.283714789782431,28.60070280469335,46.15093110554089,29.842914230775445,71.08167675551842,32.05113703495466,44.34243688614042,16.77903660896363,67.1821307509738,55.01518171936684,48.565009012163195,57.71508034915704,55.600156549219385,35.95867564378367,63.574148900928904,56.16382451273909,29.520228403932823,55.9799994283975,48.67506331266811,69.67665875730941,62.5211431153341,13.216058183865567,72.39350785309563,36.28068046931237,24.569733817876713,71.62474853120406,71.84554389325706,35.77184960749548,24.630663683810596,70.26514615973467,69.40020418243424,67.70036886118059,60.1030404576968,56.86065101944194,69.94799596512078,22.707398093485168,47.44793133559593,35.658681564459144,53.63857626767125,61.13464343720016,46.57613253040771,47.35462433155785,72.76768273417781,48.79880701779531,69.66075819161708,66.94502309650437,70.43322359387116,68.35025930947377,42.45007732548054,15.743967606676055,52.803674772743655,28.880458600549325,78.75483624318373,63.94216065484933,70.24633392393683,58.35424937170985,70.34521226201966,72.86073598012254,41.925756569567845,19.72764974758727,45.951424341551714,43.7583012996693,67.11902766051142,58.83536387985866,23.18036030392911,45.59691314871557,61.553863255416076,44.53502690757732,21.30907923075259,37.198001778681125,72.09650919800305,39.216258605610435,57.98281892820128,72.33914424110213,57.46347019793274,69.59123969273526,65.59644449175954,29.834746183243052,31.54158371513614,55.13224111952528,55.23782472137846,57.058162546001974,63.468424399036444,79.24021169862483,58.31257103472874,73.84890937273809,60.27480722680167,19.252181055410215,27.177817721161016
39.730392638326215,12.403767156526829,31.93388934575261,28.056122136387245,43.90698963280299,45.21832904616614,41.807155628668106,27.84058214197587,75.75894355990549,56.44136862669435,49.71342757984841,17.89628217156737,53.425121029140506,50.557130907426725,48.045511486804344,43.93528787889478,38.933616182841,28.315174788278178,66.05545994541092,65.61989108679617,27.991858844946087,41.75159888871337,52.80458415233574,18.582190982464798,41.0320284804665,42.817248050269036,47.67938568996337,44.47574385316919,16.47265532751136,67.06096814846157,29.674779372663654,27.151862919903227,65.39080355270197,27.89379553268719,49.62868917406574,63.056605016998354,30.85850149715715,27.479905999648473,23.710724123517195,40.7829839769705,51.53907971636925,22.266810561741504,24.402011491858975,19.164162469196974,30.66026552353366,40.76476760934234,27.045499991592703,13.607141251601325,13.332511699864911,12.851904581534127,9.484153919200622,51.62018909090349,42.25420762729887,16.030305614732903,27.245419756878306,58.3170673674113,18.923053742037112,8.389657252209425,58.952803558223735,16.67156797131112,68.89896335707306,71.48116367833292,40.14551607926142,41.68436650871612,52.2168888734623,29.05851658983894,57.98364846129422,26.185333912673133,54.61203706864098,50.724162546277874,19.55537238595754,44.609183547517745,46.359409213890544,21.235040767310206,61.8530566082721,36.95533034258063,30.26804208868693,67.07751964526338,43.77867455795111,36.82818558681712,72.62229747836625,40.8748163949998,37.67325915663033,22.51745626604786,40.97609311050301,28.415097556161484,70.87384400687932,17.276884485949132,60.90742096879511,35.81166124007802,30.83805997595105,50.802774958304944,41.01832115952513,46.55872798250272,70.0712379584204,34.972096645715155,32.7868977048508,47.199630966993126,13.261119266791557,54.81851952587179,69.85777638314144,47.67726354568449,37.56986740265131,26.82393618914022,13.198081486402355,48.3906536605485,39.01281335737177,28.13830006335791,34.10733864047275,63.99818810372352,23.92724934919878,56.91342766352441,31.301016895349644,17.950347187161416,47.09568120606369,57.99748709042404,38.32519040352608,27.95604999785784,35.13491882302529,46.29940151210591,59.445311904330936,12.100313618588157,27.38772652144411,20.255327215094596,16.217756661217386,31.678713240775963,73.50580109208282,59.82263061862273,26.037425114145556,24.19214129889885,11.264072030397696,40.63722230388509,34.14736127532462,21.99417474563394,45.12913764522336,29.652420692112358,26.53239321321671,60.81344780772775,42.46902152689228,53.45998756896993,48.35483612324188,30.71697872832292,59.80178496639569,18.77085721585867,45.5529993559373,67.43051362071205,32.51253128556729,65.69057483052696,13.204129135260354,28.529814805998672,11.802800793915509,57.38124883759243,30.868593627021315,37.42772017432223,26.53635247495141,51.80515077721575,44.962306578221565,48.237850167913585,19.27030500159215,14.528281336277624,40.834156834890464,29.155419047809463,32.75368369257324,16.488288617323803,33.84287718945231,47.062487878056004,24.206748141642894,50.78726967431414,53.21876601430407,75.72379911649486,53.605155363320556,70.58714879677392,76.78015464188883,68.01729699299203,37.358880447415864,67.71706418340565,36.79275377608072,27.609017815907883,49.66739113945316,67.84428313819969,37.80685169185754,13.73152434919739,14.612539118857793,27.201712889281946,62.95951171684055,47.73323151827428,61.38017605301806,13.38359206839304,58.89694231785259,19.708876482208527,20.72359302680023,22.246235386413552,55.136380674893935,58.49465918418531,30.884200073834638,27.663966427322787,76.16839391540684,48.493233800812234,31.860411682944623,15.383071900663891,40.395492865390885,74.6185872071251,29.744510948812373,28.745266021078766,51.929529212087246,48.281767301749184,57.67263428511125,66.85335774619347,70.16043822940694,29.208156833448676,51.81366133833611,48.34075586327628,37.31638568376747,17.28025146583835,56.51971506450571,26.699892094869252,31.461970413966586,44.6870513542643,58.792737880248346,57.60510251666643,49.37122982854109,52.78086729754519,45.05623809273952,23.302918089241793,39.30247086795988,17.616662120618518,16.128029114929216,21.828696401174938,39.50599094864458,27.170023422472358,51.092976470052584,44.246004380092515,28.420440468601093,40.91814185692144,34.002154951440886,12.944326336782947,24.071700031465312,77.46239379677682,51.30393470102485,35.572201540505354,37.86766959334571,48.517313552705644,69.20276846511916,27.33460602654886,44.47943216773958,34.5523011073883,48.62030232712522,57.33731086099367,35.18757569647502,17.009940974054864,28.081107571464138,18.163135567177296,31.418972139515898,54.34142366110693,35.578042681663845,58.35816533257742,21.916298300583236,30.661531733728452,65.93863964457873,38.77271721144141,31.502368743129075,15.270687943255934,43.43928033461916,36.23326217168415,15.895841674302424,43.830700853475236,40.42742984358882,46.90925106388769,5.927005757580606,54.080402258678376,19.245114259312817,23.741974243787176,19.27933075026812,66.0444976845226,41.759554448108986,50.19198585120638,69.64874226490015,31.18271044831884,29.949217111855738,10.6897078232815,41.77445747677396,30.950545908958276,61.56704772574634,12.337983588012191,55.84281431908338,37.051530528809984,42.8778070708678,45.31177017959197,65.46057764366341,25.56101977449216,31.071076430559817,45.14326426054386,46.55712120534477,39.744032482311574,17.60753993371036,62.210099682894764,38.964929426363895,70.41789107508465,60.741940674831795,72.3416572264173
20.901422484398264,56.7134740363475,23.470612506135204,67.02421369946701,44.16544881268935,63.06421170473972,12.91302976090135,16.170262956206027,24.137962051458263,25.80736029256094,68.01623047921666,31.733373941504357,28.08662475601171,31.157945007714975,30.086550482269097,25.59873597430755,28.005084784099058,15.729926825358223,30.724438579479507,13.881849353951546,42.03847161198989,25.041433398934434,51.295444159669536,9.315382084032274,33.122872583788805,50.98647310938426,32.823245350315105,31.53027998440128,31.618505313645382,15.312019239068364,44.54095341031596,29.48259773447555,28.843748984331533,52.898452511152946,21.140501939032955,26.060334122863562,41.0192399444965,15.40342645624551,21.60900023523389,17.47242093382556,38.53387509487812,23.40812393710634,6.499978707752099,54.282529361379865,55.43316091812256,12.675023875180631,28.658518934542442,25.799505306957123,28.358027138881504,57.7984277436239,32.37194471260966,31.222025612191665,39.904372966272575,27.73471660160777,26.251579380781816,36.85183327308576,39.4630484591956,13.20156091379093,38.4628214636259,28.852898941681506,12.462637590694742,29.692021497807804,17.162302341549477,33.12117589201088,15.55623773861798,19.707088045077647,18.478697321021418,9.25826786013824,21.54147665929791,13.932147590675134,20.43251621457976,53.65262450664541,21.420283831146296,16.65001596533808,25.205270987008745,23.637461147503306,19.598970495236067,20.36938024559403,23.440537390507487,22.82191236323615,13.870394189064498,14.491327646535314,35.91166459758145,27.51848525131698,56.59063140648921,53.51942003535873,40.03600193674215,36.289195598474215,22.84997662560788,10.715540882727582,29.176229698059423,43.515111638267605,26.368184575215608,11.775580434396641,44.168195328872386,27.108091377640463,18.225811274414387,35.873341388173515,29.19800869815769,44.915305538263276,50.0275712308576,24.146938815997544,67.62223625642582,25.00657626046024,12.135405081554664,20.252493764799464,13.55313931968861,32.40663062546656,40.73123784464941,37.918289755708194,14.21175460024602,17.101431975843568,28.08513771262453,47.76924808830439,15.539693188675312,29.126474207853796,68.57639514948484,27.342016870182796,55.26448839569007,29.010989693438123,34.27942206607402,30.733874521825175,45.24165374412573,13.383359423186313,17.883807123192607,36.883641174130325,34.36799180020053,43.2954143806551,12.510952263319142,40.20855924416586,34.86447540801032,14.115978401829691,38.02855576739962,12.981004959378248,26.375037223428333,29.675284602721064,38.25215531010005,22.473323486554307,17.768967051910174,27.791296540863325,22.999259951045023,16.803668807251363,17.041252715232524,13.420617151427491,14.480186868900958,49.023797410839165,38.9153192686006,36.78131646688333,14.16752820298576,36.4495176589466,15.295247885274653,62.121971000320336,36.76269958591416,23.948031564217175,53.545877837973656,28.800068829050762,39.864269113099255,68.39517376977241,27.45988981541103,35.45990929873318,26.013449290208918,11.804730441715837,15.235373443438874,29.007976760673987,39.51221256685055,14.753481076548589,40.04924658470363,40.939871026134355,23.504968418134364,44.999216858460166,39.0141968265267,15.851153940170011,23.548438751971013,23.31810082240746,28.0729130583238,36.91803744893599,21.130762669051258,31.43536831845368,29.894431755969038,22.050896108988894,41.645206295638836,23.80287338062477,31.18394823939533,66.71216411552794,14.20133317638532,6.701353695310657,26.113825925585225,66.3737897652911,17.511536122037835,38.30143064343837,19.431046103745466,43.071019945524256,28.492396566649916,23.4184769677182,8.213043297124683,18.503877624139538,27.372287013166975,65.85271223025555,14.295245391515488,4.381087985692968,12.677481530262952,23.091420718726777,16.999294874859558,72.477956502483,30.149499164236904,32.548683261529035,33.500832927570066,41.59616742495545,31.835418592741345,7.551887721224877,54.04666614464183,37.270123490953324,11.753240536128551,41.1755283981182,31.338786680232538,55.0302963536851,54.21347415851362,16.418494675130997,46.72661637702748,31.082425951732866,40.88428176914708,38.9003013101996,13.417862120726962,39.687888796757925,37.84023171839018,16.286039820303266,27.90499341416762,28.648008896872,35.243823655822155,45.6656079998178,21.09334192427668,19.15166683432769,17.609446484166583,34.9362727173955,31.098938757617518,27.27371962247777,27.82205605680307,11.104040328633529,40.420247529441035,47.352542317773306,31.036596900276432,41.536138223124745,40.289561788345054,33.03025168958477,55.413548569074294,30.023915857832044,12.80563805458933,25.016728630681932,33.08835622556553,18.54505489017428,24.167270818153142,47.95959326800106,28.650398586348835,37.70165170492355,30.15378082738156,16.60397736289078,25.728394067037023,33.133370117293595,28.534267402047373,15.681469599741616,40.93608897268787,19.42530064284862,12.650990324843672,43.68385729841268,62.15481053916651,23.16069879154148,13.330729340385329,30.13000221322721,13.165316862037704,14.467973645625063,27.354989532358733,23.090884470399388,16.825440449832158,26.08908227638918,21.151796405487612,53.151534065643304,40.6100452424699,29.859578901638486,26.572141407512643,38.90953367807161,23.400831795231547,23.323296810291573,26.762861586167844,56.96936204203461,25.190257700474223,17.916969545224468,5.8959175050422274,26.78857202097814,48.50606762249026,24.25720023026853,33.88710089618469,26.066697830575325,42.47500139606605,28.680812599562977,24.308807873081555,55.0194226402576,27.132653340560367,26.309967818051803,17.44073799042015,60.27376499149535
22.156735909823016,27.627000809834634,49.24450190818195,64.25364519931998,15.674201262447752,9.793098944539071,45.06297338509839,30.357063049063346,21.074039891914286,15.661205133376662,27.954056647036648,8.2883815203925,17.395380470493894,37.94079975410862,50.68277352496099,14.156722038178245,10.497989041767442,26.778495319588938,11.264793740180803,35.57797973043913,13.84585768675686,25.02710141144799,36.5697251053563,25.704526303515816,29.29212782518606,13.55507481233583,23.228360406747125,14.207526359777411,26.084987284485788,34.122970111730616,10.690303427894179,14.767994419609169,18.246367935092866,16.576592948550605,14.15892115171265,7.3004803824866205,18.08269669932247,18.53024578827013,69.06822134511349,35.91574313429972,27.58744747655458,36.678690023510754,15.170352409593022,23.322874468044816,18.148687478852928,17.6397628143125,25.679912523210447,29.19863070312944,12.540367442750313,13.545413805841019,24.29309308757781,25.01524866432683,15.59369277923048,9.776818820209611,15.808656018410453,21.198602211605646,5.9640159372035395,15.072941427602384,30.024161543088628,26.137637091597036,18.8615868048076,38.760782661585445,21.855481928290295,21.674487596626236,10.724328092174574,10.015784017457722,31.081251032003888,12.789765586093127,36.81655341842736,33.3562496869784,32.28253863268052,26.428061539454802,29.8257385345705,9.641736624311367,48.65419534999966,37.459448420760765,13.054494783087822,43.962272386130905,10.718332697420069,22.186855008324915,14.368894292061821,7.855373325707304,15.211274555732965,7.94306753780344,35.94750452502701,20.904654175383016,14.497834416696238,10.664917527473678,24.394067316167664,15.973378963444768,24.873377723810243,44.85957685987415,29.391360413088208,28.351230253020628,12.635740649289056,64.3445005315243,25.06239673849567,25.665382141298746,27.09040357544046,5.003680798838381,16.371417103035903,13.354413220348837,14.196622247243047,20.806005820753594,14.409929636599445,42.039222629658966,25.658472313801052,24.136600844288836,22.286476269872686,29.02704336683084,18.331188177036516,16.634149897967262,40.28113862108406,41.50022230055026,8.718003634291968,5.497339238122516,21.304395447815416,20.87861570727171,25.001787503530267,35.55907729090669,14.432588043371657,24.160462294678027,13.855365522751857,28.433156222754125,24.949781986548963,21.916133836858968,24.53718893248488,12.349401552153253,16.98888455211327,24.554826550753457,12.70194389705688,29.44202675935813,10.599703319574775,26.311746741845155,13.137642153737582,43.24591807174886,15.816240186651939,26.159729949404845,13.598129517175726,26.119784972378117,15.766239655934095,24.634288942028384,12.640456476577532,14.109689861581648,42.47998356041096,26.973334223472555,11.660075480964732,17.687918177131653,15.382487201602439,40.53117837512426,12.171157453998925,32.74702792451913,19.639085464194576,14.229626140865003,27.871331060334526,39.950146332366515,12.978849790341844,43.58557398748667,29.678601293435708,14.36641335481866,12.623284195511749,8.77425084634452,23.74486038823961,34.814951265175125,31.65499893173856,67.39407350757116,18.79636179389918,17.323579839116174,10.573997805376454,23.822217177345454,10.26402585927329,25.379786943813773,46.59641367900292,25.189537208399056,29.577977443220536,11.885582453871146,25.922544942574202,13.26344434166045,15.388645383599894,31.02135371568589,14.063182737232633,33.27152074353096,23.72535024759085,36.227705188509056,29.27533840492588,29.225699126407438,46.51794303052881,15.212365648666745,32.15821529284328,24.988755596825662,25.472691479579446,27.06870703039511,44.8956469323667,3.5160777708992326,38.32062312672653,31.99848572034839,25.85994181431521,11.939595478313345,19.239813781967186,23.611119633943925,14.39073598637421,13.773605500769678,26.91523979659713,37.121002165406594,11.612242789260662,14.654740229698374,26.78176001397123,10.210873737996508,15.357047073461818,28.317761150238407,13.43733590192966,33.166563419632254,12.067075213128387,36.75624322293183,14.370162349651983,44.425984073260466,14.91237577337369,10.164964783987637,26.25039330969184,39.637110718091144,17.432671358242207,24.8170798941904,30.1252225105662,10.357043805136653,34.44995132155606,19.612069314334654,38.449335663319765,30.616599302380692,19.931090187719114,15.720690188275002,19.70630054562288,14.164920832750056,12.738621082255335,9.12748984460548,25.854174657012184,12.123002770276914,17.552867769608184,15.298836656926715,38.11504573680389,28.04322181057108,39.76507001968725,18.28750517081747,14.165995131189096,36.83382627293774,15.728131974519055,26.527621879021314,20.544206307637204,23.277153404090086,23.972828345738847,13.879367309007588,11.301040929012832,25.470797289659895,16.712851204883307,8.939435685630674,13.519202214562998,12.48172864914201,11.775635464068428,7.167878204726416,32.491775259283806,18.635853177331406,19.816144466307364,37.03555774366943,7.4503507314358,15.61956690058439,32.23363808330879,9.268432137339246,16.918010513251538,23.391176994466083,8.214651825964859,37.560274839697854,28.96958093986275,11.351546182489523,10.349020141415837,9.889928156176289,51.2899789974596,14.020477264025166,18.737844692830052,11.563991098851092,9.615662559607673,13.287188684814407,40.90256434142762,13.552724609626427,35.154643893109956,11.054520130227605,14.187936525377848,15.217711085747723,29.734858208654348,41.79333367509006,16.694342383494092,40.00077045455599,40.59596955612344,12.719332431156323,10.117965835781803,26.265552078902882,13.787215078369822,36.59673029185254,38.040713180655075,12.455651380460266,27.97687601830706,29.514320865921707
