42.69055381273679,48.084001014058096,44.78103259768192,48.16128967423725,45.913540085839216,30.028991942633425,57.866779824397355,57.477450179096216,42.06892339520977,66.39592683516456,49.210658130019446,43.25860609392364,44.592605281228344,43.50057789328745,60.1349605280017,47.11624192110161,39.4104399691663,40.543164467668895,38.58155830504178,62.21704598723346,58.81719765561564,55.51700330973612,43.806784989180805,43.204987543540135,33.53286774790351,33.15748763068128,41.39504128461101,40.49338183355607,52.25477637346538,55.9962011632551,32.219559682124626,54.40062814794731,57.86963138417019,44.8407545541623,43.82538575276272,26.90867327549974,51.29226388060042,57.332117725501845,31.667453393882628,41.412924202012604,41.184397638835684,47.918057006994594,43.35176146132534,45.465419475122566,50.202038677666685,62.71599193717266,43.21035392185294,36.53926343932739,64.2920729477306,51.788809358542544,34.83371466330499,57.14593313658488,52.16579218752606,45.36634344882553,54.11137034715312,61.82812275478807,55.6419323793289,40.380949246430795,62.86640548201107,41.674948658867415,47.3922238357042,47.58436083188637,36.89629687303667,48.39674110127058,51.194549966614545,43.18916011478618,53.524837958457496,57.18441776667484,42.42125825204442,61.5888259249254,39.78292785263972,32.90744885310664,35.9735449112231,46.10244426195113,44.05927424787198,30.84034539977268,51.212996637946205,38.76137240247106,54.72913081587983,37.841749322869674,26.86191033381796,54.08702715808897,45.340098726086296,29.664562167859028,29.017092839540105,64.73680351216639,30.223817469013806,55.00027473524323,47.75439389140178,53.13130886852249,54.065566575448415,34.94983097030671,55.509102182017116,31.049677690002845,47.75939593192191,44.352597358745065,52.03406071972966,43.70923382207563,60.88860208697923,57.71679811602974,60.50600667016443,33.781141017820964,35.26540264278359,39.25819727180891,58.41333714127668,39.93935977168131,32.09564978560403,41.136270080286,23.721803456515772,25.87507441010347,56.40434181083555,53.04050202616539,56.00183598148574,49.03146937203204,53.40215514756834,53.60215347562926,50.456924290739096,55.421499683882,47.95172292326198,30.102285049124333,37.670424357957856,45.553375901284795,40.515535048284896,41.29309112990925,22.467101119537528,64.37771958704194,62.924957017658414,44.86407882663175,63.611814077495445,35.45227067338966,55.196843633242544,42.42637632146218,28.941734079373056,39.46271349308075,42.581162609037314,35.141125077177925,60.98159488101431,54.929680031657824,27.926889315359837,56.774915255126345,56.390617266690384,47.0634201053349,27.570521935414803,54.95712257875956,52.51062570469404,68.16736036656434,59.815297035297526,27.992174024826323,63.30498631287009,65.39271678815028,42.40142904037553,30.961600656630583,41.93892909672126,29.315739735032995,48.09518555625485,46.12509586167327,51.7471930258789,37.79821517614428,29.251902715367873,57.95737787429785,23.62904239617373,63.79429340420144,40.86409485620075,53.025704982635865,53.03018156062399,55.226879240838656,51.856638750214096,50.673140153765,53.186331256202365,45.67281948429006,44.77200970088939,40.22226383690279,54.70838547530909,63.70717145418962,53.744282455771945,40.64214946110395,51.33936127989171,42.182110398579475,49.04642756190789,62.99796332101091,46.93094763230101,42.99536847664114,63.40903973817221,37.19439965801724,60.52869701458186,40.04672546127948,24.75565481666068,54.61861556904149,34.11132353948419,43.72660070505184,43.26566534042712,46.46462215525189,57.132249131831365,68.41706073721288,34.18130543208729,54.20169087267347,65.10089047638405,52.37759197671063,54.01545278643675,40.35331131371173,59.17586054663043,32.39590619929132,51.06704117857916,52.539042555379005,52.206508778893344,52.32094284355179,43.55285073486819,65.65992276256802,45.33276530759849,55.079101602916545,39.062752267293334,47.5911214645823,48.5102906385877,30.55925167892265,45.46702983287208,43.71876266425751,27.784608192495543,53.049004608766026,54.01025771272286,31.56437044956146,48.72202421935845,45.99306000012159,56.464552853804896,52.22979197798583,51.24912243787937,27.85325831657365,51.49176767129066,46.96074787708415,71.75862404027887,44.47075125455866,52.3505277701137,29.805415258545775,58.24811188863627,55.20187829255507,44.62590546807628,40.859453220877924,55.60996893745447,60.22213007966496,44.44590451032227,47.54842766143055,42.02439016052033,54.65662732798924,44.389886908014255,59.60601216835505,31.59764929469279,39.336538524375804,35.26979871893459,36.318581601442716,55.04828749014664,53.41992481457257,49.47890637744214,56.18215479977228,50.89092816458615,41.130287321593954,61.47466407171388,58.42746266515024,72.5334197419938,44.08244487754585,65.3203047378563,52.1007637343974,63.87612117118068,37.98542614440954,51.96990169143495,55.209040143721765,45.906674082429966,51.27067560922548,47.17751594820337,50.1711886750872,53.93052576114663,48.546869827230694,63.519883897905984,31.88133472769685,42.70184329223647,54.203584267711086,65.1759579186629,29.156836142102303,55.11088102812116,52.436964695517716,62.99328883948383,56.095921221431915,49.67115964373624,34.01600443179547,54.53304968276389,32.589138059802956,42.87711021787054,56.430735590571174,43.20386671430713,44.271842537941296,45.43958252156622,33.34493726611915,62.23391114023873,57.09024543102517,41.56935863238219,49.559104511253814,54.28108222305544,54.253302713877105,57.305259677374615,41.4508863470584,57.89237173933236,48.71679255129329
28.746456176326717,41.7020591774524,33.492806802489014,30.483248994328076,37.32023887333685,50.49685342287107,69.6077703575707,50.60676546195564,46.64270985781992,62.317472374977605,43.74828754936237,47.054114639195895,49.23553412907867,56.76601716086017,52.7224074156448,24.76188156340272,28.459144494927795,39.011415027670516,28.12498098154272,60.9000090878359,59.82037202208397,16.45062486835349,55.48122681686354,31.1524979403135,42.02479850265258,50.36331481327781,36.33499711019706,42.41775422882607,26.883963040785083,43.056511364035984,28.733540252595258,54.12583177487154,47.11186910801462,42.68040782121343,42.17503710312227,41.71219799168688,51.27993304271423,59.7895532221649,63.84693037247237,54.69688325470422,25.704769446941256,53.77332146537876,27.417620122518844,35.38501080881714,44.95103736683144,36.87640568655479,53.029501377960756,31.87729138472185,32.390218914258874,53.26528922661447,39.71445989380053,41.5028072855635,55.479706022416615,47.43307429845139,21.023305015437487,43.06125558433529,39.913465189111186,43.86239077903506,50.8649862340569,42.64695606806695,41.538597758893204,40.98644318987189,45.716161671423016,43.84047692475789,53.74757688746887,46.89683554009995,51.87411702365992,53.00077276413468,26.20646765434055,59.67480455780569,46.80363204869432,29.344993767607086,31.836938772966587,41.61609441520285,71.26429702849832,26.32076458681258,59.97111404572231,25.729502949556725,19.896001635780525,42.133745060820836,12.301288370827505,31.4103724687145,38.06233866110675,28.584346146744913,40.731245715023306,64.637936827673,32.899989865665184,48.40997821428605,53.287564390212566,62.44470571187277,29.724135272026544,25.26332246796413,49.265273349704714,24.70857773294135,41.97428305663569,43.35384441804461,37.74618170093536,39.43109004785347,43.327059878109395,41.077818230491374,42.27353090031028,40.18836685072053,28.9587442569172,43.0068513291239,39.00833000248682,36.56077164327906,33.129264090838504,41.695501626187244,49.72680631958352,30.886851973401253,31.676726836236778,52.083853557241525,43.685052027334194,45.016829572813904,46.149032342392175,20.271183870003227,35.77829590067055,62.18755871440904,29.859860587917204,37.53571261571492,26.598966950665456,60.54981555675026,52.20044554990987,56.63304005757028,50.116338981491495,50.32401097720826,51.505183096879925,31.039338955720655,59.73929125705576,28.803242377001883,49.4043850704585,42.34022942915839,18.40544241053569,53.7785875502095,31.609044447461542,44.70644010551743,61.89475278991344,57.41796786054287,20.0277258226642,25.797703960783547,48.51398512722456,29.448933095382,43.33557047572981,49.84131067534962,49.0106780102519,53.274610647202636,50.71466428796455,38.767382604004624,55.12856402789514,41.7986340043831,38.829620142460435,20.440403751557376,27.057936047320364,55.99687557987776,33.664814881785595,52.68910694142685,44.39365152032578,24.208024188731688,38.20821781300894,45.42073919598117,51.81999311539153,40.87542391634648,29.6701530957351,55.05878262674277,53.927790713924004,28.25036442132778,30.05574608151272,31.589058744195672,43.07938686411456,27.072735173713216,52.99545716153505,51.98670677011127,54.18198789660296,51.43361727117801,40.301693058125466,48.69873082057537,47.68828026876142,29.395723763190578,45.42843840150092,62.41627031097267,49.2695983793414,42.567255127177276,45.81208011853204,41.539782446965496,41.81411481026266,51.262758367319734,42.58174600146009,50.248666890719065,43.8398401771219,45.0563672944945,28.36046676538971,43.17672430210512,37.35502023222186,19.545784148177415,34.30897035573462,52.333573091686176,61.86769333905386,58.74413454036163,52.4217447590276,30.00415754890865,40.62104870737756,40.50187147814768,37.56794746171052,55.44287092645283,45.91461309828409,39.52169907223089,29.609846736234278,38.3855314172533,22.49339821770157,56.70875827021388,43.826540687763526,20.9427093598828,20.131342473332293,42.19516519701483,41.232814705381024,63.058804160686705,30.698020668071848,51.662706579606095,23.896573594498854,50.77262295686061,28.741386153431737,31.148215969577862,51.82792979354033,51.91926959320539,38.6888358683515,21.976252879597283,45.25804476350926,20.471735206977563,59.54065286330514,42.359097166039,59.30186365907043,35.996732973471325,23.91655430294559,54.69302478843862,40.45050791670585,29.62637123734943,52.95863910932595,50.21054487492351,29.387226569846312,31.918210907313004,45.2127954337236,64.21312966381366,41.23159201954132,57.012235513278455,30.90269716524133,52.8010568818517,29.37561893629881,31.18744658759301,42.71825322921867,38.9938280115497,45.675290087793364,54.00958417505212,54.204940406139606,50.702856109761775,57.46746502981031,54.64936440670075,67.67164453215236,41.59635333896763,62.796063318662014,53.335860377709835,25.173464419953692,26.57610078833195,27.809663321731286,64.5098003522067,50.569127781755164,52.29148003008748,49.46611279375674,52.18981388367846,50.924885688931376,35.7486683459142,24.957114156087624,30.24545960550963,33.31205873650307,42.858191887909854,63.8467272067241,21.989244969396356,53.475058247826475,62.516492140049266,53.1696264640566,25.8737947946584,32.70010488164611,41.65721509697953,41.290466873116706,54.12969298485851,45.588337600324266,41.441113796015955,63.37431316524205,57.75934294856635,35.29572564274196,43.92470535632685,44.68340615256133,54.01096064727081,50.1584634053313,40.0047800644195,57.28215706257318,54.4031783460937,54.71358657037041,55.275192117000756,24.755885218021394,42.0421041909127
24.21148327099533,24.08096685764302,31.879970641649955,22.616744637667416,53.17944008541854,53.211309553045325,50.7655251120382,38.55284722643883,45.55236121108755,51.19975270553096,43.99007095359303,22.31430525769548,41.06587166231925,58.92597962011985,42.67626973047591,45.02196857107301,21.823718226985932,22.717402595056335,41.61812272705251,61.69054483473914,40.55263304114678,41.85999493364134,51.981009663436055,28.287261452060488,18.65466283182378,51.958555990372844,41.769752499796525,39.37408106439968,29.949028639962226,51.6654599175584,25.42732226798795,41.23253221536159,60.22051161063788,41.91679652778946,44.30256544383229,41.16345692394435,22.537668794608184,41.71077004776823,33.21633229739473,40.85614012017262,36.74711508766716,38.4749326270529,31.48759787717143,29.606355324134135,46.937662278579396,40.63443062642961,38.21340902650619,19.86959670896512,21.801912634460187,24.476909394849756,20.943593275824373,51.7540297684105,54.55533001022683,25.9948599945877,21.449374305986513,41.4841332512291,23.314747427374343,15.6311151912775,48.53402940285805,23.231160518635697,63.09962504272484,43.91761059684879,20.72969485171839,39.49337875690321,50.267166283967455,24.51498571805985,53.24502840900623,26.562108994840784,21.520700175307002,51.85494199693499,32.36319247113862,43.82309992736082,30.857450408551674,36.80267491624098,68.2430176763018,23.667674503604438,40.78859888967818,53.38773731284368,42.40066725152678,34.21290849615688,44.07014670468344,40.03731046162648,39.410856781976705,16.910658868022626,23.85523716032222,41.73076773899336,62.950690236559794,32.65537409794169,48.49613854308177,36.67156374394137,28.21492991407906,29.9263045298452,43.04608045430436,37.349827740577325,54.62045396394686,37.75689792955286,26.35972226704109,43.44092179225415,21.298054131579384,40.94422567924121,61.27943059730941,45.75286427839196,13.499930262581108,23.99461924544277,25.176513808481715,37.15116321371027,18.726769517077273,40.25444920488042,39.30150674371781,52.1805461637658,18.986378287432583,51.52742162692126,43.01590523572059,23.159992732623767,36.40999318903218,51.7411915042021,34.61248013999962,41.55983202791074,30.84384631918984,37.86798690128271,31.75555878225271,26.618038773827,41.19291400213044,38.78235372474548,25.25629893629452,28.760925443072356,62.48254940721657,41.85639958446322,38.41728063886501,21.713242042047586,19.991135594976026,40.06789534134006,29.943734153799983,33.180418245131065,44.116283703389975,28.39587039589699,41.89392747596113,42.83774468525337,42.41102484332142,32.546099057843186,47.114965892401365,28.562248503290977,42.137865729264824,25.703367636337124,43.31939187241159,62.188211406019605,35.00095551457784,38.39419149351829,23.528711680723966,36.914235765094034,21.98443029954222,29.329166946339658,28.40061098959289,51.319059062040374,25.220612214816416,38.682134604531726,40.415167987631925,35.399847303977154,24.738230040559166,22.381161990631316,41.34155168013234,40.70291562701055,25.84163859560532,27.9976321443045,33.95846767371061,45.15901385373806,19.044275100120938,39.237288306917584,34.63301446641083,56.605923822749844,52.32554022942439,52.47421225704697,52.06186714774385,62.17251393057996,32.261204654053934,51.252441472278505,38.873211376699025,39.2870552199638,48.633153881501826,59.53048071709593,36.55894035269103,20.65730147069676,23.221137428493797,27.03288341935717,54.9133158573234,39.83370052230148,36.1594469123888,26.3357872104741,61.16709161331354,28.464741998255548,28.03392776454471,29.431293804865156,53.15096366952246,61.659062029033024,29.33274034714565,38.53984606957056,64.46089628904171,49.16330476875575,42.47931826209299,27.659100389066488,47.65168256429922,64.0479357830047,41.091920845254535,42.67414315710883,46.49662921311555,43.95403160096338,19.560302248593366,58.27270841356988,41.87195507885392,41.100932149999096,52.52911650262044,48.37119205897954,39.22420834984167,33.01856108159361,51.36557602504609,22.965051442376712,28.508809598057635,56.13096702113736,47.46719987981968,40.114431925245,15.96058897532091,32.042491679191514,49.46698606682161,40.06575326650159,39.31443993914528,12.355261247884647,26.56236382590364,25.48521994779857,52.60350164936121,25.036767197361783,50.909537307059615,24.079206015473975,41.174295456309025,40.33249247115507,46.55643356816737,25.400633064507733,39.861859762724805,55.255278341465875,36.82102243641449,38.8161074913997,38.43577592670086,43.04052766910542,53.21549342141686,37.126032186704656,26.90326225882367,38.84447103383018,43.03037267233643,36.129087656051055,46.81876475820917,24.207573588770426,40.46444101304752,27.27266353019112,41.63072420797729,50.05426658976129,49.98814233434732,46.47314238053817,39.09131618179451,25.912603117188926,58.325706362481746,51.8096959769965,42.14078332356154,23.664212118068924,38.74888521126271,28.92740523216039,21.512239203861064,45.24140754599921,36.91599728835248,44.28552872925845,15.110744969116997,48.955121497539054,31.775420404271706,16.230576409670746,31.364441492262703,43.25893306039518,51.721643748479806,30.656722510201273,49.47716404962803,40.597320802537794,43.096346707598386,20.834064804875748,39.11411862411683,25.67811828993972,48.41359742462877,19.30637315773254,43.65635628922945,32.2355176716628,42.72673546965374,44.96810130936214,45.73108747826045,39.596136754508834,29.49345698733653,53.381706669912006,45.444461583379024,48.06029247684446,26.016969815821927,50.3712631868269,24.004550457805667,63.26422583835847,53.51911759241376,63.955616208239825
20.057877750202433,42.171102169862685,23.61875303233083,48.88358608320793,52.959403111024,67.16510995567974,22.67635945058712,26.225443422606965,15.262286120744813,37.35688518164208,39.7419216473825,27.69964717384948,38.257087835784716,39.0557730363655,23.987189153293638,37.68411418519484,20.318155490593714,27.406558149668324,22.439676936855097,26.0983415456887,40.311791564604576,16.30169754952381,45.5847505933222,19.941152046604497,28.98934728913026,50.105679141216996,20.33175955271811,34.59989465184051,19.900876557651436,21.10796842634307,28.603392707425847,42.37793693592215,27.3799379163791,46.70593984389609,24.588956942252278,20.82364617390446,40.36153629259187,23.84040626085371,30.951708087883837,31.09489766006284,37.78371362014409,38.553036980251285,15.441313184335172,41.96681752794274,40.346471152932104,25.166905861021057,41.639441784112115,20.407980467272687,26.22585128774842,55.12847590109211,36.465276346991395,39.518846999810826,49.40505884968257,39.64427513847369,19.242547715267087,40.155928621953905,37.69017672314367,26.770726474810097,36.87968686467134,20.632471531225878,22.727799239996088,40.62943101958992,23.99917758458926,26.738564786839266,18.826727524362717,26.134670134421196,18.008885166295553,12.34457882455535,23.529693379120435,24.969638142134922,26.802881515959008,52.679118017933796,31.622501681644525,25.853647347433856,33.4197721728662,22.49441386590402,30.226915913247772,19.17728653576675,36.76568436223123,20.02349560911028,26.204843219555393,14.632210551631655,37.327148365142506,28.98129581153959,30.185836125537776,61.896650694425794,41.91474549046348,41.404487198781794,37.7423823202639,14.204545295986296,28.2264662734333,25.388286362674737,25.303799949037106,17.883241065083173,44.80187415148382,35.98518858540529,25.648042978142858,37.895407000356634,25.10809090701816,44.45626388340959,46.23506639411215,40.3487620525914,43.41989867064214,18.841827460717873,21.067310405235133,27.10121046831511,24.88340134628813,44.25850636173211,50.898427293184575,26.16811532530731,18.2384274058737,17.641240540935804,39.0789789485826,42.99832194089402,23.039323351233758,28.205249372369828,53.62082567940832,39.203354397187034,54.52597124369558,41.247994379036086,22.87890052587154,41.226831744690244,42.016048639517734,24.678862863796322,30.63294991272743,35.27884254674135,47.88421162598813,40.41756940926196,23.67405800635845,24.58758301018071,44.838477393417875,25.06891457053668,25.36667737453822,26.899402816298103,25.342307238562075,21.866641315779457,50.591926062929524,39.738947507332284,27.828139669552705,23.47787361731479,19.10972654319884,24.813463179923463,31.402459098249693,23.46128928706684,25.18605785987759,56.11010480578455,40.989509495217064,22.793233338472344,22.75570977189153,46.815222492372015,22.213451458404098,33.163160717233005,30.505848553631257,38.389739062881574,36.95965194679497,23.83383669492922,40.9465736131206,41.8697504545571,28.89103753675737,35.08763093672571,25.88211431944655,17.784201574956356,26.227398734021993,43.79001559512513,39.954298855122474,23.666000844909824,28.86116448629482,39.39754324704162,36.51634903580959,46.69529943971798,53.100088248541574,18.99430760883815,31.86725128947755,40.70544071768885,24.226400340571978,38.11532773335207,34.49841014640117,42.07209945349643,40.50866171007493,34.053372632891694,38.85603128680956,38.395525856544616,38.723725355598994,37.88122727190406,19.745949027438247,16.098941339584233,21.37385474098616,50.403796019604506,21.873966855328497,37.365060668102444,34.74421341237038,38.503121454718034,40.254169821561035,38.67147791281499,8.385464536943863,27.87128360237983,41.711430680558884,60.57573486330535,17.6016076955413,7.867600304612257,27.366306283405507,15.240818118292934,30.662143906806644,52.16036715270394,28.75846354692741,29.960862399379344,21.873764654698057,42.52576569583692,29.855925612052697,14.121601072108774,50.73662743692278,35.26077367396846,24.74610596399044,37.67018030537385,39.69020388524499,46.995127527656486,37.779906313642115,19.921605864638103,39.30788761548359,22.79311460526765,18.870210013667226,21.298803626497932,18.48117422938609,51.99071361520222,40.065165001549154,31.074477030914924,44.116375190562515,27.99522405604949,47.66947239865623,43.494798341084326,31.22991333918023,27.95267366420149,27.352997924861928,42.940689426638286,41.150982395890495,21.53212086747463,40.31923685607176,16.02369207223357,42.179588163964596,37.82578462657863,43.30408725755608,41.99695415831207,42.93213893979174,43.4507231783259,41.720896245277615,25.01971022584182,25.2274601587305,28.369173795716886,39.62139870816359,35.027945285783,41.089501467514644,59.943691004097786,42.7619071089895,40.971850566641194,43.47041582034265,18.73686099212021,31.758953534508592,33.28479929835283,36.98158911973652,28.82084453873984,50.628199182098896,27.020158321034845,22.432120622070716,40.79994426790476,56.15480767960255,35.272407966811386,21.195817007213538,43.17809456134382,24.22806061952579,25.84891793373833,38.70512711213386,22.889258137104033,25.09063398998466,38.54819999326767,34.1907758437202,40.8177334751711,50.8169740618599,42.37901021700191,41.45148805814803,52.57522316286064,15.937811255572624,23.053723538090058,37.618603065896025,50.29273814167184,24.17245492029771,27.054534242598272,16.14969897641417,24.770200582736532,34.979983056796925,39.686181773793116,27.854347743460178,39.49482541748234,37.89975515830289,40.87589097274081,37.20883803842033,50.74719612734281,24.491993961624075,41.24990755929634,26.30305980705452,57.15513567342632
15.606300504678563,37.34516325639976,50.91810615527046,51.92096402001442,28.181919738072814,18.711605979292056,51.700252794087156,39.31373701269008,32.98876919375727,18.0391600317728,37.71742214331827,18.184578442536417,25.827676764453713,49.90476879436525,40.7370384303022,25.367837012361356,22.771978960884702,24.250834771370695,22.467634880168237,46.65498719822273,18.781841800759764,20.344464993688042,42.07590808020393,23.755964173773787,25.53593235531534,25.24381553002071,21.418624955516837,28.328980476611225,25.908730006893315,32.19976278018742,18.51774438099718,27.1018313384446,23.406189307480403,25.088421057950743,25.08146709250728,15.882488118951477,25.438181299291408,21.65076832887596,57.83812056494151,35.74328905829451,39.95059287098139,34.28811788938735,27.434000850455842,29.51831711950801,30.721091123792963,30.967030074272515,39.72706202434388,22.679639771684585,18.708084324130613,21.827777833084593,19.201872614679925,38.737196973424325,27.560912095225625,19.616751493779184,28.860044019199737,28.469228415075126,15.893164292583894,22.414769935400454,39.49443893065458,24.889718773821496,22.352439967265937,35.86637260242606,30.49799558064444,26.236764988983545,21.88863902868342,23.089046802565687,41.32652265231431,26.592004513777244,30.92556861339334,50.15804752369246,47.16286750869211,23.329589758742,26.291857102100874,7.526524807184922,55.30721294034273,18.924549131105042,20.405705484963022,27.230421564486033,24.990569341410726,16.7790942850704,24.858243423367213,17.85770945339884,23.713068276092283,17.724965177179005,18.948971962763554,31.989228024116724,25.65486728936196,20.360816393992465,39.05252216233766,30.220209093030164,19.491273327998652,35.53937160799247,12.919735908551518,25.337109437463887,26.198416760014663,38.0396689930665,30.380487019469335,19.60124470242519,25.829938702852157,14.342240721931713,23.175252396998996,22.223487799983445,25.26966893235393,26.503830003370993,31.24276805056968,41.24329691178641,21.54585107667896,40.361875424589655,36.70516459079625,31.29342318864892,20.135197126372322,28.003519438790683,37.91139874122864,40.69054422804156,21.59046330270142,13.529520542738101,20.427032407612355,37.312277635759216,20.943672939501166,40.15209871814491,19.736129085305226,38.30884595967098,26.058694437681066,36.89433275257403,31.83124178955012,21.943529994428122,37.284790403591906,21.851736161781993,26.446951862149724,24.807047633769788,16.363373822543895,42.50094057293529,18.488415347585253,12.863448866992101,18.881604310776414,43.21610491061857,23.87968192520369,39.001252428455146,26.310326040460385,20.729999355295917,17.747359300301024,21.475917535540887,20.162352344168536,20.229896630935315,43.019306204884465,40.10461578542722,21.51178706237317,31.65496688039269,24.26459143707679,50.813001238932166,24.5796592418375,26.02826323024247,27.465379917691468,23.412474970666533,18.386514232304393,36.783925199511515,22.422502084200474,29.02151738329771,23.62922808298043,25.51057777247769,22.607997463303455,15.451976891872079,22.933340061676635,43.72250723328077,31.827266728085547,50.13143783756831,31.26768583285655,25.600222128074734,24.822444269380046,21.800104771518082,23.318726751746873,27.636199819396484,42.35545155687981,39.65297670604475,26.468192880284843,26.22366870892719,41.055915525821774,25.297698835555806,17.955749540356635,42.60298048902129,28.47116175023917,41.42260538334717,35.669679628384415,16.926896339983166,39.89646932209539,24.34722230485141,35.65938457939359,25.077416961917525,43.33145460874084,39.17048101618405,21.168494542856642,37.450262536542446,51.51036543570599,12.901818272760991,39.908225337557774,43.32675824586592,39.85689957116338,21.42283158191881,25.394360747784674,22.519761703280082,26.119953839990583,29.704518449369424,39.433531473554766,42.244370523942074,23.933041225023324,22.59595321155449,24.47742143860379,14.93896230580882,26.791560933213614,39.94964079362704,28.105350052034055,37.34031216183183,20.37980487419936,35.17777568085789,27.944821718486683,43.35527063340975,25.735889801102264,21.12530773857546,22.4438110108465,12.764562600861604,24.981688753009845,22.64428178164404,41.01957048443247,18.9676430937703,45.21081816125983,27.5287997417951,40.533679229300645,28.493008466872567,32.21119709781019,20.967342692211112,24.310680107016147,25.598908059896598,22.558355399764622,16.977049282864883,39.5492973031724,24.682454250269014,25.522683184258835,19.985442140024492,38.54084207383135,37.81022479228354,38.99626473992849,26.49935924352452,20.594553826563548,49.04781211413182,25.080769195220682,21.733882933022734,29.909422695769905,23.58492447645701,36.00041685355194,28.6786774426051,19.058858212434384,42.248217557472856,19.398635063437016,17.564008939213934,20.685766475659626,19.12301699935159,22.688864402503352,16.107906091519023,45.069621218151056,29.23749116583347,35.390840625746776,24.561288348018742,15.117425602974285,23.2453141479068,41.95154027029369,18.346656086428425,20.538647509454286,40.71775096899333,14.783055658931996,36.93772671093914,40.275540704624625,19.231073144258094,22.10694954464331,20.705006965061184,59.69901748673432,25.996655268612418,27.319431836513502,20.919104409361825,19.463354608646416,20.331865918837824,38.292839968087065,25.55498424858571,36.88760863480076,20.295372581933957,29.63338409292893,24.679569496697585,36.59478564224368,39.03530426549185,23.81279452461513,39.61732762662487,41.14548681724712,27.09962273808859,26.324776229331924,35.17967854827227,23.988248420116758,36.06952150709042,20.57857439700537,22.77771827514911,20.638369509897206,37.98681046135825
