0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033054885207987553,0.001890494227727061,0.0013539238064646977,0.001260352751891761,0.0007517467754699753,0.0017776355263403527,0.004802185891104672,0.0026790225075584255,0.005151650049435635,0.003391483392200267,0.0016204090987259983,0.006491353970895048,0.00193275422690319,0.0019505917664279255,0.005321619322978497,0.0012808359190765108,0.0009822737338841545,0.004718687104407311,0.0009766781340417256,0.0018963843660392368,0.004091144850044838,0.0008370569472991879,0.002309314409576588,0.001343997700190123,0.002383303503102155,0.0010814982290431592,0.0011239696859952635,0.0010113253319714698,0.000804211697250151,0.0013584204248424348,0.001852307651540847,0.004867778960244245,0.0015985753467454302,0.0009353525069628257,0.000683798798707595,0.0006285064291361538,0.007110706253660507,0.005384113174339609,0.001885743715232473,0.003937554489534006,0.0011648748903824195,0.004863470207268524,0.001220219428986722,0.0024475521764378734,0.0029838185855936366,0.0015189894130851252,0.003845324005566292,0.0013610279473877768,0.0014875548302018056,0.0053371968956896455,0.001419953109971883,0.001931607587117893,0.0023385571632391546,0.0008984816714119906,0.0004675450471777168,0.0016963486844308213,0.0014260992839249778,0.002760193051785257,0.0015336574655323836,0.002094247001055206,0.00043371995302976844,0.0026165406746301175,0.002129541761389011,0.006184201396655736,0.004488158552920714,0.002728349807750116,0.0026096136953361105,0.0029923980250695665,0.0011563206644416679,0.0033132600801538624,0.0008312933606539864,0.0006043876914475585,0.0011749286119382043,0.0029682960788304084,0.006748769795368135,0.004585200660595988,0.0026073491990180287,0.0005061187554642899,0.0003989359331657774,0.0010817723263123104,0.0034914388313343914,0.0006273254269582369,0.0021294325922282405,0.0005725107343912672,0.0052057049867187625,0.0035893695545634358,0.0018523607014666662,0.001634477508758421,0.0022778173230328896,0.002255376064770651,0.0019072733347390968,0.00235552347091195,0.0013243998345100812,0.0006509206080375352,0.0029063848741053447,0.0015991254659208985,0.00228615039214699,0.0013180532829401637,0.001036714197987525,0.0035660213293423875,0.001143048940265919,0.0008653618765643155,0.0017235058938407583,0.0013936574970940501,0.002208787444013082,0.0014712435587979564,0.0009631827286455542,0.0007259480403879552,0.0015224566721355579,0.0010463546328130446,0.002934049355406721,0.0014841740896724682,0.0010146625847082152,0.00462744771778067,0.0030638505862769275,0.0009574947645522465,0.002068709579912795,0.002915286173157719,0.0011169496279546632,0.0016563432013427361,0.0011103402285711603,0.001505683788958292,0.0012653650119735201,0.004446324713293603,0.003041142551982579,0.0007945589019466983,0.004017790618515284,0.0016493724190017821,0.0033440081167472042,0.0015290506406201627,0.001683398878821132,0.0016148952418226573,0.0033513278183680173,0.0038482310786336752,0.0006848163205714718,0.002115388925340173,0.005075351253870402,0.009681303111452535,0.0009440006827002785,0.0007717385738095421,0.0029122831317748934,0.0006827456018878313,0.003814519202696172,0.0014077563509483583,0.0018991577001237442,0.0012397505822245418,0.0017549951108976384,0.0024716527087791677,0.0018355388444015813,0.0008833041191710606,0.003049748236304282,0.00041872132689846445,0.0019991145487956137,0.002495131924766068,0.0007770262484510734,0.007959074529885111,0.005604762344040577,0.002111709424455207,0.0014655372611480542,0.0020609341825612725,0.003466217818469776,0.0020089228433184557,0.0019491615646709017,0.0015837079793104664,0.002732680608748389,0.0008377315907618705,0.0010263723470394402,0.0019304445180648494,0.0011681079738885458,0.001916152087154042,0.002959595050123996,0.0020434514927597657,0.00810821639754484,0.0019385867665673673,0.003415941121773325,0.0033490135405569803,0.0011321549562409885,0.0005072896190260221,0.0007694654155442526,0.0020912118329055544,0.004489080719916058,0.0010397634092647948,0.0013615139964767663,0.004870066880783213,0.0005890243522835336,0.0037820482448212506,0.00192687679742468,0.0017644915459725128,0.0019495859896447839,0.002693579870598985,0.0011982784870822251,0.0017592765703108486,0.001493135238805333,0.0008413915425704168,0.0023787966330935657,0.0033137669450109103,0.001838477568596041,0.002479161370530028,0.0025014107059680964,0.000730492485072178,0.0015315988969272678,0.0014730168365960645,0.0010325006689757307,0.008652599180420627,0.0012033876062148268,0.002210293424126209,0.0016584814744408766,0.0007617455309537076,0.0018542151468798822,0.006286542708923021,0.001209967733404688,0.0016956207493780727,0.001474084774753405,0.0014786229195982977,0.0016754831859577372,0.004491522719059664,0.0014269204516954186,0.0016199558666582328,0.0012015144442644164,0.004469743944891545,0.0030355603419218507,0.0017560934543133428,0.004605250227713743,0.002373735761094507,0.0007198261415991436,0.0030961527915273216,0.003919404108290131,0.0023408479228664994,0.002316285366075358,0.0019946546868642454,0.0039215501268710104,0.003632084191396741,0.0009087488277536314,0.006094635464817529,0.0004931429645047741,0.00047076144379924875,0.0029517245140343977,0.005685973330267012,0.0016809573249084771,0.0009286696854741445,0.007707073153285487,0.0026966797799609686,0.0018313831322785453,0.007218363191925136,0.001240619676679569,0.0023990826004189184,0.0008435862582064332,0.0013781165628853845,0.0013019656942621167,0.0011949980754031315,0.0014744852910554248,0.0014632348225508982,0.0012062785159799485,0.004095599586260874,0.0034349988731341777,0.0041191737421609345,0.0051132232248565805,0.004942245411122434,0.002934348869868384,0.0017027749918873318,0.0007954464259042047,0.0029621642446425183,0.0013464276425592268,0.010106582882440715,0.00206046118010194,0.0039023577370855683,0.0026895005454133556,0.004693874242166033,0.005216681150157127,0.0006406836415260727,0.00029593752112579396,0.0011920302838641576,0.0016262859749380221,0.0051014590984879175,0.00294260504372368,0.0007466436017476788,0.0015960315734772448,0.0031602449174421457,0.0011454915969958542,0.000351818249417133,0.0016854583487754015,0.004648202694573632,0.0011381985996641317,0.0020159153451019944,0.0029385316473253295,0.001148165130712588,0.0025780598436512293,0.0023354414517358013,0.0013658674335953272,0.0009952884512624443,0.003393045247036188,0.001969632088075638,0.0018178730187224915,0.0026070525525113894,0.007478508092117591,0.0033723915622682994,0.004840633768117296,0.0019501521272477053,0.001246498944661454,0.0017748491039996433
0.00455597788622061,0.0012159526413892852,0.0013722857753086161,0.0013848217752719702,0.0005558085940577735,0.003427944912406754,0.0015367055372213397,0.0028949635783709613,0.009610929207979768,0.016513073453056255,0.0022218120237547595,0.004850809021627669,0.00475866150752369,0.003724022822941202,0.0036236888127714976,0.0016540857656633819,0.0013174612709661551,0.0011264487375595806,0.003485732874833476,0.013044125430249317,0.0026505059260301432,0.0007956859501988296,0.0021019122214761825,0.0011000378058644126,0.0028760782273030607,0.0029449615008202376,0.001219182359734151,0.002470492644495402,0.0005583244976314677,0.0032814521715565513,0.002035719042529111,0.0037583675759279857,0.009315939864710559,0.0012274117867185548,0.001677826551166927,0.0046832103487058924,0.005050575989619779,0.004750755779181663,0.0032089699843980634,0.0023531333797417115,0.0010407551520719054,0.0029175741214382835,0.0007242293752997343,0.0004950024119291005,0.003024078816448241,0.0018556048842834638,0.0036472626412978673,0.0024165215057623452,0.00039550796145841345,0.001465764562242588,0.0011028528227470776,0.0041680875611137405,0.0010960836940615345,0.001123885403352614,0.001179193037311383,0.00415797057176515,0.0019144680210909915,0.0018803168754717053,0.0023778388657714053,0.003507443970568256,0.005367048053981726,0.018481351937029728,0.004389997119151081,0.004558091186420287,0.0037034988507788336,0.003609929032591173,0.008248201302004775,0.004198116302670415,0.0018099498547175384,0.0075285701367659805,0.001168273338255732,0.0012245790580357693,0.003406207042258714,0.002386077573420782,0.00975731106957074,0.006859493248067863,0.0017321608166008513,0.0045742411887452,0.0026324110607848835,0.001802955587633589,0.005664202898993928,0.0010515099497544666,0.0013640583596515648,0.0006522505562413075,0.0035155601570625193,0.002931997409371538,0.0042987661385643795,0.0011451768616378213,0.00997295477233471,0.0036616853452554293,0.0011343857259462269,0.0040138284380436895,0.0021166133777796923,0.001200270831404391,0.006911371144128028,0.001258737017813085,0.0010902101253712666,0.003254938586535445,0.0023970199529421083,0.01012447393839121,0.006722783186507052,0.004109927627495123,0.00043949382514944443,0.0029110379628376117,0.0008653679854895279,0.0010832806528773351,0.001854106565511258,0.000953015691999121,0.0011385807625030363,0.003461768557574397,0.002795000007209881,0.011675308275676666,0.001621583346470543,0.002386623665955399,0.0037886936592211027,0.003356659464284467,0.001877547962368949,0.00287752851470196,0.0013185542901929216,0.001441505114856764,0.0017354457828339604,0.0013619804037139323,0.0023327231504468846,0.0011194678440286506,0.002194889798822977,0.0025313773828188877,0.0073095901259290314,0.0019491325129063482,0.004654388358569778,0.0010699864905295974,0.001062407199215083,0.005147458090612405,0.004306095526007595,0.003607773459260854,0.0045361560844541515,0.0031146281044042335,0.0044653361967924785,0.01222127238916278,0.0008211406127761869,0.0029934359056589914,0.002210687958127095,0.0006159525280221213,0.005777780326543611,0.0010844912678069432,0.0022376529105783247,0.006614005049472468,0.0028802756543504083,0.009620321842365004,0.0013840765545388958,0.0016405842545755272,0.002264273470271617,0.002643738139863713,0.002080219487484345,0.003573540183574379,0.0006994852761507172,0.0037622632058740444,0.0019160936304577624,0.001069628744029684,0.0012296979660916445,0.000595745320881424,0.004190669222708007,0.0009759898583714131,0.0010372117389647855,0.0030955815359060366,0.007774781860977985,0.0027521710280014005,0.0005631050200274807,0.002530778931633032,0.0037604516650417263,0.004308304672023616,0.006971642943465899,0.01327350142173307,0.012569295037058555,0.004056512647182891,0.004492901077685867,0.019718130132909083,0.002130676198968042,0.0008647835116218316,0.0019377937799043901,0.006010048226849225,0.003797808832582353,0.0010247512662356416,0.0011468407473949683,0.002881604269721679,0.005262791015513883,0.004479899896858592,0.0030476511650751365,0.004112500621664445,0.002982319471301675,0.0020334376236446107,0.001078352673420656,0.0006394760039320097,0.002309762173243775,0.003397568046336971,0.002037143114972989,0.002041726861634245,0.007962448421036928,0.006830532320863107,0.007333712738275063,0.0013950505617707865,0.002610346845759564,0.008949250184962338,0.0006346746268747948,0.006042484746279464,0.002821691993470444,0.001030779653582414,0.006535567681456139,0.004603834983610197,0.012435183992408765,0.0022522554353799147,0.0013344583879793558,0.0015226237684376994,0.003566482481599208,0.001231086685828229,0.001244805989302457,0.0037440492160970428,0.001079738579084335,0.0014050884611359349,0.0011431241653155763,0.006954646231161758,0.00437421611895032,0.0059722107264403405,0.0029881054247438456,0.001706429503665242,0.002585240129371048,0.002268824948454653,0.0007308889645316092,0.0005905238791821899,0.002652093569128577,0.0008854997344317323,0.011049842438206663,0.002892055782551879,0.0009394796308220012,0.009198415597890447,0.0014617830036791585,0.0008688613439686822,0.003944445922793258,0.021431665396080827,0.001942913266876846,0.0005965097116502677,0.004008289278790197,0.004408450423692028,0.011658606915166242,0.0030962178574037076,0.0023361313046328545,0.006560400328543563,0.0015521348350858203,0.0031765263373491185,0.0021510159480528108,0.0023800625920226966,0.0035231471300320952,0.0011289882453505208,0.0008836481432793878,0.012336865914967817,0.002396402921826232,0.007017054676746143,0.003136549767927821,0.0020135898965370205,0.006519432721352272,0.0028383468846701057,0.0011638720180816278,0.0020428851659972575,0.0015711277416147716,0.007226560792106932,0.0020899149925117182,0.0086347230205953,0.003659426116464321,0.007401342095646003,0.0020747329872231484,0.0021477742081583784,0.0013618436704890958,0.0011843948879915306,0.0012817757349953408,0.010116931818123375,0.004710242264692678,0.0034479676805952396,0.008920083406389272,0.00198029547781703,0.0013295954049373363,0.00041907310418758223,0.0018575354524514025,0.002920774758710723,0.0026191038714203966,0.002759259041670797,0.01500630990050393,0.00458605001764475,0.0030408345597104113,0.005676732567794454,0.007450742164395521,0.002652077517032366,0.0039609788160414735,0.0046701468140929745,0.0028467692202929864,0.0031840068128432077,0.007637161690636903,0.014219096606260412,0.0040949352998144355,0.009625183779222493,0.0010693143389872437,0.0042968844460377536
0.0010647079649105256,0.002794150191727959,0.0022974404581539284,0.006837713875837303,0.0035721862287746565,0.012657405826268791,0.003120938700044268,0.0004736320032600692,0.014861804224517243,0.006902890615553863,0.007669204393361916,0.005901591008034479,0.002858486702603742,0.0023884141029531895,0.0058620813754768596,0.001123665072123069,0.003274344760672497,0.002327393404277698,0.0021676886901306563,0.004696512816771629,0.0010063187567782904,0.0015702144012558286,0.01257796123750859,0.0013557543909661772,0.0028079409315318847,0.004721621816306301,0.0037683724676742447,0.0019977881374383622,0.0004896787492890766,0.0037072877889926447,0.0020235316758906875,0.004356034420806181,0.007142247669369891,0.0012326805807079194,0.003243331891483537,0.004219787209914155,0.004137756751199405,0.0028646464095581038,0.002733353385373306,0.003624400376078338,0.003931168948850257,0.0016587806316946023,0.001206024602017524,0.0021871376251912603,0.011080137099016079,0.0013047343385681612,0.002739428811835953,0.0007892987171305121,0.0009363084958039388,0.003650191960411765,0.002859648932915187,0.0023707520704160092,0.003303802962414411,0.0014581595902899388,0.0009674128408809414,0.0028147439715224556,0.001314089747035366,0.001249468633139484,0.0021070640966242594,0.0017175853375106273,0.0007983096369822439,0.0066426862115368905,0.0014544233665878979,0.008205514076520759,0.005621117239271514,0.0020187474112787138,0.0036525743975218935,0.002551247109913118,0.0016620942473692419,0.005369461348218707,0.0012016969799820382,0.003800241639563296,0.001934548229773161,0.006088878387405907,0.005282365895237819,0.004466188754162651,0.0010618491145426424,0.007402268642209877,0.0008621893925634809,0.0008254143573664697,0.0043398153275904456,0.0008152319637514459,0.0011998643450697839,0.0021204482571050343,0.009546312901420516,0.010933225815554533,0.00751539571735657,0.003501925581544508,0.007907563443980232,0.002647584606649957,0.0016110462067890745,0.0034814546953477253,0.0016243653430349997,0.0012462658165910416,0.007652499028934984,0.0011456795754936368,0.004018408467750134,0.00202927960397041,0.0009071683034556151,0.0053499628429283155,0.013649715698420642,0.0027134635487184038,0.006552899495353916,0.0030901618114102507,0.000851852114845472,0.002031867725980097,0.0008206022579414545,0.001239343721356191,0.002383438499445539,0.00831823517183238,0.0014295100681727005,0.0056506749387462306,0.003285048019342123,0.0036854732539913504,0.0015841367794317005,0.0018737524748802569,0.006654439649998271,0.0012738026561138905,0.001833793946831395,0.0031164964928330776,0.00132743745652971,0.0033035873729407757,0.005314569578129183,0.0018485135319681765,0.0026293164537690653,0.0007832777403545283,0.0054305567709283945,0.002063161273292778,0.0019352269238559494,0.003531216584919068,0.0041319209101960555,0.0027515972897903156,0.0040072275579298156,0.0018414145960459953,0.002192754222040833,0.0021897226506093445,0.0036965452545646765,0.010221387517778081,0.0009322509098850777,0.003234028896235018,0.0019426155594309028,0.0004250558382115941,0.008060239421142828,0.00033161582648396525,0.0029435834645960466,0.009532683629431724,0.0012525105676111958,0.017264894549388905,0.0014167388818561546,0.001413084705593233,0.0010896911489192908,0.00727422736098991,0.0018402410506252415,0.0022519637136811104,0.0028992090277361214,0.004116937857691907,0.004584658664203642,0.009557366018694427,0.0025793706566590168,0.0010443523014249205,0.0012689216506615191,0.0002975773219315523,0.0013022957712147671,0.0020098228699392197,0.006223794284727517,0.0008367627650957277,0.0026170445474641185,0.001078552828485946,0.002661413742161787,0.010478131271457646,0.008391246468040963,0.009068131942018224,0.01659465220103955,0.0031567793798360803,0.0025857718128612867,0.008486953470729714,0.0006655141872143352,0.001533037893236087,0.003373702807922706,0.007617740464839038,0.008407512342584788,0.0014296176749198468,0.0013644761473273746,0.004268350939376681,0.003599178671164157,0.0017038803557172689,0.006659339719386155,0.005200211577373678,0.0032744347800022786,0.0028984856125253257,0.000929942187664112,0.0017095855145128028,0.0012666708616740764,0.0029950335645099295,0.0025470167949176586,0.0017986199291467296,0.009213588611614833,0.013369721598152922,0.001392330431978571,0.00045148297429988693,0.0020309121769487024,0.005306085680440921,0.001689465769252765,0.020050454243210513,0.0028059514832188036,0.004500880991068024,0.002389966623833164,0.003716212403530229,0.006969542948095609,0.001995163121238807,0.00440557370106214,0.0024354804152173994,0.0009212776521568075,0.001955422744019894,0.0012749708514085225,0.005472019940949893,0.0018663341466816164,0.00146632776761794,0.0015904414225185383,0.0032905283526222526,0.003659992979509112,0.0038591861889320208,0.0011692591735058449,0.002272665752640215,0.001896344577839426,0.00312888705132857,0.0028166551371775705,0.0007487830672104457,0.006118784182094898,0.001437411093746201,0.0056708705589179,0.0043711642919957465,0.001415945411464489,0.01141165284845407,0.0014351315210119073,0.0006332702031636883,0.0032127710651200687,0.011645497444746637,0.003565988171376919,0.004403978825020408,0.004076849367083183,0.004930978070236039,0.020486800506409,0.0025557423896235723,0.007494365922587878,0.0014040960886412626,0.0015399279932868212,0.003033896589738876,0.0020851561130056148,0.0009700757380025445,0.0018513516090531976,0.001354692511034964,0.002473678231461541,0.008160059145548309,0.0014958386800173924,0.00414417839972855,0.0027627417795154847,0.002322669670265069,0.004763451049618954,0.0017568815011686305,0.002159565746758317,0.0028435036108004894,0.0009868134865257381,0.006044022820959419,0.005704861177629913,0.005491975948785546,0.0018632468393770414,0.004185645852158185,0.0017697018165784926,0.0029875024026502785,0.0007780854460490823,0.0011443348382805597,0.0002573996024442256,0.007254638363378516,0.0037760791977782854,0.0011220390197051848,0.0129788313594547,0.0013934333807575693,0.002271649276454229,0.0008439313804432722,0.00307666129886162,0.009138782187906789,0.0066705897758337195,0.0034155204470854073,0.006747546018732169,0.002236158172208769,0.0037174468026661225,0.0077605066050888665,0.007660565099033643,0.0014850615145653326,0.002895613704518727,0.004865224292859186,0.0030465229776359903,0.001388397409152069,0.0027403033160334827,0.006576142176416005,0.004797871473937501,0.010087720250828698,0.0017203877880506578,0.009815325520912669
0.0009755319416955388,0.006376030469833442,0.0022578581442405333,0.01212218123822202,0.0010727980899926828,0.004686312852095706,0.00819327304498638,0.002404568292157989,0.020893299446476294,0.005294086531013573,0.0048393247771586975,0.0029312498734286626,0.005575663630473665,0.0019333467859717014,0.009490097841043139,0.00139140643273168,0.0033879477379252457,0.0014372602944025831,0.002409865716422645,0.005406974160724809,0.0014705815797044464,0.002365002434168055,0.013157916597745883,0.00045005610180645926,0.004415238050843053,0.0026249249594297868,0.0020522554026148132,0.0011438166086411216,0.0010731065552482088,0.005237260112160102,0.0020696368253494894,0.0010168790773216177,0.0039520144779499064,0.0022434602673869868,0.0008346862028518426,0.0032424116938280156,0.0009788037304183234,0.0020861193922447193,0.01890250919444928,0.006628598235856849,0.002439040989762637,0.0012072113714308638,0.0005597065730229291,0.002114117361523185,0.00261191951246003,0.0009664694580844464,0.004614818204071768,0.0017986243060664454,0.0016359633313011122,0.001750862965380693,0.0026497070642843776,0.0015904888752590674,0.0015819265314230956,0.0019101114440156458,0.0007109378257413837,0.0038710723131928754,0.0011023845865215495,0.00035560446252967323,0.004946259297424311,0.0041073022539453415,0.0009286316532268725,0.005425604622292319,0.0010146322448535568,0.0063518194995460546,0.0021881678031942637,0.002115874605860049,0.0052110199309160846,0.0025921699856254706,0.003819269023014786,0.002277868965435769,0.0010524058101483947,0.002205392971992072,0.001640212684886943,0.0023904389572174567,0.02200895833335982,0.002961934698834595,0.0009126310570505241,0.008489535147634732,0.0005380672045238293,0.0015809158966268192,0.0016242211969997613,0.0008185331652018858,0.0022538075472861786,0.0009560710141692799,0.012253046583008792,0.0034513896452742178,0.00211120900246811,0.0035391073059262276,0.004336849100457055,0.0013913629038468504,0.0013121474252354574,0.009466469222629146,0.0024110997038770004,0.0007312377335504099,0.007834677469923884,0.0013466288421049902,0.001815425024981481,0.0018468265658334014,0.0006031047654858087,0.0033979156169336396,0.006359013671256859,0.0010716676300982066,0.0016717794510729212,0.0019929759705898022,0.0007135415630590933,0.003453876694228992,0.0019961018499066495,0.0027851856305415095,0.0015031778353667702,0.008051267138243176,0.001462815388166624,0.0020666458779242123,0.0013738032293257579,0.0027736223078942556,0.00043525793602943163,0.0015667524957097248,0.00582847759619509,0.004356000808293774,0.009148903417283138,0.002079971601801062,0.0020567579956933205,0.0015613416203675813,0.00458258266524599,0.0017473919391427421,0.0031358579143592135,0.0017061250544855157,0.011542143461230647,0.006357663752395791,0.0010752605012883944,0.0015741542947985026,0.00043579917591362493,0.0014479095366382387,0.006609357133560282,0.0013392042576710714,0.0012751095716296956,0.002763233123973375,0.002155919403835919,0.006337211053252509,0.0008526403005826588,0.005191736938701177,0.00261688092217423,0.0018498445223249867,0.004615424385663356,0.0013036706826023744,0.0044231722293099915,0.006796572108836877,0.003005179294360322,0.007738554367299465,0.0020467797182885127,0.0008634336128768486,0.0012159259066763415,0.006649720824635326,0.0010153929628169292,0.0035351770236485202,0.002660942839496322,0.0072453561707933965,0.0027650027851132174,0.008643564891238539,0.0006663322056069588,0.001424844476134367,0.003194051937069094,0.0004792359846128751,0.0005971231121459006,0.0005375203431866654,0.0025240651389613136,0.005266618046633494,0.0009367402658228319,0.0018191677415666642,0.0037303176036035967,0.001616265245772009,0.013626828606764658,0.005973612466777991,0.025488682286675016,0.0028391191896970274,0.002096040574361839,0.006260308483400678,0.002186107537588162,0.0007671600338749117,0.004765573073119053,0.021260123676560154,0.00276095642650906,0.0019778275759523463,0.001715512904562194,0.0051848221452703005,0.0012430492772655586,0.0006613703932513293,0.004916159175678218,0.006100885104654775,0.0026452303837143603,0.003910702483266008,0.0022569432940065495,0.0016265539323207401,0.0014022357029153285,0.001954182083469351,0.0019644733531761537,0.003702041249559029,0.0112612842812251,0.0116294725281638,0.0026888721019662247,0.0010576051239352094,0.0017172878854654053,0.005884088612159649,0.0014517407649341887,0.014578895232500527,0.0017352910636764935,0.002477257372112924,0.003585772036070806,0.005212712672423933,0.002873257819644173,0.004560358756300043,0.0055585927294256295,0.003358396052559316,0.0003781179505534114,0.0030273901253724403,0.0021974282711375304,0.009434340103862845,0.003161538891315633,0.001555719842509207,0.0015859836942186878,0.009293424230579552,0.005858836068761773,0.0018339279307949602,0.001911831666164422,0.0012544502010516838,0.003985391393130126,0.0014976105420429384,0.0023204322436075073,0.0012590538203378606,0.003029718600688673,0.004160321588298176,0.004989906143355928,0.0032329232409718804,0.00028801591272735477,0.0008959596835877233,0.0013877442421374585,0.00047311162070186736,0.0021643656590972725,0.015380663227577649,0.009672964546106467,0.0007127600838340592,0.004631341677638212,0.007706128181829956,0.014266897087652025,0.005259335926978843,0.001663756167908959,0.003167574519997071,0.0021260050550942523,0.004719330555644527,0.00275386767376131,0.0010371376528746914,0.0038252698457631367,0.0006629410574115583,0.0027106934900571916,0.004007176987818572,0.0007221639252223521,0.007537773189591883,0.0016914731763512496,0.0034953576636399977,0.010810511861961448,0.0013198169926481981,0.0008953202799460315,0.0021942965336599436,0.0012479520312549085,0.0026613676180883773,0.003230068550804211,0.004823030866949161,0.00197487359025973,0.0013974812739943258,0.001399680698563919,0.003019089149920151,0.0017960951082707953,0.0004275348729799323,0.0007357457087335581,0.005687646892707436,0.006553322625861027,0.004584728324070858,0.001700864998713897,0.0010607473095013821,0.0009486398161196752,0.0013797646059222491,0.001797866310150392,0.00547772539621884,0.004148732990327311,0.00540844500157094,0.007149569537115797,0.0009456466649807445,0.0018605211470513556,0.0030736240636281727,0.004767869711157874,0.0025702668055399103,0.0011248148862393955,0.0019361047713122813,0.0028785800278245646,0.0067462717613009605,0.0019329103673242762,0.009417028877998687,0.006952849561255963,0.002702937274862292,0.001593595440658026,0.012661146008552157
