16.792091601979013,45.22024278370317,28.52310012620864,25.401049284772167,54.669745349970874,25.59099935241345,22.728209169257376,25.15635249072988,27.817996230841608,35.89607213123725,13.627270114637273,24.43356021624841,41.36785581272614,29.14419352248712,25.8690072979768,23.022279415114536,25.754412026010208,27.559904008353882,24.333115412484183,19.58682710984479,30.084096583830508,43.00451360198894,40.468275983203014,29.73468814383595,28.49130204915169,32.916289199431695,24.86914497370713,29.080977687550746,42.05877348945271,40.614693577408445,42.45696989991208,27.86406336734637,17.981928028992776,22.083424555011646,18.43880137471014,26.564671169542624,31.770560594504694,24.29306762601611,33.80813710632834,25.612186622108254,27.79435302227793,26.970853684125846,32.013568869626255,27.04271829554655,19.52237453423551,17.570572647236137,32.4425343562539,22.26225411752411,39.113574484379164,23.26988823987502,17.57254341456712,50.94084248454323,26.176417973756777,19.76531606375252,25.299290396937366,57.485145997239215,25.711755334246035,19.73158414323772,33.422138808764515,21.72097905105155,39.37693317173063,35.81184441644295,13.467602926971491,17.47197946564659,24.473787164663598,23.30323943695394,20.204685625315154,25.780977760338562,29.771015219439143,35.666742528743434,21.404967411593873,48.91596615092865,38.388584895485025,34.207394237007506,39.46570563293501,29.054233943896485,30.92637497376919,27.192018096016042,51.88626768278673,21.1998707855574,22.183229207254943,28.13856605555144,38.844280017534345,30.953005408022634,26.51414021282455,33.31352000446879,35.374780862586334,33.30083899421138,51.95773005342062,22.131982815805774,34.98878566565165,46.437385749385584,21.2503359621688,27.396830133786608,22.884992730749964,25.365315371470423,13.812501171032679,30.489707789723397,17.861434614489472,24.244781660915393,27.551246983760052,19.265410401907005,26.89236247927993,32.77849810597448,29.68313155349884,25.569189693244375,39.50045804069197,26.33037216516891,23.168805883388448,23.264667059894876,21.198278133809122,28.946433329419897,49.198921282964264,26.517963194941245,23.256531863513136,33.79727648858665,21.670328797999197,27.87878275706076,28.58370878916699,19.53211576527986,15.239001629008037,21.077133856022307,25.056621296849453,38.94800000353169,42.737950615561616,25.325379324789324,20.46528484752025,38.633215554461536,22.02279689066657,20.583757629324307,58.91593712393443,17.89863577899382,45.69827085180963,30.53550120764493,51.379641439417526,23.75733073717252,19.76382472572514,18.429888068367667,45.491823540891296,31.251886145073005,47.446472937782374,49.86528242309769,26.28540440764924,30.419963401385427,26.505613417408732,21.84038466116987,18.65208055340875,40.96669155436766,23.90075018663353,32.313535385573005,29.02796007945879,25.20855124129815,19.094771774176188,48.62598268822401,19.033556121209113,42.028204598034705,26.227393123753114,22.048505994105017,20.71363060815201,13.661615775059541,34.00505853543777,26.723237317654068,19.070038001805116,46.25862015149016,45.57790068869636,40.22141475881511,47.77182092132567,21.92922549276892,18.436683957823554,21.750632417540302,23.862707150812604,29.7686294234816,42.46475696796743,27.30899695136431,32.16682662062942,23.66830309968153,25.484316034409616,22.117898087782763,27.396574065246085,29.973895677712022,18.189436433308188,24.607929554832854,45.39252644664795,27.559088591303553,27.317939751197343,36.65411568602902,29.24551908178803,33.29593972000413,34.795878428125974,28.782306640177346,33.61882622918928,18.71611875430527,51.72982253775034,27.367516038054948,29.15530421222377,29.17178778998809,21.073454158665836,21.181635576210873,27.979941989510184,34.39741630149869,20.603814403119348,26.333640663919542,24.31207381480557,22.292186582927993,19.756666670182536,26.99200195552918,19.687372081201424,24.214729342577492,20.86015281503614,20.623775176697652,41.33061833100054,27.514007998379743,25.496619256429092,22.756474115788265,23.038977539029823,57.64544306826083,16.16529087163516,18.639700143558226,48.7058115103668,17.70000848408108,25.068459154738516,26.607083284632324,21.246778953549335,43.312951174115405,33.974939570076764,36.32559363789895,26.72032010542261,52.54989543346772,17.354089196790646,25.501317956947585,31.79192904801357,42.34118490540427,18.082955936978546,27.885431259903747,22.159304065638217,37.3691225184391,16.904012132308264,47.38305737979836,37.74328558115027,26.725616758609853,49.44449918729666,17.492087643394456,22.267569076775374,41.977257228224715,17.510991264536656,28.676068355965537,36.024712541797065,29.815158333525048,30.39456734061634,43.07451753832048,29.887200414697812,34.043883447085626,19.763634104651025,27.50960971517327,23.116875876020522,34.706900110156354,19.3388533090298,23.39118943917931,20.17003528049399,41.45465960507111,37.07445653159612,33.93665949688237,20.687178361814688,52.61410442898663,23.228546047936746,22.36093863145152,35.424666962021846,28.47512535461756,18.825135021515916,12.088575734876944,30.230451477554592,28.095830711940682,22.534621302629844,22.80165791139837,26.217409057181552,19.99766129531985,20.70416880707235,45.87015795798541,35.32893506903326,30.027580059642137,26.269072810860536,20.257146623800907,31.462970385654156,27.83511442102437,25.579254511400777,30.54935120904835,24.867340968590423,63.3299717304602,33.80330653891011,27.790841548068258,32.01255175004397,32.43145089286345,13.261194790138381,20.12844905809937,51.2172743593165,23.132389053798953,18.108610401558025,27.587458429289637,25.57653313535228,25.190262534869184,31.567557178770883,15.590008924243694,19.617542065814956,22.406928834915874,30.88409332290105,30.771491215681124,35.1058373153919,38.19533027419403,28.623194137817443,22.86789181610242,31.056289434320252,43.28978354935661,19.064681294398163,28.182059954145874,20.888212398227537,21.088580416512965,33.2944702367577,23.97609911873691,33.63434466383429,18.4865545994344,12.34232914558183,34.38868033168945,32.15885187672045,31.08045514070768,22.649262334089393,26.12507282598035,26.60547624111442,24.518779859656362,35.9733211798245,21.311623844270557,18.801262707189576,24.62192844724917,42.45678221052119,23.969188575436196,27.154871244921424,25.290261695551965,31.023721782019027,32.20199181197812,21.757293095608333,35.78884898380413,20.426856622884493,17.99280528239396,39.75470232396564,40.080619049745465,29.68102560083441,21.102477240424108,22.272337806785114,20.920987176016368,20.13294587161655,38.315122748318956,21.233833002721227,42.75864140426897,36.28394654316423,35.478704382239016,29.65646020962272,25.142649566921,21.978150929646304,34.793162825159065,22.116029050083142,25.296120153746575,29.185699455496113,36.48284443882013,17.710011500579263,48.827199043221384,20.749241666361755,22.71207450677679,28.419073639004722,24.95385844396546,39.82989611193999,40.43950970786941,30.18833017340463,30.621363653499714,25.304089356136494,21.943388217914475,33.01726751408104,23.41522441386413,17.38257330196252,36.28197468680181,26.621257327089793,32.69677244792999,44.47198658285801,24.646753388190593,22.186718738842714,19.859245333622695,17.432610450051985,27.457257562733094,17.28788854021053,35.52502202717331,29.454597445111666,24.420248448161963,24.99520729728273,21.276877347445925,24.24647470730097,34.483057554631955,22.658519644614522,34.109319631761046,28.704604626552406,26.98104478526932,33.46435187126345,34.01590111334185,34.20342508318395,28.42713917203649,28.409449521244053,32.389615645547416,30.479651523849768,22.803908420277338,22.689345995278796,47.77868208413484,20.510083068255668,22.54892907542533,6.663623441532312,32.196930394049154,42.51967858569381,27.227402519120417,21.605829228226234,38.58831233858621,23.705329896314172,24.19089621634368,45.0148268454768,26.833961899923548,20.62725127274259,31.04742970193289,37.21887539719363,44.52246660368342,27.147501146331383,37.86979768620466,29.547648347585113,32.309329717322285,46.59111942823489,29.46633032117736,62.32902218549203,23.240465528990487,24.583016283938367,24.954419236314813,36.0117829110788,23.415953943901293,38.68342436025963,32.0183517121025,28.632649485700217,28.66418015489213,12.922712826111498,25.867342452014263,28.787555774005586,44.069536831349765,32.27853759443262,20.48133571566259,33.08111058832339,24.09468064831618,28.757485553911067,19.028168345189872,17.365509620748732,34.44868370615224,37.21658115889179,21.243596859223253,29.957693378827045,38.18096300752255,15.729021485816801,26.049208178221274,24.365881542187218,35.07693016487849,37.64916060744992,27.15252333928312,25.741568498886714,41.268187088605785,41.98150412426091,31.796380048857348,28.899220971881444,21.74242228616857,31.89010535561267,18.010610838769065,13.662303411943666,25.738230716504717,45.54932012800329,22.03783056002926,22.464019813634756,39.97964993513285,24.42694720273743,44.205391303487424,25.83052668137807,19.64633476169421,35.30638619485835,29.790101010845042,24.567943288578782,47.039346800508966,23.310670065750728,21.820028467562075,36.096975302451284,33.43073860998868,18.564495738847565,33.13332031317491,18.578257774254258,22.64952265111576,19.72457302786719,29.91934883617816,35.01326431835942,23.828428283421143,25.720180705019054,23.799523899995002,23.84813785801382,24.432973636826567
21.932260812641097,20.185217612957302,26.880732883728918,8.400520433529335,39.59038584367409,27.216110974608345,32.7129341006732,15.018806901830226,30.644168164704233,18.392442534361056,16.42240785909707,16.04292705641164,23.921386114853053,29.66136299088734,38.29687402414269,10.242967493420696,31.78526844347227,32.12092349499334,17.481347174090146,21.66324905782809,18.1870832416311,15.769384150468783,21.394661247818984,22.305444302759003,26.454173086222934,34.404825685323395,22.80263298279349,43.3139586415021,16.36609103635025,13.823744262476925,17.033477401014714,22.590752996465806,19.51377519662278,32.41496817348362,41.220177361604584,28.108961087408684,27.709794941090863,23.805977857104377,19.757798832658587,17.479115713912215,18.376258125894594,17.363330368612804,25.178768081890055,30.57296821511011,14.450951426218431,15.437269310429953,18.718432950737768,13.889781009662777,19.817704990004877,20.024790196504448,14.023193417994701,27.759574115545526,14.326825008454103,41.41656787245384,30.155137760454295,11.764938968958354,34.87256247326709,21.79363660317233,23.480994186819032,29.270164362085065,29.842384313881805,22.234634112564578,20.864807770871035,16.78754719021031,30.373752325250155,23.129715598983665,21.290308938626133,14.97262709920637,20.071998722708898,20.22075829984838,38.63464052710131,20.171604558515305,17.473990304771014,16.79100539173562,18.258574483928914,16.428846803901457,16.589150656299434,22.5635543061028,26.430646361779424,14.190158618050473,20.695807261910552,23.0920139902007,19.510762968056184,18.037401739353278,31.3192094270702,27.23301234564277,33.93737373733909,50.994855663985525,23.615812064791417,30.16552538993345,13.765171514455762,53.42971340695621,15.136682574590596,16.95896128810712,16.846413878036923,34.392780969532836,26.91313695852563,47.47475329375641,22.08324520608095,47.64720684740966,35.80191767153945,14.029536096715615,34.090859195384034,24.813483497258712,18.289416485844512,45.68621054365933,15.458372205605828,27.923640950558713,25.392912789332847,49.29420649597829,27.00687315413856,30.696105829744333,34.285889219980845,17.69591749301801,19.23130982505668,17.60432490689482,17.594295644547987,16.556652608368417,27.340685392554896,12.80575788247898,29.1874384246331,23.719240928050873,28.4156907252778,32.012926298427004,17.85793638042617,34.95521584715895,35.95697431321515,30.63505175469077,19.251814146806325,34.66056965671601,32.59337910489887,14.46633696058422,30.587606749345095,38.77484773557367,31.62996929372256,14.415278160580458,28.186118978744172,14.480261548961709,10.59798191986831,16.406723080415215,19.631796950585674,21.353006354242297,17.181863578443515,19.466194916079516,18.93617038770464,20.153054867378067,25.586040396314104,23.585268476209578,9.984771563884497,16.581893017978604,32.9975670029078,13.13735654419989,33.31022973745029,19.417559977559176,18.71490008157329,18.47858688198558,37.62501998275821,17.685466892984028,18.042912252992238,18.30887651231486,18.47299212108485,12.47776522215207,17.592273167856856,10.728986415751457,19.7265445460938,18.233371907582814,21.186475025463306,34.59753834137154,13.678920075525289,21.913719270930994,14.023589225888491,30.1768980425901,32.1271967811674,11.935652197880326,29.051219444904568,31.679864337582973,15.207526250742202,26.98986985136882,44.53456431772056,25.093972930809368,29.897071461959005,48.21436279754343,27.125178798464376,12.68849169755445,13.458692560181767,23.853471271966157,20.664516144825186,35.3606287471554,26.831554202817873,27.195739518278565,23.339972723123527,18.951555099114795,15.802355693060205,31.338113475365912,26.24473690555208,27.88075432136699,28.071511739159277,17.59479252522048,19.95057439937385,31.03292228514774,19.024642462673366,48.7021212825766,24.138172541124455,10.742048989280413,29.07223556809914,26.866490674081422,15.625643762688231,36.173684476654316,16.728107991044528,20.24990161534673,19.98654946675697,29.75795448965179,33.80354279133497,22.20567632757593,47.98996612261301,21.24766687246892,40.52267244965559,14.558962463876954,18.217416166377678,22.029933974103784,26.504717326579893,14.911541059887057,17.908290242901284,28.894933304812472,28.551452173321955,37.77618639128499,20.812278596911348,20.870556088511254,10.661776860508985,21.42382712301759,33.76366630568279,39.794020723404834,20.323721276519116,6.416473526613828,30.710496427309405,28.026184385353876,27.056682791973866,23.810322283184615,14.501568025737622,45.02795156446084,30.416955535830034,20.804245710667338,21.835884943906837,52.091805398225716,26.66873816137078,24.59912939871615,14.097155807312589,27.415605479750823,24.890210404712434,15.512664521830157,27.63600980749479,15.505984129123766,18.29007760065035,38.38502288637921,15.415945633257111,20.875853704133903,34.02920483062755,15.311544160585054,33.312816887586244,35.241082163176884,21.821459292080483,16.445066283553853,43.633694782683015,14.48095735730634,26.345756899479824,23.519913923694176,16.659894245452755,35.07452076122617,23.836466670342183,34.49212541552947,47.29426489447506,18.454309618548944,15.246054976023984,13.771264224784247,19.78507419038924,28.222753819649384,26.65078882157159,18.75293631122341,31.899993113526712,15.614648839504733,16.184133244403437,37.01421654698102,28.80874069008774,15.832695979260485,17.957954597493757,34.02718281380814,32.982599966293094,30.435875656518295,21.393761895422273,14.486343423057214,27.961017770473187,20.96415430636845,22.320682132481622,12.337692938383633,35.82026544665783,19.341261838140966,38.07639170469179,22.81743722520425,16.67878533748114,21.238338928458383,17.14023097532698,24.13081776093597,16.80268540939539,27.101443172999105,20.115582019033695,24.18043613130851,13.383524539005634,35.08430199242727,24.203722442913975,30.646847543919836,46.44014840241271,16.132276048859634,16.571566402043686,53.22223820874015,42.39767281442624,11.479569972261398,18.89955784236114,29.37651181540175,21.151025656933946,27.647780749529982,18.1399639186524,41.63161527797773,35.70407462984274,33.84914066667494,15.295754053162009,18.287839841883834,30.403982102312778,14.99570530235033,18.596378174755024,18.8903588534979,28.647255729376184,28.921048640739986,29.10152758840607,19.67822118592121,19.417997610487667,33.99641712128147,13.645504599195732,18.394886749050187,41.51651039675473,48.37369853191406,33.82597457595264,36.154728317337415,36.26071310348971,32.04615187670142,25.463546692350693,20.597966276185016,12.409829374725792,11.63319197384547,11.906896600164107,20.027062878853286,27.66319305688717,16.72347955275856,38.913654676127955,12.077911795950229,19.17020787553556,31.16260155630679,18.814071292498685,29.793053259657455,14.678907303915457,25.563526999745335,13.133401618768671,44.94637228166244,14.549842899984084,16.665947912370626,18.733057285913294,15.937907255117313,25.800155396146724,13.742076122368157,23.974357118765838,15.2685783922947,11.106568148874043,14.884633939586172,38.86005705949019,14.71159507806005,14.267330862010832,17.16320811375691,19.20669133238341,24.98144261253195,38.116999730304606,24.086414008128017,17.087625875468266,20.99369197596632,25.595133646637635,19.818442756093653,23.686212632672174,17.37986270111239,9.930625537949398,11.829719054808834,23.78815453141821,18.161666784027307,17.649254028357806,23.031771604844714,17.286892802814904,51.83591574330731,15.321761047737517,24.171711968918434,25.152576923061442,15.338081558585035,15.228466966938052,30.046128492969125,22.801105443890844,17.3003344491853,22.348814385165134,19.833564547788992,36.05296622495458,18.729180137823818,28.821902926469104,15.692247049482463,26.569052214478127,24.497760833892027,20.46473961833974,15.753521237899946,46.78783832731702,17.64545743734273,20.424039167006722,28.871349049740452,42.266476991454944,27.027752501020178,20.069709501507443,20.489174761386792,14.374486038532448,33.94697509079269,47.42597675926387,31.78906132272011,12.623750427048046,10.330118392720957,21.196098835970275,18.597531609392245,37.86899032795294,19.093772277965595,26.054322393452292,19.146270632482913,24.466949538556513,14.772987291902904,25.729672692960907,47.578511263337695,18.2829998653889,10.372930503100305,18.924443963500323,21.256092984933773,20.088306741238807,16.206751532412536,18.8750097436413,45.10735231326408,12.757023425249075,16.83702840744486,31.69228692716141,18.095220951014333,40.3891354000434,32.55903752927641,30.78337751490363,24.80445684519094,19.75814466009307,26.193203441445352,37.28967438311047,16.28855668467839,40.59696262391473,20.11136522116453,23.34906133805799,41.68610985825494,30.47560585914591,33.06371661823962,16.427492901420994,20.702021888572425,16.137093630364014,22.620141353385485,23.747770981810344,20.165620523249327,26.45412961477348,22.238026669975536,18.8937314199828,30.8442292065867,23.30818913417785,30.569612253981568,17.540604624553296,33.430336170300315,20.474845869647552,26.19045790701781,45.10358912389151,18.99300351106685,12.511619052193543,7.823637891502236,15.44859534135638,24.064953589506086,13.180748764576828,36.5394302370498,20.669693418136585,18.57355063732234,19.961203149598028,44.64603507624521,15.036478186449665,26.131699428283667,18.89185617117967,27.229634484843974,25.383213781505816,48.524523199585296,22.321698710390276,21.058024653734314,41.780300835795316,21.064131761090742
10.379853754057764,11.322753901471879,15.015189600512374,22.829763806558162,17.17300157367772,23.417832660968134,14.989270366361332,20.23461141118844,8.483779760983857,12.239249568021203,28.216347292774746,44.74373053037982,55.07172658202193,18.316437751186182,14.362675483438288,13.040221980714506,26.74693400810965,12.73717029742958,14.890594325701827,15.525285086072392,29.925478602160908,19.96848627146489,36.07313565475647,29.95649324149535,16.973815994625014,12.183935106060613,13.931864132486636,24.85640661553313,15.762921137427098,16.330776384261622,14.262113622005872,20.397659906902174,20.265434563741373,13.675082778918588,16.718026860158787,11.365384941189845,25.18311975253787,29.6681238478964,19.744280319719593,21.162517728211434,14.183674125311933,19.727322164318153,6.122187703652476,27.33821229132344,17.115755352977068,17.344327284822235,15.182969256424537,15.238979723428097,17.89885189854595,19.45100320106322,28.676059027113553,10.401863993304046,43.4540809918941,31.62544950081396,19.29152113375386,27.78893562949497,11.751827922710191,17.727165973177513,23.981419021591282,13.406588564733232,9.887974790825279,20.76096677217637,16.98035109233361,25.885388546525714,31.05446035908136,26.613531967860496,12.29008795098598,24.771855772677164,18.99400291086852,18.386517769650712,21.085821753674143,16.85760981055646,16.59306273659039,20.5674544074361,13.201648879759649,11.290913094076373,21.111357280358614,11.953552034871102,20.944619863076728,12.220274008493709,20.808059669636364,44.18888146403271,28.851240039828983,13.826009237242118,37.064833821310984,17.48611141357922,8.092286752713067,14.957202653110915,15.650143624202194,29.590439709494216,16.115172702311312,19.184060219956265,14.435914540357834,20.08097352343448,25.318598477661222,14.909842923029197,24.13862555482268,22.08507064640531,13.566610396504036,15.926563606615861,8.697477386753718,21.434903397669903,15.304149332328915,30.957968127776443,45.75465516888002,15.524597763012077,11.837752338774111,14.398171707713002,13.243986956230666,17.16029061867543,28.009496916659987,23.45441015643087,7.407235899067478,20.89511224754822,16.15454661133509,13.105110058117498,12.535842071666764,17.72322692196573,22.90049331600474,10.644356976084705,22.014368825278943,14.087151994249101,19.17160879877773,18.106823371724435,18.564985565891217,41.68813619032073,17.406256107097473,16.664128323038312,8.79413686952394,9.699610315287774,34.16887644455011,25.700363595696874,23.68298805870436,19.526615206021834,11.795099092828359,14.581932936521982,11.968191587235543,15.785045888952618,14.620772513309554,14.792094547444337,16.691794499936996,17.951275615693426,12.08279900956534,25.786417510877932,26.092824171070497,21.31876099776301,17.38871194385497,10.384097368863674,8.690996441499573,14.389888105571435,13.903946503255991,34.39472135159315,31.471943519119435,46.2000883000523,11.97564568231368,22.523334177282248,25.536930694513465,23.614294903382714,14.216587747367182,9.980572860541486,16.12655712883373,33.515641244249224,28.342018166583834,17.40256804104292,37.89565212999638,43.473007195539026,29.321620009458247,48.944188805917534,31.64646144618601,17.26549770293508,17.597691134087498,14.440744347551869,16.982284053326705,16.997130860358556,16.340731272313995,17.60684263860439,17.939443991688922,13.387896183424504,40.32491111382175,15.470253876851551,28.61925654778164,23.036666091409508,27.78921670020349,14.512361708162082,28.397788958458563,24.96712589570046,14.603117642053189,18.927213886834977,14.65182423438686,23.62391641578209,28.96932539346687,19.565344513481975,13.335596357618387,43.913244610101394,11.87720211625411,11.828882232090535,22.10389291303865,17.37358727034786,20.505932327442483,29.67525785074079,31.035059851144783,19.478083476393483,20.83038766909616,13.880993705321455,10.213991603716353,16.323500260093784,17.61188138570062,14.666302916404938,19.299411006961847,21.284677931175594,9.090903795573702,23.889797823092874,14.171623006954222,30.16777834246357,15.891175294635541,47.51268347236443,7.884681820807876,12.781940081230369,15.127709272914661,39.573638966470455,18.7393155750629,9.492896806786089,10.41155371118247,18.96278555891398,43.68146984235911,13.958725131127993,20.005045767990325,30.84297068683657,46.90616832355363,33.05599871590679,31.067653704383147,20.04124822695165,16.160556387542695,17.725864792082387,30.058512831713834,19.30698592502484,14.273425495913745,19.64439281945392,35.29204172994774,6.163565171831088,24.555112554472366,24.666963116894554,15.177654815979047,8.524799463963843,22.226938615154836,20.05310443968157,12.518561282892765,15.839824776085338,16.20369723435178,11.338935610351879,18.289248641430987,30.470901787439317,15.66494346040224,15.665924708351998,20.87037522839824,27.344914928516122,17.76737206882783,13.8116765719646,11.066583290307745,21.686938162624802,20.633201820389797,12.921133835065387,14.088922445901769,28.807834832307062,10.147292013553853,20.698120330661826,17.697218715260952,17.576853530770656,11.926922119323397,21.045545708791085,32.50800786626174,13.115429826837666,12.61491855346774,16.222255481229702,18.513472113118038,8.579773977476547,10.862939591454566,30.382143211309664,20.249116723571685,18.993897840587405,22.19777167865093,17.96473190069283,24.42200376294617,7.274379979023921,13.4758234505287,16.1249105409575,26.15133476000676,39.968055549093485,20.25749599971909,42.2994672519277,27.13558129372419,18.35755825412658,26.83283284226948,16.133407482044344,12.960059719647427,15.743509097040164,10.508592805707098,20.675628690448505,14.632117696399447,11.409073778192834,10.55182862183509,25.97429205642943,43.73993407124013,15.15970668058565,30.585666683768604,42.39366459758725,8.368860817722167,17.014173372927885,18.10924334879947,29.18828460579468,17.70025650112064,51.695157157896666,15.2617334994051,12.241754611962143,11.854792777154385,29.510264554034745,18.537433316613527,38.721703947106384,18.58141377070489,17.128534523821862,21.850377926647006,32.69076545991945,19.38314564021193,19.730084194025885,18.828310937700095,14.382970658206691,11.743317567260029,17.52851952684724,18.795170065481013,12.695127152546181,12.164874226091387,21.072375425754608,28.365716778641765,20.48577417231145,14.523200952651944,15.820422662981676,13.767856534747455,19.697945535843715,34.312670983917265,19.217202603351694,16.182421827914276,31.998638474699447,31.446737016905324,18.58806744026142,23.240990837269933,9.268716128713509,16.568027544205094,7.643789126130931,16.944867825699603,15.841973107191292,15.174977857538167,26.310672239484298,22.12751697985559,13.373746944716808,17.237402968505076,22.51508845168356,23.953183226277407,20.403381395191374,11.441382635616801,17.09429253348003,9.28501556434704,24.165605003810732,12.110362319252275,21.42569273041125,15.255632279118485,25.780054857699977,29.078346987962735,38.02635264113241,23.16978384271664,13.488155279161335,11.715406346142228,22.76320291992736,22.497106960018847,12.981462791820938,11.729526936475253,23.248599126462423,20.447250473849998,14.844274128468147,29.432152724369637,26.739586797020795,30.18556674969234,48.863968322546214,8.30206900926185,23.92201774770934,65.67385708707121,10.566587113567914,15.951429854458,33.88986185324376,6.0575687293009635,32.140163816276335,13.883696217920034,47.90654885038537,17.678328614621567,17.274788131254393,16.284828837995462,10.65863049806435,13.686933313674542,35.6470704713234,17.891832149666996,28.804145061581085,23.01473161119542,12.539778010882996,22.642308774309544,46.320241629296035,27.051804569043238,14.064370342918279,11.960102478767423,12.051668223857051,17.834676486137013,13.3682093063579,20.936247520042954,12.877938015728361,20.33206716199433,16.348933892178337,26.462345197846822,11.504913300839545,9.649461951137289,17.093216077391606,17.713215150915982,32.19996476045243,19.746712395306766,14.569004225066948,15.610059337327927,21.06020528913859,18.98995717444207,17.799181548703118,26.242492740182758,30.492695876985962,23.00067168296622,33.25365491792714,28.705936614463766,22.63383508165264,20.807696722254008,23.1014421657652,14.611357172691788,13.374682797688205,25.371809634922347,18.391173400895383,9.911346394170142,12.71783693896841,10.717550990605643,11.631634509627368,38.063327420814495,26.060864686518904,32.50802272024929,11.760494280654068,27.236743022573602,28.40502180594662,18.544991265801748,42.515481989151915,23.037037836034536,18.1747849163858,8.842622103907203,13.352919992657991,26.416210769464662,14.070433365149862,28.71893582759562,14.37162467494237,18.248739643558302,13.64679744775335,26.030239417652606,9.443001834897611,31.903435786837804,15.703591317343912,11.643729848945089,43.43958589095408,17.946921307952074,11.725275396691238,16.084446894032716,14.42397971498272,9.802230366027487,12.514806752690106,27.952038562581315,12.474327405719709,21.06454458683512,26.341605285957943,12.091883376866392,15.979316346322177,13.992066405226105,14.807897201689045,17.096566484517506,11.749052875832744,32.19267899655235,14.30590291400966,22.69969988560686,30.089195870838072,11.150012134413032,12.760391338487368,26.736592512093182,11.959636006393739,22.50688499985138,12.523191334201222,17.525324449757527,19.359958118084762,15.119264952272905,12.903576783544935,10.994007908708904,24.161274490359606,14.028733751551872,12.592289927744257
