0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013053885712290473,0.0008633580546240338,0.0010788431523432737,0.0006412858690848629,0.0006017685145344804,0.001081598207964617,0.002008408221531637,0.0011979132936449008,0.001903461784388521,0.0008426693412106446,0.001133295968771909,0.0010785277801796003,0.0010338965943177802,0.0012602642791312716,0.000995153389303107,0.00093323344544297,0.0013541282822915751,0.0014322578238678049,0.0005934752931672817,0.0006544267689190026,0.0002461466942031811,0.00040184171646010473,0.0012745368770954843,0.000501350427276283,0.00204621096237893,0.0012862502700189127,0.0004860902753944864,0.0005717142220974883,0.0012279881795837174,0.00031041341458732145,0.001271524238310665,0.0005890771356206523,0.0002486425640205051,0.0011734242880082663,0.001456537119792466,0.0005773472168068963,0.0018852483162223816,0.0006721127644348112,0.0011852472463263956,0.00036018812574312647,0.0007492911821044788,0.0010494766648092338,0.0016409660243391236,0.0008655932112599335,0.0009821406553467348,0.0009705746857681733,0.001328466400392292,0.0007545211822515731,0.0008464197326290459,0.0009886396975462958,0.0011334729349233518,0.0011963835952349833,0.0009639791831795623,0.0011338581395115065,0.001773979209078705,0.0008157339195566988,0.0008255379734212221,0.0007428096689901536,0.0012584243557945043,0.00156854247374148,0.001057016105738785,0.0008642645358218492,0.001067225982130412,0.0007153637275754693,0.0016486013689875948,0.001634509683939811,0.0007648261393458659,0.0007650230347301248,0.0011479630255830538,0.0009347431091292631,0.0013885553133180706,0.0004391579469097226,0.00038931607667609224,0.00023286351481693142,0.0009932349809237894,0.0007040508965717128,0.0008692447676388533,0.0015167993052955199,0.0006794323771829004,0.0007655250461025392,0.0003402688968518683,0.0005347336793381124,0.0015079640174239795,0.001001644958050311,0.0013476205062697704,0.000903636389059137,0.0022334718254783674,0.0013699659490484077,0.0003463227511213955,0.0007623054559709152,0.0008288193206953778,0.003553034004147947,0.0003068923395280729,0.0011441044669843006,0.0006493980354818144,0.0013408965777858624,0.0015555030278050631,0.0038518900642904664,0.0006984005578579849,0.0019854722506766026,0.0012725806651708877,0.0009050090927784048,0.0011900651872084628,0.001567510643026937,0.0010173885939496435,0.00104571236095848,0.00048722649260073624,0.0009622255322592392,0.0006550282349519395,0.0020691498613789328,0.0007313207016122611,0.000864166539011117,0.0013071470431021263,0.0007480258089202678,0.0011085839083144742,0.0012560387813939867,0.0014337131135825636,0.0008290713798239508,0.0007309985532971191,0.0012469046097319874,0.0006310113538970166,0.0008097958294104329,0.001722962333150188,0.0019580427763139416,0.0008047494531058067,0.0013352414539137304,0.0006729603542472336,0.0004476496904558523,0.0009109246487246318,0.0005468411182396082,0.0008822023297154209,0.0008108193696885553,0.0005026808954430394,0.0007163709134359246,0.0005230092971387457,0.000431199359359811,0.0013141267736998293,0.0012588818836157649,0.001076273256056888,0.0011375408265217881,0.001282682575217924,0.0004977887920328272,0.0009042573163347892,0.0007072212031892184,0.00040174259054902176,0.001052699804045629,0.0009411758168869232,0.001042559106390617,0.0002568239796639273,0.0014114832856122062,0.0013423144832079258,0.0014789582273631362,0.0007776230499698902,0.0007540320965203572,0.0007330790941382127,0.0006262147187302994,0.0029931876396892647,0.001105702284142389,0.0014573557383840102,0.0005876799659087965,0.0009416129753912088,0.0006542225454684251,0.0002619462273094026,0.00029824111111597366,0.000988618308416289,0.00032107139097070707,0.0005759003280467322,0.001433559235783714,0.0011432849735098598,0.0014658942249973518,0.0009592440399719657,0.0013821837116868017,0.0016469137576538557,0.0006325351509595271,0.0009169054018220046,0.0010676103896871505,0.0006543180843870985,0.0008969632319982385,0.0017527853495778757,0.000842131808176103,0.0013978453760632133,0.001511821414236018,0.0007734782338207803,0.000522323970763338,0.0012338481256031551,0.0003232815317971453,0.0007570483006004981,0.0011572306517796155,0.002100170993756105,0.0003536564140039716,0.0005478672060929401,0.0011853834282452814,0.00034844410978405636,0.000569263880027965,0.0014162920480413383,0.0008444276887127906,0.0014591984849197984,0.0010776032480984798,0.0010277291241020394,0.0008506038269562318,0.0007444193480957092,0.0010275318144456294,0.0009329884374796917,0.0008216919508065228,0.001199175005721436,0.0008796361752329776,0.0010650566767813985,0.001889842534893107,0.0013228373567889817,0.0008373954274798134,0.0010059169599168707,0.0018643930741195846,0.0015795933490389208,0.0009016442216061924,0.0025197612451640667,0.0011817052362575508,0.0017139563855820238,0.0005162727397552986,0.0015021864469147825,0.0009308598757949019,0.001464362216821474,0.0010230235704284298,0.0008714132204263141,0.0006396370727503953,0.0007234043111113614,0.0007781555343225097,0.0011092796180973167,0.0014087725171096103,0.0008011300933530862,0.0005330642970390044,0.0010652107808667368,0.0006802177022192165,0.0008527651473962057,0.000662540139903741,0.00035254849994060855,0.0013712996184807413,0.0012450467710204193,0.0008858023137432769,0.0008275440381752731,0.0012946896654054652,0.0006801649342339267,0.0006428596072557616,0.00074598729098714,0.0012992593131493158,0.0011456327001483318,0.000672521474170727,0.0006929841604397248,0.0008101321436650079,0.0006969417341261009,0.0006608592780032748,0.001297049138732519,0.0006848022310365463,0.0005987703563385704,0.0018985490389573567,0.0006429461258625301,0.00043900293959069016,0.0010942207302595609,0.0008389939655424833,0.0015937461685889601,0.0010659111912742494,0.0005965425219469833,0.001031849182664485,0.0019229625236750758,0.0006888722115880731,0.000695795496061943,0.0005907715685593903,0.0007719297059870029,0.0011709220876704224,0.0012440348120014834,0.00039075465988362836,0.002382497323911167,0.0007765108356608334,0.001048004642043624,0.0009348248173620439,0.0004507685700446772,0.0013393732116461028,0.0007701746461412119,0.001205629042042729,0.0013445193224352328,0.0007065939090190337,0.0010978059389201622,0.0022609582221973824,0.0007533437113282012,0.0013635608399893237,0.0010143504358945089,0.0004755857298089109,0.0016506097042561657,0.0015630917649321302,0.0004186288611159778,0.00025870227964277257,0.0005950633394769565,0.000700369004617092,0.0015469340926729288,0.000768149023064969,0.0005546281499350043,0.0008175165705228962,0.0017750373911549144,0.0012467147565625911,0.0006430516488898887,0.0008300806135956773,0.0014843720554642617,0.00037763874844210025,0.000653766732463033,0.0010478528229903722,0.0006335128070382224,0.0008390024087065542,0.001029289193132255,0.0007657496454189293,0.0009078796086747726,0.0015220237158661552,0.0022634470186268024,0.0006633875307541873,0.0010122264514649843,0.00228886777199517,0.0010955505651479216,0.0005405299325945442,0.00053904615449095,0.0011988304419460307,0.001296349440081136,0.001320895913450233,0.000931987676231229,0.000804083724633798,0.0018379608672746365,0.0010690643399628593,0.0010741807764571962,0.0016477956585735593,0.0018135718774444415,0.00034350487001192037,0.0011617797364432121,0.0008748315902385138,0.0019396209751124179,0.0007598103478820894,0.0006058312547245235,0.0015046757219443277,0.0010663519314334468,0.0010806303484859783,0.0004836999530291445,0.0012681572044657048,0.0013774320937695688,0.00127123604533081,0.0020929181805612773,0.001348244337130759,0.0009985396173970609,0.0007489741064516352,0.0009683440742044512,0.0007003837985779547,0.00032238413257702,0.0006352820275755427,0.0008720068194215815,0.0006603373572090682,0.0005721070176965499,0.0006525054100236688,0.000495308396378383,0.0004484194167198814,0.0023837225954652336,0.0012261841746337978,0.0006214163226542967,0.000587830266025432,0.001101148000011885,0.0012128102792116958,0.00041369264116251594,0.0017055354658449143,0.0006052649034467725,0.0007686651737143763,0.0006944046107162397,0.0007504141066692336,0.001020102277396272,0.0005748797313764801,0.0008389587999719568,0.0006681971380147606,0.0008350779831107319,0.0006912191357139223,0.0009549829897817409,0.0006389910327596688,0.0013318930264002364,0.0008033778189471977,0.0009080668249417393,0.001548473678498997,0.0024246858249761323,0.0008777867432031701,0.0007660400507127624,0.0004901923871165912,0.00034684104322541714,0.0014252501126798686,0.0005076999004989172,0.0004535821902535563,0.0008871501813122257,0.0011200191658399519,0.0017324119986294366,0.001496930756649991,0.00038944381369553836,0.00048218866687812606,0.0008131191600526391,0.001236977041064838,0.0009909350693453722,0.0007328398315332502,0.00035128322640430907,0.0017604638123028256,0.000939597565987801,0.0021135177692635045,0.0012876037798728918,0.0006636420114812712,0.0014051493909254932,0.000843054614830348,0.002359259127485222,0.001125427875096523,0.001126631334513118,0.0006702068295693052,0.0006773439378511196,0.001063751412021433,0.0007881723549673638,0.0008369205129751607,0.0013854276266051274,0.0009942675078394884,0.0012088633651236322,0.0017818116431252214,0.0009516102139573586,0.0005957512627189289,0.0015654625616221129,0.0008202360072168829,0.0005743832242899944,0.0008600502610827568,0.0008621365945033952,0.0007332616785552711,0.00022910011776920957,0.0008270081889969756,0.0007471263925789213,0.0013928215400313294,0.001348235475606208,0.0010674702557136224,0.0007942185066376986,0.000714643300923735,0.000742109561379764,0.0004087064206610864,0.0007532564321336661,0.0019257089701067776,0.0003125437363848046,0.0008086679357934247,0.0008015873750224877,0.0008603942476738466,0.0008150626792325546,0.0002986711915058973,0.0005920428817433987,0.0008495408855879917,0.001407838501022515,0.00042420849891782136,0.0008403016111103232,0.0008992650353850706,0.0014587109028509153,0.0014342312252920405,0.0004550986735746064,0.0011064336554612313,0.0006729128039810863,0.0016055738970812646,0.0028983082695571514,0.0008183621310540966,0.0013218383225161766,0.0007564697785347037,0.0009147656564674258,0.0012404757228503644,0.0009426569093452118,0.0015671451143376477,0.0012388704998125238,0.0008779361424760049,0.001158261494966509,0.0004825907664301026,0.000927252065540248,0.0015004799492002263,0.0009761637778661358,0.00023045663885810463,0.0012084004194176641,0.0011902700416285997,0.001425421872156468,0.0009335972161066471,0.0005858887849615449,0.0006141553003441316,0.0008609113356906061,0.001001538484090739,0.00183783240510644,0.0004260451126569822,0.0009511232660956392,0.0008107084599482337,0.00030633933171384366,0.0008368002836058058,0.00042819968412947934,0.0010247759277647853,0.001054264593447746,0.001314674841271312,0.0008045900556825684,0.001276103948341514,0.0008101840789990855,0.0007907202576155286,0.0012282268239896903,0.0009532940447014199,0.001617404149329621,0.002487785259396555,0.0009621049536765804,0.0003673069146877454,0.0010384991679029468,0.0008778417195988171
0.0015926742946389646,0.00044973588885195644,0.000522244338519904,0.0009219013734752353,0.0008386083041582233,0.0003151663775516513,0.0006639063202465674,0.0011627755990751176,0.0006104602245759211,0.0009009737142714825,0.00040137328267487803,0.0022369668161671477,0.002567465986162731,0.0006681467610180858,0.001342041986041133,0.0005236980693843912,0.0014612639722522435,0.0009996571748079486,0.0004269331532221076,0.0007381283164327039,0.0007267298472889615,0.001077944434378019,0.0014213843579872377,0.00019761995480926085,0.0014152067804935478,0.0018558872839202758,0.00045901485127364266,0.0015287811390700282,0.0006470816605591602,0.0011893769597520806,0.001455221980849838,0.0008982116440673629,0.0012257354792526685,0.0007408315615318939,0.0022554480300518835,0.0007874557773694059,0.0005841571882921342,0.00223564419692659,0.0006626426531377638,0.0008309304048079493,0.0005045085303739385,0.000789338104915664,0.0006891344104406937,0.0008412387891784239,0.0003359476530144118,0.0008155373548748507,0.0010570841439349256,0.0007225850065962408,0.0007981378714360229,0.0011947206875708605,0.0006498360795224923,0.0009447329506863263,0.0007722000026096858,0.0009801851233891081,0.000586819093860008,0.0010625424866460558,0.000715272391031674,0.0010817129271417122,0.0012220147127109064,0.0007684444622227612,0.0009252638187070637,0.000293185188266197,0.0012657125516489477,0.0013349289066067408,0.0006174190128459395,0.0004857577805230939,0.0011090155523582582,0.000240130214358148,0.0004867200468488739,0.0006394817811602924,0.0012884691388477918,0.00017203970728563373,0.0006705457422854768,0.000777656975077567,0.0008712999466146597,0.0008609533324955383,0.0005478536596483003,0.0005743347701205575,0.0008771215348398695,0.000848800069199805,0.0009422718154714331,0.0011615719019776052,0.0008784150914800309,0.0013235968288499158,0.001757127684241264,0.0006270838185596406,0.0004000506828097697,0.001258469769187696,0.0009872644367851134,0.0010700311795756525,0.0008470152438194275,0.0012416590429753136,0.001333872420288654,0.0010090141826278537,0.0007786163063749234,0.0007549201759305185,0.0006539943324536768,0.002548672540300276,0.0002807900099086019,0.001534723840097545,0.00037851929600546456,0.0012954051978949486,0.0008493368985395745,0.0014314446828663178,0.0005326926089415503,0.0005221077719136066,0.0006395783158715414,0.0010951539316609497,0.0004987450656826336,0.0014933447366096498,0.00032955154747210343,0.0006704129048986132,0.0012119971933911254,0.0007576478317641951,0.0009899202106382326,0.0005873503573503838,0.0004510057882236784,0.0008691866483505479,0.00026600204408661456,0.0002056481202670481,0.0013305236193877096,0.0016127134215598651,0.001685840814711091,0.0007983770270220499,0.0002906640041872724,0.002431215201747546,0.0009739485235575738,0.0010058068955981988,0.00040165644617299505,0.0011619616685439374,0.0010220409481035443,0.0007530079585648724,0.0012534685447164974,0.0010319009375288919,0.0005732836049289507,0.0004977208181587833,0.0012093034225970347,0.0008715232750208258,0.0010107700367346826,0.0009150520920659989,0.0008993106200698792,0.0007871069194933456,0.0013248832843066817,0.0011386508725122002,0.00044799608301447364,0.001196167018556582,0.0009653167801071255,0.0001920423688019282,0.0008099169523679298,0.0006314850248342024,0.0012046443682665502,0.0005885897559793322,0.0009819221194849173,0.0012823120392696419,0.0006802745670756279,0.0007881944697871577,0.0010661960333616667,0.0009365421557956479,0.0007868831234035568,0.0002656260542493842,0.0006990774385339262,0.001611437152739457,0.0016674398241599234,0.0013006989116008448,0.0006848867173526074,0.002549311174665136,0.0009957572618256559,0.0016596134944967978,0.001864518840934987,0.0009291955999413169,0.0005300072489171704,0.001306220160875749,0.0004245983469700397,0.0011868866789210904,0.0016953858362478303,0.0011651712852841025,0.0007557447918143563,0.0011483250235960248,0.0006901401859847349,0.0009977259644082875,0.0003537398952187369,0.0012160557290850746,0.0007579760928249033,0.00035146098161181397,0.00032654289293841356,0.00037700579031879763,0.001056497186848641,0.0016692248228426807,0.0009869359206335305,0.0013649033936963297,0.0008293415799375737,0.0011879507305369548,0.000406711193864572,0.001050086353525285,0.0007991380528846668,0.0009529261593891945,0.0004921861184581759,0.0007712296056962567,0.0006612562686894269,0.0004881168615681359,0.0009298186956605304,0.0011975113460718605,0.00038283869289373613,0.0019047497499534197,0.0006903613033064004,0.0014756943886334443,0.0006565706278404353,0.0006706309504814227,0.0005898804688022109,0.0004630766023267723,0.0009185833508561664,0.0007721679642081434,0.0006817887752555315,0.001550348867826089,0.001067236353682218,0.0030369247696503707,0.0018954951806348917,0.0005005513850319572,0.00021805492528008193,0.0005760364661304666,0.0013606593321737713,0.0006568105873639386,0.0007257640414520829,0.001187635114294892,0.0020002640703157587,0.00086920597558634,0.0007632927513679754,0.0010516525057635221,0.0019934707454931275,0.000897114601816685,0.000813355843364879,0.0018588444422190761,0.0008463141577929245,0.0011076769985447832,0.00048258330411546867,0.0012200175944419005,0.0005928651240569807,0.0011239909485819906,0.0008329002958860778,0.001257637771196705,0.0010583854445156064,0.0011934766236744024,0.0007035925938657712,0.0009204273617240236,0.0010501911386129042,0.0010117893092708048,0.0009864601091349008,0.001031213236485992,0.000793432604315447,0.0007169775574659495,0.0005071423753983275,0.001349590776773154,0.00028987658428173535,0.0014399042756222005,0.0010472113243217775,0.001011926945997734,0.000992732384018297,0.0005489865751139647,0.0005708922349482536,0.001938943282390328,0.00031436064869458976,0.0007717524822348977,0.0008080892369584907,0.0012568175714844597,0.0010622990851128415,0.0006354958018145685,0.000592597693275355,0.0007648152685834779,0.00041658165457344017,0.000823818083619245,0.0019996105380049854,0.0003608292064084452,0.0013010777252762324,0.00042743954253885184,0.00046912617775855586,0.0005977677301953681,0.0007572613030823034,0.0008579634408118229,0.0007096121388475048,0.0013849040015779942,0.0006552025570967203,0.0007057621414095364,0.0013966297363587179,0.0007191632321385807,0.0006867335110956656,0.00194762999421752,0.000820002667602056,0.0007968571046734687,0.0019091358208436966,0.0007614358164492195,0.0016191176738936963,0.0004583512459690896,0.0005794061701897415,0.0009023118851912592,0.000753576140053093,0.0009742863958944698,0.000562881280358641,0.0008779705614780013,0.0007881561391151803,0.0009773694721806451,0.0007232785364025912,0.0012444461678768704,0.0016786038475661135,0.00028002391590066956,0.001019662580446155,0.0016963442377462214,0.0006177934432806348,0.0008642071014405497,0.0007773824275930709,0.0007569112486451402,0.0009443506365248363,0.0014032517922506402,0.0012045449247351182,0.0014992986038320948,0.0013450231193708063,0.0008004187059233949,0.0010697497381281834,0.0009334193457841175,0.0013581396323464644,0.0009125475289391775,0.0012116501200546477,0.0014664964015052102,0.001045999707905781,0.0008070695223231736,0.0005872687434564379,0.0006861350419914277,0.0006418987689469698,0.0006047356691383852,0.00019738662592895474,0.0004418164641251958,0.0009786543981340405,0.0009949985074441093,0.002020343396456236,0.0005559608234210817,0.0007636894802706804,0.000784607974379839,0.0008167558957367218,0.0009991692745434987,0.002533420336535672,0.0014565621299458325,0.001042971921449125,0.0012302223008297444,0.0018536669737923464,0.0003113006311454182,0.0003492429142413771,0.0007535517404628344,0.0005053080635917546,0.0005542259122619942,0.0008831464390489742,0.0007012498340580309,0.00044010213236804333,0.001413892223627855,0.0016332263283034903,0.0003157604775310888,0.00040448696088612264,0.0026699480114827892,0.0006600324099266757,0.0006433201907130789,0.0006643236412368893,0.000758549504293826,0.0007236572833248644,0.0012137539098996458,0.0013577684506024831,0.00044701998941411834,0.0008263736681385515,0.0007490560286345062,0.0014824680368503685,0.0022551315981556605,0.001102675450464208,0.0008568602733342296,0.0012688795933531959,0.0011278841053527426,0.0006835821583598639,0.0008035056979055548,0.0003314765266679977,0.0012802339738838733,0.0002844876404399431,0.0008075772075717744,0.0014229591774066494,0.00118902170525899,0.001251162391298457,0.0023666095827766607,0.0009588222485341677,0.0004067398286197854,0.003658618616125973,0.0008820076666656798,0.0008523938910159997,0.0011351954837400295,0.0009706589182124673,0.001148245435503392,0.001210161769872437,0.001368705254473495,0.0007561181700911928,0.0012385175567793238,0.0005202514008203366,0.0007117110041109884,0.0005692923117095172,0.0005237100750399987,0.0005138862848178326,0.0014283275246866976,0.0005158609803146879,0.0005517001346750462,0.0010984128729218201,0.0010903439540066273,0.0016937150955320928,0.0012700660399628059,0.0007747805860863334,0.0010546237246737823,0.0011073740471437864,0.0005266836609015367,0.0005377136477856694,0.0006814322207518118,0.002409543583307487,0.0006192357162341502,0.0009260704481503622,0.0006511169423167782,0.00029594918797717717,0.0010143395892047609,0.0004933672155386,0.0007687091499561995,0.000601341754806657,0.0005479342240074696,0.002032526004085729,0.0008388043204549295,0.0005366227054461284,0.0009396132002098298,0.0007936429323777903,0.0011227205824634293,0.0013100507118122232,0.0009651935903754085,0.0009587485082196749,0.0007106840611338261,0.00026842975622415154,0.0004434790513727393,0.000531536279729106,0.001242639324383455,0.000855213406990626,0.0007185979875451186,0.0011865853725727313,0.0010806708523280226,0.0002515735460468193,0.00048109155950381844,0.00048782778268244054,0.001649492110187447,0.0006440369383982818,0.0005925459458378294,0.0004354245696249758,0.0015489944045348927,0.0012470266577198135,0.0021060342851482554,0.0006015292382473958,0.0008262525949932664,0.0007042934870296535,0.00039906065782861896,0.00150045596570325,0.0009452253577521368,0.0015132566876977904,0.0013199527752317693,0.0007369821019336024,0.0006034450663545718,0.0004655997686233828,0.0005019909755657273,0.002140988242439154,0.0008342582971617225,0.0009304456924613683,0.0012178360805902698,0.0008705329686424325,0.0006745700365770566,0.0007946571005126135,0.0009641906178157765,0.0010366821017812318,0.0007800862784282271,0.0006245705367514323,0.0009273184789603238,0.001105804641951982,0.0005163041248774519,0.0015432910098984076,0.0007596785503047491,0.001663313037853375,0.0007462638352398034,0.00034420403940727315,0.0009860846245954545,0.0009502871618309446,0.0010335696236303312,0.0011767673512036677,0.0020753689485542895,0.0010325289251153552,0.0010111720825588303,0.0005020084978621694,0.0008835254825928765,0.001256007410730103,0.0006357721609308032,0.00046377620309977663,0.001637092357530329,0.0006345577498814864,0.0023074398364866483,0.0007639975846632211,0.0018972659451782694,0.0009237271532301249,0.000741953059446339
