68.57856370711404,128.06189880023567,65.1791192416092,126.57495680295375,64.17317547630324,104.11388342798456,108.12243340900943,101.44432859895866,100.26606641071686,117.18003330391922,123.49045404128212,121.62667824272206,93.97643544700098,83.70594954420844,137.26782773630936,46.11569318544684,124.80228441275808,79.71123352341276,105.09792545490644,121.36997314669227,44.61627320201459,108.9589487454306,104.03422651423406,110.73499353456556,119.29265820678974,119.73329213315228,125.12177739022948,88.9571383729458,114.08067768964202,106.53630393297041,41.07521518687339,89.42851881570067,86.61446278782927,128.64384902767517,123.36227912965339,84.84326669506268,85.4048876483941,126.57767594433972,62.89006827472524,81.51382078434887,68.72367250547212,124.31379468728396,100.80158271444512,97.9724992922009,104.4110379731666,134.40958079170167,107.62967346157899,48.19866019587236,117.5698526528782,83.92561025697644,90.72529335265247,135.25650981109385,135.87371536927063,94.1283061873886,133.18197934181836,79.84170752936038,85.3728866651329,87.69257278844866,85.63376485142177,96.72530460268129,108.17355351151485,124.60758474792243,122.63481793142195,82.65706632086844,64.2010603573442,111.4260495471718,108.14290198434875,123.2928742628688,102.03081596884876,71.22051042593591,77.93988869479867,124.17967133629065,62.89485709649778,122.94426478543143,90.34899309150465,106.01133320466325,122.68803908757663,101.89353168473818,107.24731383230831,104.83471772263458,125.49257703987239,67.41454035737948,127.84787144828687,107.72696718859983,83.97340385704979,98.98016156305067,34.98956924569416,95.71101904841957,129.52750218094417,109.25905831176942,100.36240719587207,128.2899378581353,123.51539128798653,94.74872172851751,82.2692194032656,87.51712961954678,83.98219761936215,93.96592334138991,102.54837379390901,112.42849508487615,84.48932987913282,101.05674934713493,68.20430356327059,63.23477039909601,93.66841775876924,124.72635192313938,131.7664946910038,100.05699636514699,118.22403579457541,125.76365224363411,95.51716488618091,114.34989635845064,109.68178146866286,110.49949042001859,86.07153096362732,63.694679149385756,113.4812874760538,84.29552086686849,113.89253623642121,56.83947719303793,111.98494872323312,129.71739495364466,40.344988793318315,105.41802406922102,98.18655582353608,131.4681600199841,92.53235088074887,114.10987766209146,108.53583912775345,76.82304689045506,140.99759908783093,120.9544371265861,74.1627034477764,121.76862870914124,95.08889445362075,110.98237754852057,111.87233380627978,90.224207203072,64.29246535847449,104.95586321868605,128.9566661550698,129.6061627379981,106.46234213182866,104.86821257977384,77.35990043183783,116.87154986184413,139.94898860663577,96.97226054723316,92.02727151119198,63.41763826916344,74.07045260000561,98.89043165092686,72.60831329392732,124.98880547547496,77.75451267439037,88.5561706827674,131.8816650084821,90.52261299784253,60.52084192662969,51.84749148958218,123.08807098404334,90.53066775851015,112.92939613624063,96.78131992946976,48.13252581337144,112.24044212502676,107.89730614127504,120.57325490042224,60.090475906566894,121.714252810148,122.18621530610253,114.03492008359211,58.881938496011756,128.76519317679438,105.21279693655836,95.30442700819421,84.25379657955872,119.54144747982141,105.62677946138216,84.87251669557352,76.86945270135327,113.7864087331852,78.33952743858706,94.07941951047772,78.78891353306295,103.82727323451356,82.26410522620125,69.66939862808906,103.60522193573752,57.079600389891404,121.55068802336166,105.85896149870844,60.12840836786348,128.25448512798462,37.339898409308596,101.2047106168326,117.65120616074357,125.14396016227239,91.84753164788188,63.43079223805774,118.58426018768033,47.66639837758734,67.72652388618138,94.96087977806827,124.457811907855,127.06082849582975,65.87606032925534,62.11240518757644,101.27729018345336,44.750699220667116,107.00036766121875,98.03432975381465,59.0326321010239,122.49431812447926,92.71832403157683,104.93601176914916,89.32218766839188,124.00955664211537,84.67464725521337,86.52800326419434,111.74069464714212,72.99428671912469,28.812249330010115,99.91359297961753,103.43453381016691,48.11089921543893,124.58552579347548,123.80004211397049,121.89821701749743,80.84515763090639,131.01759870054065,125.05378020551895,72.37526125219425,118.05656968602307,78.36924241581748,111.92861529901198,133.81450081178787,118.33661479450225,123.52730438339623,132.3719674972277,117.77974905231432,127.97638192056282,105.87255883512843,128.49027207641288,120.64009923023276,69.19462427297057,63.48315309095058,52.51538510870918,123.09259501743186,59.528850374211025,110.92809553573447,91.79142745570707,100.08423106418802,93.78572766052613,102.6554209197061,130.98989047216077,77.50092416263976,87.7680258069348,128.2244930978536,85.20624149409637,129.00896796384473,120.9236184622258,31.843918258224836,74.57623503807207,73.24474359493841,127.34746928437454,70.9154914844579,129.0501166250288,110.20808304606248,136.88527051105484,123.4404092282782,63.85467236690952,66.3850292937515,129.61118137481424,89.13413361697286,70.60086503298497,116.08870020914301,102.35291396133212,93.73506196978717,133.8281369294023,90.50729864187446,74.50564440965101,78.2036827930882,133.7436666283341,65.06902895589735,69.05139206334448,125.63088785573714,55.11685984085108,134.04859196579142,108.20262619252955,119.17957176841344,133.7387682105406,72.57845634453142,122.32907714738803,128.0465825804699,67.00067645027231,74.34838175009057,121.42629016171036,98.64849428763023,119.42813870654442
52.90271635571872,51.68836651244371,81.66555829994323,99.33733539266697,72.92437377793686,108.85915013626293,57.663901824204814,127.55300468510838,78.41147052624245,124.66131465573076,21.413384795488458,119.79443495794668,126.6612072434641,127.00246032942299,74.64963899264495,115.29535683447324,109.46814846748663,83.73355626170303,96.41041976567934,54.751004230128466,113.96740396626683,99.54834062457887,72.2970862272647,109.06613843829827,62.545048240171184,96.17213653321596,66.88721433540618,41.088700868154426,55.69768295367479,121.97279456307618,73.61099897280265,55.16620585470293,88.60364387872508,74.12008149532676,48.620134085457295,93.42165026794757,60.08340647819926,78.92211692079306,59.967766139112804,13.955776818884335,93.80365605080654,54.18292573724586,96.85654333554879,83.60941580351115,106.94303952588245,45.20968384011914,74.28324336341493,40.91210501048582,82.92480294353771,71.23407550933952,43.07593362718143,117.79056866466863,75.82475572505332,46.91437415374038,24.558050317611713,89.46591855305195,122.43314590265352,54.59378772757163,68.44605049037384,124.08684991570401,82.88633988032103,70.27010735201654,55.95420438714811,109.70580830012078,99.49168863077149,106.33761817115045,97.50125714880818,98.82146550110792,56.86606787066663,118.41658567275155,115.64995435056021,61.599677280903734,102.8835420928819,123.82600460766439,68.21728774438317,108.76862813986993,98.38252622188125,107.71058228546391,63.981327090065,103.26980222161939,130.87255900033745,85.57107563241748,93.67261435587672,81.30356139869545,96.08313973328372,89.88063476003121,70.26602785613767,49.407089058514806,24.963913641965554,121.50853019826195,52.71153098697893,71.0337262958998,62.943986198174706,40.41998360920574,91.09120247243533,93.67535172734428,121.37764410237178,74.50314991444785,43.6059675250812,101.96473768154127,55.17257936486671,110.20373775100308,74.70375613940121,129.2311811919207,48.996677740557296,68.91486001946868,34.6365730781076,34.24589539721668,77.45422914625784,58.467602501296426,96.31372153726309,91.71092598187255,59.282651041051906,124.43958235085421,33.57733084341142,80.99252188148945,96.98830549716664,102.42525510474492,60.705349244084495,121.90521168684002,124.1667514993783,73.88714272005714,115.38038847414725,87.5743084950753,49.26530041188763,105.55306604580386,123.54507674544513,99.05746081304545,65.3339106995384,83.92138129015909,61.40721024439687,115.76096017971089,102.74245888771173,86.3219112110056,39.9194112832101,92.73721489827427,76.40843364609177,60.64787496337312,60.93071594624684,116.12750726819345,114.01601493615644,95.30187098459862,94.2614125568775,49.08929862739746,81.29562299880007,47.67243747405937,76.69107069670324,57.71305159075423,69.33457294071427,77.73117494118493,37.89191961969237,65.84695748028153,96.3558582895683,92.06856287007174,54.21487287762681,21.052113514251246,51.916818045435164,38.69944808924667,51.07832478416143,99.75231689972495,81.86464787092879,84.5044186146646,80.89923037024181,55.729566346952915,75.33454036773789,76.7859436848505,64.31518211029586,85.14692869044282,98.33675026893535,30.781099324122234,122.46318787756492,109.20913218086862,62.04798603989258,72.13217432482541,84.76860229684812,99.21061002821646,36.82482497240778,107.43427735328252,70.0721712507148,77.00684058004285,91.357951311452,114.24806509305655,79.08779787568702,114.0564438135013,36.522597930008764,52.88087438936321,70.6922997311214,85.80353919786593,94.43018165669203,84.0479778279826,94.62542517637513,72.53901377931638,82.15357486278849,70.02525504987219,108.43417573010213,48.69981915503189,59.735616502123904,82.61553174426228,59.0534432041241,85.40161857451052,118.93126210244216,103.61249619690875,78.71004280817299,107.1797601746161,95.33517391211804,71.14127520265102,97.40172664641045,73.33053452321195,56.85483180687064,122.65722549588274,66.38586415578652,84.34438631458934,82.58610454375696,45.71722883848278,122.16313650330324,61.36514772931168,102.38668784565594,55.82000708871626,62.231218277083556,48.38496492520402,94.76210728157342,62.90226597270371,78.38103346344167,51.040353198614135,77.57604248940795,91.99120388761607,65.41501732411822,76.59217128079435,36.25830951304604,114.03410986564003,84.93024077950844,112.86450659675197,123.39621673175164,113.93646014740281,119.86353301005319,100.36634093530202,61.136837249157395,58.144739782781045,110.91692734275979,68.32932161971003,96.66162722122715,62.93468801471657,72.9746906204517,51.03728867278893,51.61838439623314,62.07049433460787,78.27787761424682,58.52650123772888,60.80774666455033,98.69473584645684,84.829744759254,103.28914675231974,54.30185561043333,71.3248458041441,38.75546185014834,83.9816839198516,46.72487366468327,84.7529963561948,81.14454307242899,94.61318650994869,66.55443066147893,17.311587491316253,96.35027853957658,59.5468570929975,104.86972257799229,92.17301235250996,70.12532101256691,43.54766102131916,38.959184572222384,68.31836276548599,82.58578334899974,53.07780230769534,108.68998536874548,119.5519159815417,90.17556685562631,77.69859730469645,57.53274816463073,110.1684957581337,92.23917238429154,50.304367564200874,117.21337350475802,57.85240605748407,81.98821786506998,67.82169540024485,90.75351291708539,119.0377526260708,64.34273606820766,82.30195739745909,84.3313974371018,63.07599736837052,96.02118168016517,24.374845036667978,47.32007887461218,74.04349540759685,92.84988820097402,65.32180176552461,96.50515301392507,53.73022240721981,62.54391924216402,59.230264045432115
24.075502239975883,56.060940750460794,65.46725569997054,103.63530673249272,83.88742548366454,23.56979709932567,57.13759810160891,51.376902873505465,32.73315808686752,80.15532943991411,27.352081698722138,70.44041988464971,47.51598496392907,57.91809580434263,51.74636531765221,56.12194967842366,62.33351764197206,106.33144900128026,71.86617835056015,68.681935031473,61.620406363810005,74.67850142601968,65.08078203103396,52.41428669318302,51.640086582554396,71.10231234393324,52.60145132790125,13.733780530795817,70.46882098266873,49.89980145832871,30.298261205794677,78.48345641149547,46.8733710248755,55.987820608047166,54.193184068100415,47.128183223434995,48.0414649904378,42.19186941856403,83.3387019080674,63.26792664708092,105.51692607422048,27.59722131860329,77.77422707204795,50.446656867265396,86.7501790108861,53.17810398284502,62.053310080332345,68.90146572213384,85.14154548476175,46.99162908502654,83.47691418978135,58.992409546640275,37.10187328635516,46.75865599153358,42.06119503681761,21.537232398046555,38.17532147931037,77.9252570364633,54.95856940217989,115.42498791280869,43.54962343712619,78.75081846802789,31.401072903852928,11.454437339385388,66.96834706778856,46.30545084568628,62.523547726342215,65.88706096048286,86.20685925840714,52.00379192572903,79.56474109789916,84.23330092799034,28.25706779745518,76.22085625567556,91.90806647283739,48.312366236558574,28.827471303994585,22.709532541308125,38.40362670714071,59.37183036135614,43.686523729433056,93.16241390723323,104.95004707669334,70.68164629732709,91.05364845742056,68.56699893417967,94.55896537142502,46.422143901965114,47.10850921837258,31.85482192964118,47.12049627225,43.089851492667236,70.60146225826827,27.03076644417655,62.67014206248653,49.859804698829436,28.577780448221347,85.5273942738376,30.581963927032547,47.36738545523077,37.579656511718625,93.90446073785782,110.08968709416916,66.15346010047347,91.17936349527965,79.3177382366783,55.5631442031616,38.53833371925923,58.73810093182873,45.02405248483025,65.61482273736851,71.71732775181641,69.48132761387251,78.8911583691367,80.78863795276413,53.242741467079505,37.29765092303749,41.35185527018076,65.7464847074287,90.72531556107349,52.021174367313414,54.34207868965488,55.00856378025515,64.17041318410675,54.550060616830415,41.01389785242099,26.142826049200753,77.96737594673391,71.68921970819513,43.68393691979051,57.64079997490303,70.81483073809338,61.42253511634431,69.38052861904417,34.53846921271378,55.40187719503043,68.6912179600436,43.27252115927096,45.49178223842124,41.63294109128046,92.34620584226423,16.135428383061843,51.769646805034654,53.17477018419182,59.117649787200946,80.36598173740775,84.65025018993873,55.19713935896739,93.59425535367723,40.41580323887921,26.803678641808983,28.218903750276795,40.89704611266872,60.27490077895873,52.341626545531405,24.271870763513814,22.0889531626873,43.0130084913567,76.38191996088744,68.6864246986273,67.1706388770694,62.13867664149737,50.3775152280365,80.05094860588358,82.46518594117639,30.34330259094405,29.03445628182702,62.754556704314766,97.48677495683889,93.96537848517977,93.17961875791259,43.26629204787926,66.21831531734298,57.6474611728616,49.3037448043266,66.83972422533347,67.41837362340132,11.980536179617266,44.8543927663365,72.97565102216076,66.22418508727444,31.198999122787754,97.69039480000468,50.01693510674754,110.59568108815026,101.02391983027427,47.061689662473704,54.94414943831537,59.66288072945954,90.52515476910497,36.520986718950184,64.86883481652453,77.75123557433112,21.672254532547576,26.230169484983836,94.49594417759516,80.20439916319201,61.535537710864425,81.63579833418358,47.79158490912127,66.13724020951949,37.6112862856214,101.21163407553045,77.26423468236614,39.81101721121292,47.423158386710455,70.10732415243042,48.85782494123982,32.35921399905996,80.81683358988913,66.36335190664451,58.15384053502147,89.59811482330394,56.37832288606478,74.35342284251426,108.7396223056311,52.900243227097604,60.36027096480572,67.18723705691058,85.7686765088522,33.716012466715696,42.85977328264973,63.06933887560678,45.47041506733609,109.71907837215717,29.73487840786042,63.672984537184796,58.35933785053267,67.36985775518974,72.51422062891821,56.21930613932047,81.4855306579074,73.29060260648203,67.78489767732704,91.63356563048653,118.214368572473,39.48833973456352,13.162888177223033,55.24445031405812,118.16480031046224,76.48175073038502,108.70734135163801,58.37148016826266,63.377718870686664,54.68840949924714,72.64606187755423,36.37286082216501,50.352935508736756,53.554794196157054,70.44787362021049,75.15260118070823,74.85813633200073,78.91071678972591,47.19921931693051,40.08440574154932,39.338292512379724,42.90479375149362,42.12720749557906,70.0896828942698,92.72507704592019,81.07030953645616,52.59599186330201,37.03565490289187,90.16417128533229,52.33324014712176,69.96333523350084,73.82062853131538,59.11421632383061,57.55230588718661,87.18683335436319,43.3070567165854,64.83147617132515,67.44043754809816,96.56405792042737,51.72746184477384,60.80235628338562,18.248532484248553,56.247635122775705,70.1944311773907,58.69014851188754,68.68824555110527,30.07080954365383,99.31177144287093,12.431825361935196,77.2006306215544,80.51435253808228,70.00797182193784,64.67159757779999,55.608726926692235,60.95153980982782,42.49091918016341,53.91388906671777,36.86211740497987,59.0391876779311,64.61341437869658,66.79196741334158,42.28408605351451,42.20440760929763,34.36931137979998,31.01164690785391
38.20497815295093,42.94848747497769,56.88778415992726,77.72874864013271,67.970523247745,63.73104178229576,54.04428854165098,25.220357603829108,51.630277914245774,69.17280521526499,60.72570781262728,41.397914879732426,27.094377205535217,15.057229995233726,36.593903897100915,41.363439028979606,49.401994215711994,57.65633163583008,59.72322183403154,38.05484868128868,43.796730072166696,12.226255982324382,52.398322200721765,27.89140145652015,41.10685545610466,21.234500628641065,76.92670495434936,33.962167531706626,43.49130877244712,22.376021786519026,41.64200381150923,30.661053676002084,22.882681042546018,28.235345048701937,62.213604439846854,39.979836157650595,76.05439127310375,14.219304920079775,81.76799267093568,44.67642463600216,34.275864083869415,28.4529712540383,18.91944458480571,42.98219614953437,81.9353378873509,43.41769792709103,30.028662142741183,12.982365282213955,52.35641128526529,30.91510200315648,35.522868635162816,62.012389755593915,43.6885556900748,46.70401312398745,43.92042394794859,15.428184012476892,41.10515640332501,52.930824940836935,52.81902117622976,49.23983637015482,53.8987206622661,48.39166480396577,41.960539166207255,51.670421389293146,43.43594168186867,27.301488780159183,95.98578524879322,36.019253448025694,40.26454505099312,21.01977152693772,48.4134261078635,81.70550370604778,41.72800672260471,70.12541008575306,48.70849051209874,16.66235381956127,44.541679652023625,29.361879483793885,56.459113583929266,59.91752194816057,29.099534962446008,11.67441070335951,40.79057198412943,48.13737212265865,42.04993059419159,45.81536593015628,92.7038304768465,50.38458038538829,20.12227022909841,60.648835918980375,7.874904189158833,14.38374272447425,50.86498476910476,41.08094820335615,48.853886485480125,39.84222149627866,32.336469515324765,52.112343331328624,53.06082245528294,36.21436093261479,45.33739083792996,23.685948598459373,8.90095204034132,82.62861900520952,62.044683490685024,22.07811088809982,23.1349890964431,75.55615377962827,36.28044956267002,67.30820020612919,50.204611595739195,13.01376179589014,26.46703870366231,76.79796244452164,43.95898827689616,53.22908900295442,46.372930907478455,37.459851099805505,36.47385681082206,67.5173047999583,27.417377767721028,42.06171219227792,31.642952229485783,85.18557430328498,70.22741058894637,21.845022633835082,59.80746967915322,64.07160938266549,46.06353683396037,47.53014320898328,65.88107192932256,34.00673662599787,39.6088188569081,23.839135809216124,31.195601989300165,39.66228112095994,14.5233425722242,45.37263197874282,37.07887864910224,52.792015541449324,40.76756241324445,31.04481064587113,64.84959016335581,58.02411566789605,72.86175962201011,46.32976570179335,37.91600693579845,38.3219901828344,31.474455302935528,23.057970288652633,66.62226828905237,51.54438676506007,50.056750560809675,23.096793966068716,52.06843347376899,34.465414062268195,18.367387581945838,53.5490555364947,37.7757011973415,79.60176160492333,43.91842730669801,32.37757683387731,66.64317241629311,55.98111486629896,45.424738865213925,71.88219883745236,13.70715060599043,71.74344666035046,23.442431685420157,48.55776014926832,29.45561218884742,10.858963277205298,29.38137246345042,33.30454628259042,26.711614292065942,30.962935641273507,32.03328212629099,21.879608778229457,45.93352004240591,51.75874513068195,80.39106464762926,53.978720445463054,40.73736321662329,97.99533918357714,66.37649423070839,81.64235192116749,70.32778813801676,63.1692265005029,30.037912658198685,50.61373793087517,59.86730127180971,13.530656137531453,22.52614056018585,63.75069146449644,13.953129281074801,23.485290862147597,74.25017526395997,40.60340617167171,74.97779476529472,55.2088807437354,88.16683366458972,54.69715683636328,65.74801052659659,26.14768669351274,27.187372840039952,77.54609793267261,39.357305753512726,68.52253150940125,15.866168817524846,42.27195058018045,113.23031818059086,21.219947095105248,32.51542903460873,54.72137846086821,20.85948387642852,9.71950127514654,55.68037228491411,42.17146671576683,42.220121095020275,52.69083058002129,68.25758414862722,45.09797506689832,23.503854435894503,39.64963558935974,30.7614551786803,38.98836159247926,13.976858805976986,55.64023649190905,34.916137972130414,56.72633958360985,56.64709732669955,56.89293849380243,30.408486623936213,49.82628633410446,8.419069114472538,9.121145996121102,51.34572535848101,93.56317955903066,38.876114427384344,39.03027130260364,52.234625924576825,39.20245090395795,7.976382011247654,102.05127547898307,39.553939514538186,41.122945861534994,67.80897135937651,49.267382383710064,64.9828041665908,41.142055566762785,75.85589735946618,33.594939265174986,75.66441954003619,78.94194521869302,37.8973117344033,45.00455907191934,21.026322446142988,66.85949987765646,48.617076736492365,75.44594498858957,54.82090562319476,63.92514933514896,39.939243797788244,48.404363245061134,66.32731680071286,58.41265121382648,56.01336037806009,36.2431943909492,40.41814509701646,55.54293852496799,29.6823924414111,25.41582207391625,26.722901368766895,84.31472840976039,44.392982317701495,55.68678121667494,71.15960499188685,40.94571571160313,29.469336592531327,37.7703679639228,27.350865925400317,71.41741084011173,25.527741582996153,47.317423442088725,94.08131441005565,28.11304710937754,31.167288668985766,29.14383277595453,30.785447211104668,53.5518653656191,53.8247151552486,24.921497456458436,43.66276657420566,63.46333108193099,40.43228147860455,55.68701274440048,77.15304316926755,79.21139644222885,17.19967722689095,57.75827457262429
13.25380438080351,50.53309070973614,34.743831537573804,43.25525520283057,51.83185207692382,62.501252645942564,41.46061583807367,20.352792850792067,37.69133948591097,11.371675140815492,44.85828130421172,33.73980039510651,46.025821805643055,23.48842411458805,35.552660414396875,33.500234182202725,38.92326293395207,60.300545723536466,10.436130592459905,16.460585262491836,15.72246769397311,23.75467243747315,46.268201894673794,48.30197057959166,18.194445854158268,46.8601451562965,15.413358120766613,13.504803428073494,8.602182130087256,15.369488709852781,42.93296300619632,30.22391281678548,28.84355949317196,63.94380080283984,25.828259730438052,39.042999492106084,27.756011082588596,57.527714065486734,55.616244450550155,29.512962951180068,69.7344048240491,33.182377861620765,10.446492368087045,35.758436446970514,20.204649023601558,25.74920524461193,23.072311896601466,77.00916968721049,28.212341541633688,11.55934222415521,40.85219442246232,31.324846172225975,43.322681095167965,26.869303111284772,39.43451721880501,24.208049993350187,7.767909541710376,36.62314468835867,12.297928588506533,83.06802110319767,12.2558831082675,45.85088923948149,34.39477305420682,23.04447508248283,22.90227541763028,38.007319141087116,12.179410207295131,30.85097611495404,27.511972212845137,31.6478817483678,42.13740419276256,44.40480588776263,13.409845037022508,29.215696064474905,32.59432383482929,11.070382751487747,37.94024546107947,46.13854193133029,11.686108557312648,32.230846259323016,54.283668525989015,33.49780689038238,13.781030713835502,12.054954619220217,38.74488361953072,21.320433617626993,27.53284765371679,40.80813599116603,42.551335556384544,51.35313034210499,13.310637281904853,38.67184009031515,49.351441761986116,13.263068746452696,14.011166465636645,35.05595620942563,25.931960768879964,45.909860572960255,60.14156139409545,55.237827658992934,37.17081631490832,23.969951165830743,38.07688930769381,48.52147457607424,66.77984282047407,38.60172908252902,73.88312372674791,37.00831336861869,32.23592343631978,38.95551029422052,13.529059137972391,26.36047669241471,32.96761176105615,38.85643432382614,13.901917901781637,62.22544442704003,29.352986800158728,64.81975905904703,11.087064458311033,37.986265126923584,12.399790146103463,26.473371232683757,51.1458322307622,32.01339665066334,27.019684231383522,37.60883509684973,40.233971253520046,21.52946099491778,47.86083439643281,38.435320926297685,56.10079396195871,24.108422367832354,49.935909070069826,38.0588322384635,24.280940782066697,51.05011896389853,12.302641719518707,34.57104680885986,42.33629957601417,16.130291909149534,12.18402243891429,12.97304360087006,31.665428895797998,9.70354682860711,50.34490843836072,40.77130673212758,9.991782837029554,10.807484570777849,69.49464909915187,23.923671073319845,39.29623529559919,29.90639680794367,28.838375169189572,23.02243058926177,21.57095902419204,14.079285002610733,36.81169828211618,14.572301189978344,14.558550530019126,32.72701327448449,12.25589284395808,21.943298935125142,43.95095587681506,26.876758656304844,36.58940225483293,35.96734441857132,13.907865833270595,30.870833736441792,51.33323300741688,38.22078122098445,59.70071002867441,52.15295306300828,68.89862009377399,75.47853243572301,17.597416093406466,41.2463326790043,32.758230263487945,21.094653353521633,14.639325884120169,47.75345115143034,30.65832955286027,26.353889664693988,25.795228533574488,50.899197781445686,36.21956548213495,38.11714148810411,29.343071371547143,29.238609268620408,33.46575405770979,51.78220335721272,49.049323190200234,33.18395299769632,35.34869433518024,62.440842621229194,12.601224966152916,51.10039414145961,12.477949442817033,51.62988784408891,26.831695232022405,39.54061694415383,38.09715967104466,24.151362355734022,22.154416438455325,16.695977627233802,23.813900975316685,67.0587005091352,37.49765889288752,34.13612181522562,18.435907679685357,52.21066053595595,71.87170705099305,51.48639730766559,26.969738753812774,42.932325803420326,17.42208767056861,54.305255694104034,50.84608698809424,52.02441254212846,22.04473699368124,37.02696981957815,12.177186818799871,39.743408368588916,27.465456582531758,64.06061537425946,30.770668874286894,11.28124996795945,26.441089018726572,17.403580321840145,36.643698715367165,23.84821313673219,49.33481591211256,68.22526986501639,15.720962175839485,39.47580554765413,62.14102278106939,20.743289549715186,30.18182497062639,34.4742265408631,17.611781787300842,48.3143277346285,53.84518918468084,39.63822148338977,51.819493789025955,47.93378040937952,18.244526538844305,11.94355461339827,22.991489013868698,31.9839647698661,20.241320775358297,17.585186043902553,47.47034265956305,24.839786351044694,38.318454964979324,49.80522758725618,33.92774745151983,19.857983038421246,37.02038944028287,51.94312674671198,49.498431352690766,17.22245331682703,37.81194811044258,16.49967846538366,31.327866408063677,25.192093699578237,23.70427508153728,27.096995091649536,18.319751582723153,57.10341820626202,42.48834278720492,23.076458213675004,34.32635302338117,13.120546183059126,70.37754028654143,10.369619620764416,56.127616036051336,27.369293173585067,64.6935100451238,56.06709015200476,36.14425331269644,60.13873283818299,25.238185691469404,24.244191183777424,14.502428726922258,74.268661989448,65.65053595697758,26.729052210495382,43.79893782103746,22.769069130068978,29.00845786865983,25.76580750060062,28.723130174301158,29.46447459288582,26.145177717613027,29.665957663249856,32.09707335104231,25.727515497793668,13.055837342728973,24.03946554794759,19.762499603880304,31.45911513854984
