33.9289954254465,20.370905696021577,4.041305433701928,49.1304277949177,39.02688719433433,37.58609240600185,13.664588629090806,47.91851097444933,35.03534821358945,37.087091153720394,35.44935189586593,36.3886797387236,13.885540965494059,47.07852789807013,42.84275026710887,18.13183264414436,34.78404713976659,48.317878941634795,46.635196303570396,38.53119617328625,35.02738249451337,33.24301197078286,38.32311096805915,47.29219329256562,40.98308190546528,42.554060284812415,37.35712315281527,47.69364530345698,9.596622284696691,31.64921259404169,36.205066764261375,32.79205133476134,35.32557033305122,40.879030891348805,47.2356595963334,38.177608383685474,32.54434672786162,6.274304836216465,18.581855443767825,42.50429061121624,36.8475906525255,40.426864185156454,47.33948482006091,46.69231573196852,38.24212448320788,34.97299504108798,49.70482477232778,31.96416313718892,20.337489247811842,9.243502222791426,19.66013453295224,14.1025903902779,23.284040350612152,36.48687436991926,19.04690345671894,39.679714159240405,33.3501980636338,37.55451997824753,35.90704486296103,24.006930284082948,23.498867278907703,6.781531498113354,23.051120134197205,21.2010240390399,12.286748372385103,35.15856328308362,32.14336411157735,37.92109929182529,35.06387337857133,36.70476548195318,16.50577503589745,10.721584034865325,16.241302343204165,15.37699357195959,37.10173341080376,34.25965636524549,35.81342678280626,37.51054135687355,18.833272829284457,35.23545174721439,48.07672108098158,20.269251160869263,34.41664560976229,34.94936669810473,33.46521986590839,9.36742477788659,7.169955772782385,35.45387396505439,43.700942598492965,50.01505336227749,51.04765572477427,21.111902228442364,19.182972190249313,12.488381886987952,19.634755515306804,22.744305299789076,54.77644894927014,13.465743253557143,36.5471103432733,37.11204097903991,16.47609547127445,33.37335071105882,50.229740342273814,36.91310730354369,49.94422620829498,23.371340622943023,17.64210675308383,19.21667450950119,38.4429175914719,38.66456540958686,35.612370682131825,19.91174845125232,35.22978006488347,38.067926023818224,48.791117178886964,32.82896150124261,16.21574172794117,38.36888751255884,33.233396902853684,46.54631261540768,39.43583878065425,32.47213610106349,32.747695338474834,48.953026278189185,17.72105562616627,51.242328024565005,47.058823884591064,38.77568319319576,13.52948924761717,17.254849432280825,38.14320896578817,20.240185126632944,33.961842307280875,18.34847353407993,49.386190311374484,34.40790742507049,35.35176542165821,46.92615935678994,15.964569801138477,49.72249124528428,36.3340544227188,17.79338055734411,23.164255131697143,35.3275878817424,24.459802823984603,37.226503949387116,45.90243581336166,49.46856558892474,19.553782312742058,37.29945724177475,21.79841396065794,34.9952531375042,18.871649183598773,10.540884894495626,36.5882686559559,36.89116107395821,48.838801281744445,38.536796160673035,35.84880221854409,34.329696895657165,39.45816777228402,38.29728824346802,20.88869416375495,35.90719441087018,36.36946371275123,35.49003846653859,34.80564370014353,38.69275938001922,17.17136999160073,47.87440071748146,34.0447704422708,49.33324684114959,37.27575216128193,35.13724624942609,42.32827425727593,38.55159955396298,37.43178284468185,47.106375045382315,9.275441720247429,38.461644715696934,47.344106999803955,39.335733427435216,37.43862036188297,37.52719221657048,18.241022915801302,34.19568808128552,20.082536860883753,49.36716085621944,19.723195967518247,47.25268325420768,50.1636128973402,35.30022468651537,50.578503009675806,22.898933628685416,36.09728198143853,48.640835041381834,7.274426113903327,47.32401956468412,38.87299847779851,34.45258037069869,0.0,51.756599748938285,21.26305727607901,16.138723117407192,9.677980794620899,40.14570871683032,34.01916369128343,46.44113283477587,17.086830585336653,49.89270315771285,34.032889784607065,36.61078750603043,37.700492598395265,47.19913766093923,40.372865727396274,48.89195042516574,37.76749994344,14.695938469688405,18.583663490873928,20.234560622585303,34.50000003639797,9.489706453426942,38.47527202867118,33.18693895957295,38.42016688947857,34.971112422983914,11.098951236562607,39.36278817209111,40.71152801258339,37.12706704647492,49.22018017046493,24.76187872589394,12.367711717179137,49.050378453908316,19.387001675372623,12.760167154154043,53.20259607072044,36.61192615943141,47.13279725255283,13.242187230911252,46.74540726348739,17.741926532701008,20.335380104839807,22.780619876239093,12.79093911654434,22.26733156712517,36.804752809165045,38.040216389630444,37.07885270408038,19.761806804713864,52.92228485475177,49.41469342675722,18.188329954712312,51.088706141355516,41.110196398211954,34.38369471382245,49.08437421281258,36.81701359424807,35.65619175897614,34.60681873825584,35.581602737623435,20.295090481329378,35.05176485104812,45.5158678236702,34.30505628994765,12.999053263220347,40.13819947917245,37.79905229564926,49.653436532960754,34.69247135296055,46.82202952785671,38.58018967160049,38.15149594427978,36.168388397060795,36.46527675325929,38.65768560661965,49.75327624669493,34.37223426257934,20.56602282269507,34.42384689605663,47.08639866862693,38.94545175938938,16.31486924732019,48.266790625956006,21.70020390083361,35.769528602900536,34.67757725220288,35.641880356119515,7.6010384768931125,39.27738527917731,36.21644960950875,36.111642087351726,36.72038067855033,14.948970656125713,10.639841857846777,12.350635427780384,33.85875372646177,36.6503621920261,18.335981003759358,9.158051441271141
13.340149982241147,23.237267496196772,22.214961180054278,47.07981626758734,34.02155276009347,35.97106212279132,37.274816428277695,48.80624069938568,20.556456910235358,36.454372283706746,37.2261302717682,37.02114134062975,35.77818037321605,47.66860269113197,35.582976979316506,34.77839737689101,12.918203823281592,47.606279936749026,6.105282234077099,47.11742667493424,32.44877722184249,32.20074994172425,36.31447673553262,33.69822057650084,37.52583324618123,34.76506345980727,32.67380002121815,46.88046981593973,37.75283571885295,19.064208133726176,36.63170916335085,34.67610786811117,14.84926908963028,47.64958753234842,47.54875858102284,38.4017956210213,14.97076300816821,14.530454924179546,22.94795831157359,35.2665202684121,23.65439123656427,11.293733499710369,33.65390665729842,46.30702828196161,46.58536578697174,38.12733099953877,37.71400842968667,37.67923806947793,12.915672149031547,22.09561372216067,14.819258864297677,17.818206504174817,19.006167635506106,36.90629845468959,15.001108019703826,36.58236786952979,37.024734962629196,37.92453632114967,47.89637262861441,38.01899149344056,35.82003755133204,14.800207079888322,11.186248600059969,35.68441076433826,24.13553697015596,15.393742145835192,34.08733562758987,32.7402268155866,34.41022890703339,36.322810205936335,20.988964105948224,15.494650044440878,14.545245902154754,33.88879374953896,35.92888795405827,39.08953088798788,20.400911245922487,37.881249441980216,15.961705206220064,34.67806664212217,46.68104695166034,11.057058749642357,35.89172416417234,37.79829289921606,41.71891106088908,10.316897384645696,7.601177118012135,41.65797642482952,46.68254482497363,46.95610812899636,47.768549616200666,10.282347875949755,4.711670925109398,19.633815297182103,35.05429181739412,34.39445861753635,46.572248057233026,32.96445808333218,45.755787049814884,37.75558673569332,16.184214746571158,48.444979678003634,49.34824185115943,34.889396185316365,51.447914339349836,21.703634110152187,12.53749621713653,14.900827018603817,36.627654282924084,33.23209034179748,33.68492051792672,38.27475388105102,40.56601654656726,38.22440375460433,5.610407335176847,34.7196541000877,33.65909443670816,18.446840238432703,36.08495297903578,50.14878620759223,34.62319663834807,31.96416313718893,13.969775390078553,47.76255139684134,37.32658581172103,38.68378144277565,6.053133472077131,32.89290389321094,18.31895471655766,32.939292159229716,46.17263181119943,36.615455229252454,33.94128336337774,34.89510848884149,48.33699972353768,39.92639259189471,19.757447104863846,45.98693353403826,11.646349975482492,48.14404469234905,37.81313152089712,4.996067047022093,16.08996343816874,37.16121191861441,17.94325762577461,46.86666728007189,38.29593095195179,36.04403981325032,37.457804096902585,32.78144349110617,18.984465350897988,42.37087262888776,17.703724788608266,48.099343232859574,9.969712464583969,35.249390181750655,49.08319709005698,47.13872046976275,41.09012123600757,35.16547319690341,10.186532141131337,34.925856224413934,16.400372166640956,37.37872608672073,37.30871231738259,38.40692259917385,36.65013434737991,34.39815834811919,19.935208470629085,46.75995211773634,48.55148183683035,47.55161058606564,34.37652921703207,38.53642555450104,39.84240931424645,22.163197029044063,36.82043797803559,48.53112491494566,35.78029881614165,33.75904616611549,34.68246465918656,33.97028389936815,34.40427124839061,33.52951077581706,20.578267081228148,32.42100844405463,10.769081376632965,32.32326991259891,39.26476838860037,48.83497015086186,48.70740448757321,4.696134869451864,48.83591314662414,0.0,15.43094332443406,13.273599828119707,45.29389336531098,32.60405561786659,39.39603135824935,35.08957947324324,18.360840106412347,46.1257200070461,36.6777635587198,20.11039991086727,37.42109095095554,34.20050032352183,46.858082789509055,46.91716061289117,8.085209436256353,38.462102987051544,34.05285631529571,33.665166566489276,34.85984284679993,48.82257579067817,36.230602520537374,50.909832945699364,16.417437078736317,10.186420283605486,35.75033300018461,33.96428089086215,38.443156971998626,17.083437340633353,38.599608533532695,34.469807507020505,32.137285134718404,36.626113155142114,13.782287156391535,38.06428802762142,34.136827173785285,37.11768108618947,45.840363332835,13.01167339325561,33.977799714157285,48.79083406743562,15.31292066792521,14.998667139603816,34.31992002008509,17.66219636173498,50.78534305879818,16.831337289162093,34.70426186153563,12.138544073582658,37.36178905243228,23.199351405015392,38.364237281113155,35.552401617522435,33.64318010770212,47.850346996331865,39.67607989221736,38.61786207572806,10.8298274397621,45.786495660283784,36.92675099304266,38.25402011244978,37.08188056167374,35.339549671492044,48.58133481344125,35.756777677584004,38.42003020203256,37.71065211477027,40.26542025912391,20.345590386142636,39.34953464636107,32.41382060280137,34.01253132480659,45.84340098591707,50.010127611558026,16.002671624982607,45.674856287537395,40.918657841393745,47.28772733092619,15.168259956278476,36.70007735300924,14.783913547492974,40.56837603751407,48.154757691102645,19.295740745401954,37.31206080113425,16.617557250976525,46.37539356455647,47.734419630262394,34.3551520931215,36.00879350142797,47.228117469509584,20.072385590082387,37.75702750537191,36.556500113545596,37.81256811083428,35.95535922541057,36.41717497370962,38.97642156187148,33.013283220143784,12.395698581755761,19.05062302495952,16.869959266703002,18.623948650089815,21.95827624427714,33.66120430943536,34.91549285622606,0.0
32.89095546360754,33.13534125489663,0.0,36.240691256821954,34.92049764501452,48.565215664496776,22.701550516673905,46.93841268232479,48.92707138476519,33.206684416606315,33.240916713866355,33.54678300290961,20.117116905567833,48.44115931414523,33.84035310921184,36.37492556769445,37.03403142316634,13.824759273301172,6.435134311965027,46.201885522847746,35.69050707549006,16.45420809779122,36.27058383817488,49.25974536557488,34.71264617482517,32.373889067214755,35.5439967180575,35.133221355691305,34.16623712203682,11.1630675466088,32.463104154208665,52.19986971832223,12.616179746151676,49.19962122877616,34.72928650773806,37.301753627258385,8.265909954430615,34.66347511471703,14.822637136579822,36.20007697214623,35.258270424557764,40.377360574686584,45.46421959697002,48.79809116902185,47.378413920502034,34.20395046205098,47.245043713107535,47.59849213049771,15.87779065398064,13.87791074914256,19.82647261701641,12.73051149715114,8.044283531125272,16.29189496991129,18.897298909735984,33.98759744509555,33.495711365400595,15.325058152679512,35.5098100995702,9.772736595459993,38.1614779963085,17.418404690326856,15.089820821735815,33.3879527236613,20.87163159090964,37.67330243765631,36.781104651726096,32.8496707472647,31.96416313718892,14.624058738850023,7.957939468538949,14.601642014666599,19.552945676838284,33.34921120348128,34.70168219578391,35.65960988199176,34.25686331936582,36.18811625111296,14.083821489376456,7.772921118034002,47.58559498802904,14.49872250703959,37.447720461584396,38.960034815074984,36.8181329050449,34.39552000807731,10.328244781849618,37.154780340737695,48.001195738854825,47.567790029527494,47.96878009645666,14.864219698897628,36.8792012364675,13.842170714989178,34.1140656214384,36.41113095273866,47.5614139373399,36.71678562625235,45.2041530185187,4.529629344793897,33.0850554425834,37.92596636499927,34.439639130886604,37.49855155450199,48.74594665745441,13.619272459718896,10.80836310020365,36.02289694291272,34.53001040535144,32.27222811805735,35.75392338475319,12.904702698684861,32.42917314985192,33.28992147569715,16.06495647705687,46.77546544430488,21.03207037869315,9.693695951651945,33.891285715554424,34.77280897993874,47.918174036037314,32.545906283094816,39.14434261586472,49.54947585741929,11.089329584861368,46.674020713971366,15.091024082096887,31.96416313718893,11.589897211791488,20.57822313230854,48.645465314939116,47.90301051565076,23.204093027147216,34.07874340628083,48.87952223272342,37.299050631942286,34.20320952223674,45.84629862365273,22.57001997516437,45.20415301851872,11.68212998580175,16.996052640944086,34.97606274156903,36.15222004697219,11.181338633054757,46.69759915217637,46.68494546051257,32.45601689692344,35.788862984355085,34.29908924444325,11.948612075439096,35.66579018782732,0.0,37.73367654495578,34.93505840587584,34.950499682986425,35.66657363830628,36.59952381736761,33.32322211324557,33.01906929920823,34.59348746033322,36.53832048017584,9.945206858333812,48.50226699573718,34.75087570448481,17.667576556823846,33.03101500929949,19.197205229285558,10.567976197916227,48.754465881864625,35.35668074748385,46.21938788841457,33.019178570256386,34.834672710261906,47.984173969648076,34.056276441367274,37.65470685071048,34.30539481834469,10.08262070179629,39.313845065811535,38.96280413072285,33.77666284741934,37.86650151235313,33.62507265036213,15.28273256711851,35.90994639216321,10.544817481258201,34.41267096995151,37.66737472302352,46.26691977679061,13.91678889167789,34.49334940145022,48.16588343750724,5.595887235608741,36.32357389976109,46.52430889620751,37.17492905784951,33.33960049049113,35.633256134878046,34.654429911720584,16.99264493276335,36.33991603645522,12.065480906353338,6.585350568528893,11.70910550325308,47.37972843099218,33.03650094860395,48.85017634575302,34.40149375677075,46.88143980741764,36.38344600177817,36.248182545562635,36.21651860608538,33.425880467071934,39.39595225915464,33.467617803068634,9.197575880512424,12.734890168136058,12.466255889249824,34.142558143339436,33.428305459319766,18.058210605970807,33.13767999000099,38.17548651961687,38.34118223373336,31.96416313718892,34.29941090271285,36.47253190460269,34.467498154415125,33.25359933876902,33.42154578168138,7.736649374053579,48.749390445514926,35.73841551147826,8.367779586656745,10.256306802299154,33.4983174544062,15.630971338115941,36.441098787163796,13.361175158807587,36.661014492130384,4.24675558923223,7.507816270213543,34.41262097783072,19.79770687882112,36.887457529610685,10.79517953823157,8.627388011709126,40.46455277779979,31.96416313718892,12.529519196555713,47.68835929981327,37.69507575419497,36.84216167943442,36.22986511023753,32.965201729023306,49.702653146337255,31.964163137188923,33.19302086455693,9.246023771984635,33.06117918822835,22.397586396628476,34.073727339323696,48.28157900268095,35.69881689337141,46.8167930710008,36.87182250203106,0.0,38.409517089413356,36.658272490045626,48.756256862954395,32.488792915010286,35.66468495048176,13.839453265050535,35.36717113477357,33.8041514905572,9.216434344881783,37.74328781479213,18.565715134958282,36.37988364986053,32.901066113598716,46.331507061759545,7.038216028989951,38.63741410611236,33.136304165201,34.45611828588817,12.681767757406854,46.758789514201936,35.390972736757874,35.68285929476835,34.187924248278584,35.509760380831196,35.38614094189304,5.929105671478699,32.946659956958264,12.006029729731825,32.599063609113955,36.00639579849818,37.14283601355618,8.558529695130213
33.06897722720631,12.661795100817335,6.374775182932118,46.06264152432382,37.298134417729834,36.76271351294565,11.667214540815486,49.5745517112357,11.99084304423632,37.73207793499211,21.271962190922544,37.458133158171066,18.052442131271913,49.01806001623161,35.122253474012744,33.94984521897294,12.939062190901874,14.594794757039065,51.15038887751567,33.33056739677788,37.59724536282021,15.643870404503929,7.216350970132739,46.346401168861206,33.97611669358743,36.53560049603117,31.96416313718892,33.86626596507855,33.54973504458419,4.2685751413312785,36.11986965824742,35.03236602649731,16.211549480132902,33.01059589827165,36.569132673354176,34.169440408175355,34.89415977320412,13.482645374764582,17.019786125489194,34.26078613156039,33.856374065572716,13.851875218375705,48.07736976452615,49.2348996376769,48.99405214389416,33.70236286694826,32.80728024747715,12.187704370332781,12.54698812203112,13.458094490114657,19.331247468057676,15.989892287186171,15.253483629086949,15.690873626618101,12.534820734755126,33.6708621335936,33.55943839344722,14.088723635587092,33.304156924834146,47.230917857574354,33.91533508977745,7.619121058109421,21.540397559067618,34.69041450789703,0.8495557167150359,20.625795918632107,37.33895593238911,32.13221227090133,12.58473942837,32.68397536362797,8.490977050345357,11.483057410139919,12.743481049502243,34.938063587518414,38.86457257112687,35.079803858443896,39.5704360475244,20.777359181868594,12.292452845605126,36.67842809265399,49.23464324442419,14.890109027714278,34.74004815057542,34.014555336922534,34.06818647052005,14.965397008721126,13.643260601021154,36.907865161158256,35.30890315239281,45.571459466772176,16.441336300190116,14.722826186418738,4.472169837667934,11.411042484544893,32.177242085520504,34.62131613853138,45.90406352053018,32.924490930428306,37.69911674003728,37.696123854318735,33.503679768664554,48.99074854528364,34.001344801724386,33.64086107005656,47.743867628985015,15.770424940870154,12.708033282062559,33.215684722963736,33.13698633085569,33.79684426620184,33.709753265814,18.397477765118897,33.59075325224021,32.227849675462636,14.64269315445111,35.160356108935915,49.4007579536846,19.446134566806574,33.43045919452105,46.05692429001929,33.157409031715474,12.65134297877385,12.38728307629393,48.808731373186006,47.70857814357489,45.2041530185187,20.681556075502883,35.28171758150394,3.9210509381408087,34.43549345875491,34.41419783808473,47.468475566511174,34.488112716525535,11.282809330655596,46.40601477443426,37.42522508541671,33.39571562187946,46.77480149173224,14.108999564083584,45.641077519162856,10.873591605475976,21.17124958845137,38.17188951500604,35.27762431000299,12.02915165489299,48.0762508004369,46.26189499089327,45.2041530185187,32.72624993542385,33.691065626996895,12.217103668376243,36.743620459503,9.661930516014838,35.64299430981649,37.362622648563445,34.56509064924087,50.02840590586584,36.22255550877655,40.16455014528003,37.2232921377218,32.69808772623553,34.58182809945346,10.175660152224484,47.54385384392402,7.87010165162068,19.301278933000518,35.047829181675866,33.84307515148088,47.74892250899361,46.25439675874293,37.52529817267782,46.63725876674005,31.96416313718892,38.49912747952305,37.2513548747502,11.080990914529758,37.68463118709644,47.031190136603676,13.735484693221785,36.88353904536392,33.240160996911236,34.53425535949906,32.95180635696876,19.797455809753192,14.932311920446109,41.51473761485414,10.876508567690502,34.35915970719335,8.097610332767266,46.1878088630264,48.549058649720415,38.30974751848252,34.44246634757309,18.240460220033746,34.2242929780916,46.82993752894354,12.525968564083785,37.01419067629574,35.89330531071327,39.11289803692935,19.99613932365214,37.275393618952684,15.728203614742545,14.819609535049022,16.29945763902032,47.71676045495393,45.204153018518696,51.05668297202482,34.06796546992959,47.74559335624786,34.318050278888514,35.09873237360314,33.39104114863622,47.342405292413936,13.172889210360593,48.125670233385385,21.01834052721272,0.0,17.472738117121796,5.204700761352858,37.68632558474663,18.642765732601244,33.903816009869196,33.94595266548014,45.95792228366831,9.481797855708171,33.2803172377058,32.3499689842704,35.45769066372272,35.796689486143244,16.917255191007747,14.818471399190475,49.29005755070473,46.32863572477544,12.291610228630269,9.486405548721933,14.616528263782335,3.4800755750552317,45.5455597189177,15.685769021267784,35.09243375129337,34.26188853798346,35.272361131043276,37.71488000295367,15.295465167147006,48.433771842823276,14.601457215063865,33.072167704516225,35.15586839201554,33.4432593203825,7.873598488974777,14.861844763551092,14.294890861515324,31.96416313718892,37.130211768140086,36.122112158392156,19.866748608271543,37.1783410540605,33.08073742632543,36.15410893681868,34.783243627132755,6.366860097603433,35.619287619298404,33.11849688106964,12.152507980295832,10.510432025993053,46.8309608363515,9.734111809766167,48.06239339459565,8.793805836158347,32.90195258443771,35.0388975579544,32.00241437126249,37.809433612608416,33.18786675305395,33.37920666811574,18.138766881272037,36.70071269287415,35.70346340080919,48.07531866669841,32.71790836425644,37.47771456924253,34.07264246590622,32.99650689168377,39.4415586744406,37.00780815983866,14.215019012568225,33.73584955153323,33.16548081962006,32.35348902803021,38.44518085688946,35.55414314631112,11.04887872796652,4.914557701099315,17.977456757415485,34.875032871671046,38.15174549290047,23.358085804559064,35.28633751323616,32.46577897931748
35.62209082966074,11.36180624510023,18.709740168977333,18.769498016595364,36.10656573081057,47.37476638654087,33.37059453423286,11.373853949502807,37.66562088661835,33.2026745797634,17.618829634638896,31.96416313718892,17.15567717861481,46.13302429140765,33.91776669019655,33.91884585470372,31.96416313718893,16.72498357897444,23.095644907631378,16.56519769211717,33.6839882036443,34.399433062885336,34.14484219118546,38.73803175906443,33.909798245115375,32.55077388699775,33.73719642857724,32.130122099987744,9.233477718977724,20.103987070360528,33.67476279001494,32.37915537474661,33.66023448709199,46.18073602974238,48.895301414210024,46.20202333596811,35.741030231811706,18.044266688236362,17.94396497568857,33.64830143425326,34.54348862844799,39.57168302755485,33.13253071478084,46.90857581443117,46.20294244681936,34.96328197440265,33.828067999270374,6.184245056979924,10.697704827356851,12.269560424138394,15.717097922178112,11.203740856956877,19.32600057671514,32.5345546183123,32.43546149031863,35.1761905829193,33.43288679761246,35.29758433185471,46.17411170400505,32.33141878873656,34.268830174825645,17.72938171566438,12.02012245987972,37.14856682011257,15.013643501927431,17.203661480642094,34.98433345113215,34.9522758620901,35.276351770612095,34.08469975909649,0.0,14.984962590989063,35.147450188901836,15.375984286130656,33.095362454640366,34.0425744453374,46.60041014688985,34.5319995942764,11.191095003399699,34.26752297201702,37.83631347124092,17.436921462332347,36.173480296462984,45.54747294658206,34.599043873687584,32.602309748870326,15.513205597319537,35.83920186252395,37.847013515661224,46.91517801646691,36.17750465515877,10.115258238091062,36.982410480132266,10.255588376074698,36.37107289422737,9.605998045879854,33.21803326209894,35.47488576960768,33.35882304023224,34.52538478289223,33.49619161270022,46.06677602917504,46.75944949229667,32.23233440661278,46.28311922088437,11.787267094626511,16.77656989399701,33.54979592725917,34.783988468044036,40.78852766786005,37.706995540053846,9.043392078227773,32.00227128608172,33.03710248593893,17.785758298624863,34.59764604669443,11.274009933211264,33.06382772020895,33.08974052256983,49.10894539822787,35.93926593058986,34.56067363047043,6.770943318657707,46.933897175755206,35.92246436342888,45.81501793751166,12.896349979506565,35.915561157287435,24.4138487977826,12.372061720996047,48.20636763891157,45.99773876272048,35.92353653470605,36.291361576951445,48.864054427182545,33.90576858792698,33.36163333001932,47.11282181625944,11.942547061242278,47.41683300531892,33.921156755010045,8.141912696123605,1.8050993192810254,32.90964465399956,10.17337764189927,50.412060611687714,52.570308269031635,49.26322884660043,37.07114980658907,34.76817317026226,10.429312459349132,32.20560476898067,10.275623839184195,34.9134794254776,34.569320163200906,35.081030379891175,47.715415811423306,37.9165168951973,13.681737577225158,37.35640496737029,31.96416313718892,35.21591329678608,14.551691512321955,46.92610722952228,35.027350808306984,37.553255361622796,33.26415552111001,34.02240187256225,15.241638699821324,46.51318578886984,45.67343441203743,31.96416313718893,34.31371812531982,35.47996024690177,46.09838420387183,7.046272651416852,31.96416313718893,48.97232371126217,14.537403803358194,14.480714192998628,33.07807856469895,33.43967533234607,9.214923741073274,35.80136646908419,20.390380776374048,38.16477219144481,11.281949215157162,33.95463257246424,33.61392011392296,45.75212916935753,37.69544147421902,45.50907074119304,48.57991504965263,24.02620155882605,33.74119113032986,12.365968835483152,36.524059687311684,46.191758821249685,33.176062113168555,33.43053585184158,34.535482221856824,45.47134345999478,11.135466244138629,13.655020628496684,18.85242115774574,46.44243310073189,34.409221375861875,45.80130386757572,11.11262699747428,50.1097391888668,32.98930437832233,34.138782430433956,32.433549258371016,33.31869263786312,12.517124158722115,46.23044117484964,34.64988814908337,34.02361351824867,19.628831573263273,13.854847815417893,38.8320266789624,9.901002432267989,32.88041489679928,33.36834044359149,48.6735943883806,5.281998881935172,47.88809280525539,35.632549607226935,35.33766892252124,34.06369950557246,12.517636940821298,10.480201247265423,34.05742056704885,50.49857467393779,16.894248308702235,7.684883916947767,20.62372799654252,9.648484928907822,47.82360247497915,16.29054114998745,36.28085561679328,15.219119556669325,8.393392783214278,38.12331368735696,36.30087265829184,38.2128879984666,34.35245433120857,49.53902297779256,35.30291548317862,18.329307410984793,20.837523171536095,46.765545594176956,13.38495571497999,16.647283902363924,35.66452911589828,38.043445003068165,37.34559908927562,32.715991865945924,34.62366579912248,35.233364840090125,33.68091907526434,10.995102243164913,34.55133854097668,15.759980907917987,34.402192953671246,49.36248708980362,45.68733441737435,16.722330711481106,34.68252958121305,34.18473884424579,34.05828160228899,36.994530664979,35.97494827089798,15.59912459139936,37.54262236303675,46.415706928183724,11.651603995762413,34.42709709350099,37.828828072152206,36.867296979802305,8.55323882519266,33.05958262650162,7.3109485209264085,33.21253774329458,16.372815731321552,34.11243623973921,34.798037066156596,46.47462465096576,35.48813579543811,34.31594361797929,33.03508239033665,32.74340021718373,12.248134446312474,11.290431147214209,33.70154408602858,32.007915844220335,15.59606702398937,32.636138851005526,32.45282135302768,12.444197973962439
