118.5741589072334,76.65542564288104,82.71023883719371,128.61871137977775,69.81441978988398,70.75844706633501,79.03892442969574,91.10749278112519,89.93325765684908,97.00313369941397,74.01451584509928,90.11808960383846,75.14082861909021,86.02890868239754,83.77933892358183,35.67921680171295,86.58652105671436,123.37207436902722,124.83976137337363,75.60675764593158,126.84638801377753,119.00519551823454,75.61462944105327,114.5643251468971,53.67671063677356,54.95043465058658,100.55647316291831,104.72829711108832,75.17065784973914,88.3804809129129,106.4867825381994,114.73055306516423,98.22390032991086,67.47733284820765,90.61614039236527,82.29145468058886,116.31568631698411,58.59087496717334,86.66027337373906,82.25365610031774,87.6716029918052,106.73374314108264,104.16406485774482,63.33268768211377,55.39815691318051,66.87049734344473,124.66600136872127,96.36629484742211,131.65705649186282,116.00306987833132,83.13803072957755,84.25170871197481,97.87533886062921,76.64709199069239,92.57665027983268,143.1817658912182,42.240525606434616,128.13603438281342,103.20507894497105,54.83463982470052,53.33346089437661,48.811627463332236,101.51527915083403,19.620860545005968,81.19699593040562,124.99007854392904,93.38493642506498,85.50768386473142,86.62617129034666,125.91127915383275,77.25888339790814,72.91987740049595,92.04468899347165,61.35790049285888,130.3799363530607,109.64807159309741,92.98464859353592,111.30546562414163,86.25298185264364,74.94493451176746,80.71264244464363,74.5827042535409,70.37371138936858,96.88679020796086,94.02729768048904,73.14616069467965,84.3243185608156,116.67736141156735,61.07115937229246,75.98136029466812,107.45907430746698,28.608308818030427,55.4812393280384,44.40111070740619,53.875938059716404,80.71307428511021,69.14183707020317,76.98409810173287,80.15481697915132,79.33846721366548,62.823519482700455,74.33711110604693,109.52609252902145,111.01565008076898,77.01572270064707,64.67049815328632,55.58941425187292,74.51105887026053,65.6133156024352,81.64171127289319,71.14594345164143,76.00036248960186,97.22555363237245,90.46860017589148,123.40445633118992,92.89069062909024,61.13253578636105,83.94846475950007,42.71175190091852,103.55638621151392,103.72328558009663,82.98254261954547,121.97204622860203,96.64460394282271,19.812364823515804,131.29829300746638,144.27194061280366,102.12346104740355,103.6723205592019,49.393698589385366,67.4251301007673,73.99114646411194,105.35458571231938,30.3285751067361,99.98047864813603,93.1915226410207,120.22171660236364,61.91094813355811,82.47434032234601,71.98014299188654,78.68744008297472,84.20704300503773,35.81733467289306,70.80143079772083,102.26837478656346,63.02743394179432,134.50354799086912,58.804927098569244,44.6636756851984,102.0742633144166,107.5446229827598,99.93878508751922,61.2188886944914,75.67706599450354,133.9759244040145,71.42697454259195,93.81829695274538,85.66950349751939,124.01439104106423,129.62225206668185,130.5914553357029,83.50894075994775,97.17968429215075,82.34515089162485,82.10176370376695,126.38725713948018,88.33762348215845,127.72767596061911,59.405013604399336,83.6539271428185,61.65630338989585,119.95516098379383,129.55166882772247,78.9872853687873,94.46798847081917,134.91366486606387,86.71146938400138,135.32692203904637,70.34215790798291,131.97517090032554,123.71556898200399,81.08515072333594,93.48875826498272,85.8428197247188,32.26260414371196,46.78714429401768,86.83693647390893,115.95478865431298,58.896230470047044,82.46739848088417,130.09632823145876,83.34002906252326,133.80105959493588,115.74299894490348,89.52747723662593,117.83893574888097,57.91247652538147,117.30793737496893,86.69513922706825,130.99141621769257,49.47500623469145,76.58280295595537,61.237322328653235,73.20899693765693,71.98555974020488,79.60204961956966,86.25294761948746,83.26383326035155,79.36467921884685,129.11800181689802,112.4678515322515,49.478352245112156,62.22331506758672,98.6824488872354,132.22370129846217,90.46806846052667,130.54442722735732,65.02444066055426,70.30496144085589,41.934841492795336,73.1684462547376,50.166821373021236,83.80928362188529,82.93763512476022,64.57222000152365,128.2521992812546,105.35810720606723,128.40475552497932,106.60101428309294,75.28757219078295,114.55671009661698,72.35278944834303,43.402740855322506,84.96972353957017,103.46710675757103,78.45624011991212,142.5759672428643,127.03673494161933,115.09306535904209,76.35863355627656,135.84842546373596,49.935643833888726,46.73393942760858,39.70507840676985,50.41746553223588,67.79515218647575,116.32777335653722,82.38778961527689,86.2054628012672,74.85498782583822,137.84121287272237,104.37518996171337,55.57606559341483,112.81639219761813,70.71421039116697,98.48891041412674,87.29640967024605,55.78920246687321,88.90180413438144,118.64556409157692,80.5952728973567,45.304094842113265,83.34624710011583,128.92002032900064,67.73207434542958,61.85575064642922,63.67827970611303,106.1992814905292,95.74829715894575,104.0658030921652,134.16051835460794,101.66256386738564,102.8481231970004,126.64708244026572,96.42949671328154,80.8947773921239,132.471407050579,107.0847285854454,102.34348484075527,68.17135050429658,117.94009532579076,79.44414500433423,86.61419939628473,107.31240650198843,90.41017048925411,84.88143397574467,126.51445003417767,72.47020541432002,34.04689444195754,103.89832279330355,129.03599964999268,57.54334726604572,107.0923389201992,74.79779150740758,36.91958897618434,98.26152042940548,95.22657878019564,86.04404144055819,48.691103457240786,67.07878266415442
72.21667110365001,73.11164006289523,120.29301681147672,104.34341694398346,100.3426063993748,56.4788928916977,109.12252534910853,85.23336224324618,37.82399136588719,117.56606257403254,68.89939406261365,123.66464613029898,114.03140815645321,94.35497768949523,56.71642594220393,74.96676366323224,52.504852324053466,128.76060227063294,82.8967184629128,104.79185864769411,38.98438197009941,121.8671591200976,101.61665255017172,45.78906191925542,109.08095790710178,69.18602340394908,75.76920535322279,126.71534646002587,115.54552391570806,38.94118261028916,108.19948660290736,88.79672897920467,61.71843275944813,73.21876455601182,92.89348602145982,109.6651921037862,70.22059649418118,81.4318606854444,80.73687454608607,98.35828889523236,59.51088720211042,47.42629575433198,50.09873748498438,52.923670817262966,120.03189500823844,100.7572156693143,86.6697986916931,82.4855555983005,93.79665855708686,84.83286893726888,40.75168602957602,91.53214976167298,57.199363206421545,104.16011477593484,87.9004504794584,36.23543914266567,98.9061179343283,129.3436331676997,108.17194689596782,92.02277772882391,96.12533379885969,88.69499754179861,60.1276286911172,102.72453189886093,99.77598183570605,58.167634044570605,38.853567845555574,58.734426368316356,41.33411918069036,98.46904289272265,113.83115927671817,44.21563917510777,109.91957367646391,82.81657053881743,55.7837945915687,97.54430683328735,64.68506542038745,89.68342825788541,92.19979138540664,123.45345393005502,117.38014679538455,122.07207094443415,96.05376691287931,73.13371495237882,99.98345870972085,73.1891035349281,124.81484664527468,80.64610198120926,120.95609447722762,94.41254133811282,95.14341299347592,116.15889664318958,26.15611915856535,110.67201651397248,64.34378731502314,112.01806578531844,126.78640411229051,106.08525453696352,106.35635666032903,83.85393467720448,54.23871082268064,112.19906377417618,104.64684142887187,72.4564962616036,113.77300487599985,47.26001168091022,102.45282562202104,55.317642661324655,97.05577521909419,124.56539054097807,64.89515715771651,124.27914987139145,77.82145874120803,87.7671340731769,84.04047268334028,81.25538085216239,90.63415361458819,54.811340103530355,69.68654094942812,88.53497377215722,92.1837491025955,71.62309220060068,82.13397955751518,116.47844311345665,73.67611755467951,31.354876755317242,63.93875432347476,75.63203990812606,72.98328292743263,105.56690611756676,118.37923121666678,72.42794853012553,61.39879174789809,68.98568819471924,124.93067232176134,117.75215547140662,42.65582072423874,50.00406254920608,95.93727443324775,97.62198551273849,126.270325523005,78.58468090559755,54.90579309976428,107.68254766524736,85.66772272437272,107.20818369834225,46.741426554631886,47.10463549417189,100.57823070032073,105.32020254313338,38.74588883144106,109.01542113419967,32.478595498466916,114.77826925958146,44.971431087445325,60.78133602562287,80.39899412942306,103.66872954970967,106.72308259305353,121.26747057135147,56.3280872485211,97.82443488597914,37.154548043974344,57.45757435216652,100.39687779417139,118.2542747060676,57.31484135524259,72.07267307199861,84.3925838110289,80.72303654726053,124.42712745399236,76.73368067725053,122.79390140328347,80.7219831427507,77.29284175257284,78.74720803502095,39.35200693091875,120.1125778264317,98.55130962270981,82.84229373118909,71.65306259395126,84.22791478727574,109.9749323516046,118.61477876825425,86.91503496366023,68.75506465161496,104.4030385773581,78.01744229283366,74.16185509215666,126.87283187679166,122.69690774342605,75.93688294978458,108.08436334589595,82.26755993248909,56.98112957128004,50.67233245644717,112.7141858930886,82.0983394814237,130.20405326057653,110.20201921833946,49.32690492889611,86.92963963131737,82.45979359881355,60.379913012669626,92.21611353069991,59.72642166595902,129.90659478366968,117.19058928529358,53.93967736313417,73.51436967854414,112.90726218814866,67.39820089740611,105.18989179222802,118.87001736722209,126.4541348332126,121.30531791212121,53.112891131077824,49.79455813963561,110.8385696469686,91.87946136045441,82.10398645751374,98.0195293519146,97.53424490275586,80.11965262497651,54.59245956259712,122.53121386285497,65.95264198407878,86.08219589232223,78.19482368427771,107.82264502329738,118.5097593082148,92.6571657233455,84.52819178855941,78.83898050306763,77.80148056780698,74.64227612068318,65.5071466867935,72.0449432104073,79.62917917669319,95.39501906556794,62.47721723609303,107.33932037933353,91.28907964285372,35.36505853615559,108.35539472423928,97.32864834969183,113.40410390555778,94.12463261436582,58.94423028467204,121.23634354992257,54.96296495637381,64.94753561364718,114.47142075675869,72.47238417503064,60.463985011242826,123.91572737194826,73.08492670878941,46.265722035272645,111.02787677040884,129.03709831865135,94.14479861594899,108.22848014199538,78.48656716609196,83.05944660979996,124.10558704594649,90.23661489174327,99.09518081871629,63.027141165144165,66.77539925017741,89.18160521305076,113.79456660702354,14.079857964288678,104.02774891999438,72.71857720443447,77.36943751436536,109.10930068372144,57.46787253181603,95.56799270119592,83.91177633216985,123.8806039584537,125.138911754461,58.38500445408548,102.65553511983106,107.71705784472162,96.29933873257323,94.82133363209508,111.52889976659014,75.18690680548374,79.71147972571394,87.10930731012243,78.55257122224225,111.31458740881769,72.49533602721817,45.88895347488092,100.00954688508213,66.71849387178254,40.80815997833394,100.40867893207893,103.77175850439,54.85141742288714
112.82630319669293,110.35501953479368,73.47140723594825,57.23354840204903,104.11090951308799,94.28742894586149,77.29618093793778,112.88399558729903,121.96248229786634,79.7560186930428,62.105123197561156,94.16871311358076,60.59385225176705,122.57986161626157,64.1462501916068,84.58578691523527,79.6590128872832,62.43859133407757,63.73209183698288,103.94988231017528,104.76673705451773,44.22218627688952,73.22725071224687,95.69023191695835,81.25546631340254,63.12933832547821,68.16424861329774,69.80098850903367,94.56961842708876,79.01819651519932,64.20370071134887,123.84014676170602,44.55829500005475,82.37226182198091,85.09881791889292,87.47872532458435,62.44973802217293,113.94772844387879,94.45453375674734,74.50028509462751,104.03876375336996,95.69129091960455,119.42870749880663,100.74570423206845,83.13186735166434,63.13319419239817,119.60257173986358,109.10402778098026,68.05817584841103,48.96112700184486,71.40903302345357,80.55170797015418,70.98347203778489,55.67451654378373,96.70359428271185,104.24873802206197,43.38969936677529,57.66925541605422,72.9899688075707,51.45496133081716,102.91014806498274,83.3707346446335,15.472194243921848,79.06351402081216,92.01142118868819,122.2491497601821,127.69027630830263,52.286775214491925,116.51298332522525,39.26613317884754,54.30767320419662,103.19058873841463,77.90805546965237,123.3298190213843,105.03308158855926,105.25327965307139,91.29420105739857,121.17642244875658,39.17266559393787,27.60681158538078,85.19306783263895,66.08412403307211,73.305935693504,43.00971936581528,79.82416597340486,89.36971147200691,112.97089572827188,109.98218057681436,113.81134172889372,122.2982124306139,109.36180192790441,70.26292591286789,69.5266174349342,59.03912320664201,93.0885485291027,93.33164752792277,113.73704289219157,122.15221025794803,110.36693421816865,12.33015340103313,116.24288847554116,86.09697941618626,64.7938726857378,56.665033911573616,117.264110980578,81.8935123170104,114.2867726428882,93.89327483157668,83.34091873508643,100.71407162722466,104.03585386107707,114.76942133696384,120.73814851568832,116.90021414423957,38.98566202002383,121.01495524086123,83.69801617319958,51.75503878591032,89.74203203218612,63.610421930190995,117.99322547255845,84.05949651935353,121.82339211614202,79.85658284423258,32.12155522715534,115.72528623698366,53.079249037779284,86.5307896110872,12.911984581145243,81.31302819266101,127.4479547499308,126.38476009598993,55.467272226662224,53.21663741012576,66.20724634347208,108.53512060619175,106.15471040638813,84.25747996662875,75.73375324858128,104.17820369568074,43.43694749671856,38.82983011288425,110.1591632229774,116.06269961642569,108.20125625128959,75.27809926107615,79.46760390354464,35.77635853413972,85.10450082237536,117.29545191685465,89.94981405164178,41.767484058361575,118.03620254850733,94.29517009944723,82.65028701181161,83.75440178660851,61.018375399820385,51.08159279701248,113.85402056185097,118.67587859457187,119.43158033390573,89.99226193466279,77.80271170714362,106.09780761047696,102.37998966566633,89.05902534351044,78.56224482633846,45.207555252470755,23.288205347705166,81.73186638607521,93.00046814972147,73.05002205230008,57.12506291834403,82.6003851199819,103.7104977292258,122.43488642601594,109.96024522532484,81.02128568092444,53.99305180832951,102.76710125400005,44.64826696947292,121.08387009797839,82.55352572629636,101.02403361740467,67.41776556202909,95.26519517997627,57.28313594025046,64.04346024910465,100.4214714083135,102.40806620915347,42.74464691988899,79.07233428773405,107.19028955143673,120.89681046774989,116.88348426445712,119.30120625565286,103.21788181979734,85.25186497780746,85.10221422193855,80.3305605076596,42.90254886306534,36.56593453871132,64.32718269464259,118.72339160391218,80.88222681891435,92.77189752696381,52.19910841625479,51.599530637585744,122.61473221862217,106.3598633633558,106.32367889855892,52.92449457320638,82.06919698100671,76.74004384329842,118.35135034876504,49.746973710604344,61.531546807807764,44.7972372177861,37.39652086817949,118.40562647506383,71.98489431857895,104.48743125813166,49.92402404835022,70.27110256304788,46.37196802403034,111.7901293137844,111.42585499634441,55.790712756663254,84.57099449413737,68.37176117549318,97.47129856347235,76.52364841536112,108.5822504679065,73.45173446907194,91.47298343741676,70.01730892132085,100.94567193730627,37.98644276976938,36.28521172416244,69.59346031578663,78.52604402746539,61.015435417135336,47.06574121933179,74.8437670622169,92.83339409230699,67.58922209779553,52.60859205991699,14.126736104227758,75.23881079372218,103.38924088164491,62.528188607206296,72.5316779651022,80.74195180976025,82.45176770146536,81.87342410473508,117.49098453389813,128.54346339450538,59.93167306812472,116.70044022351045,69.95731991480434,70.2792333433467,95.37334312119604,117.10256679944011,95.39816831122957,75.585586567061,116.67430069873907,43.63428063324429,64.80726773683881,41.197367624081764,88.11527281366382,91.74245073954619,67.6070164782227,107.24620152890743,40.76076143241526,54.62064468606775,84.47295222463907,38.7941898503957,122.86415536415983,60.80685788149476,91.05626995889858,101.76915676636065,81.36374040716288,79.39078472813405,68.15277360016303,118.84084300892894,52.767249300958476,89.24085703883796,101.57123906012679,89.36858913260028,106.25456782642343,67.88553525923847,57.42562846527829,94.0913063141465,25.53730026038312,115.65124283440181,90.6834404952665,103.78725280970647,107.0842303686382,107.32474266205,53.214935706690824
117.1405835341694,43.28608110070032,98.54319335050035,79.52192245982847,109.07980232055341,83.54320234562786,41.88203153886679,72.61717975838462,65.48337432459303,94.78607887630164,56.17224108614532,69.6760500118437,69.66156604177847,122.13297173230588,82.12202642204417,77.28423773856909,61.208429183629,83.02364525458289,126.45154006913793,51.39839502715056,101.59578388081891,43.853140344500375,24.136297629476537,88.067581372126,95.23761969062234,78.85770208761664,78.16083841484672,80.1493802302221,102.80308049698102,46.56104447263262,78.53225362796749,78.48023150637171,72.84320361590909,51.01905779590364,48.687573411405126,67.0873361078454,125.53903765230469,76.57859415698105,66.48210501899955,88.13976883622698,120.1757458801049,72.00428232652108,104.44324088625726,58.49929663947381,64.40522903894278,80.48046100760232,68.8159383773602,69.28409947254056,114.83394397306147,63.7533875655149,71.30021095678717,49.91975328190023,80.82222400654463,58.90861594803483,83.18427335582473,93.11229693548893,61.52548511770713,65.09371639882893,84.28416652192217,118.46736078411595,116.76572358767906,75.83747440480403,108.22561602887798,82.11300412685522,75.3676694006891,71.8975762140411,63.59210274741649,47.34137666787522,13.945634926934062,75.10471170900408,105.88065305425806,87.71589022191192,88.84169693029641,111.64291229394114,119.14346510693326,51.306685768486275,87.18697031265927,65.83009331406775,78.87654844637183,101.63682587043161,68.96487375236566,85.05895674392968,65.38244482082895,85.63535362713625,101.51855816253175,76.92863998852387,91.37345482361955,73.91995142550206,69.06349175758182,91.6999771433043,19.090905925403817,59.8247904987534,53.65239612337636,55.70142454983044,91.38868937816892,119.2800208034988,81.67234385814815,86.76348313613421,71.13925995326284,93.78635546351552,100.68332233206941,102.13894526495285,58.35534306235912,81.2731178256593,53.47872433036256,80.0066887188596,83.04225266273521,89.76121668259897,92.3932798792073,106.27219397705055,68.55910348953333,110.96103378104769,95.87976301446113,46.42383480483872,72.66998414409392,71.97195371306631,117.0989817683768,54.995862825184,107.89490003402018,111.0102652145528,65.7392189393984,40.031008723626854,62.49020265613267,80.5132205105314,79.39804981357665,75.44688037574412,34.88460541918825,64.01202149421384,57.51051914920241,86.84512966892629,38.80214960948577,103.80813052968949,92.53158490678824,24.739697630188306,79.5327778876831,77.09303723911952,94.82111771950272,66.55340296075619,68.5209642855563,122.41191493257138,40.94753189066455,120.5098218525674,106.09036869933438,60.17141194137083,81.85352385487388,66.03354246694798,118.00458137270695,74.46016234773458,65.9459854566263,62.853309048838625,60.565473029462446,116.28055014786024,64.04764622509384,86.92367129581463,90.72596316258354,79.17547411609348,122.40608792944421,54.2508945657081,127.73298868966984,114.35387708257701,106.5301867024589,75.52271105958043,76.38261505839871,102.14294167034308,46.12548229355002,42.64397888510044,76.4575129531736,86.42629336799749,119.52533385401964,55.98777347121626,72.11704470312046,81.14203370966537,70.5304985242322,122.0025534633248,68.76372322782626,81.14378609142952,99.51471012745658,114.2249864056288,83.27291907810307,94.92474062727761,91.73327308770874,81.2347635614504,76.33996240956849,66.44061937961729,32.03349991780105,113.56605406435615,86.76097831388678,62.81599661306026,53.36149477635585,62.70105811071913,122.21851731306924,79.4818555860158,77.18173510837838,54.556326758959926,98.79197523158754,89.08099772663826,53.949260896619485,85.71170255054321,80.91286554034086,123.05741131853384,49.84496203749707,31.56041452110466,71.102340326619,25.646195162693918,78.15059074123779,115.73082698973873,116.48721604699875,57.163306671054215,119.77217792822874,121.50064665009573,93.00966014485294,50.13328933098832,94.69345635324589,119.21971881916264,89.37269275426227,78.23015717582875,57.27395191543751,51.90841715809419,62.02514186744492,52.31598460745641,77.41520063599388,117.16995966127111,76.76603667688093,76.748272041413,101.78639835813283,51.755373131608565,99.51046684883976,51.005118488446186,92.40662825827603,70.96795656800069,33.99087402412084,42.437847875035246,122.00312618020708,93.86969802142781,70.11860742951869,66.45795507901798,49.58886348078877,62.44425694525446,62.0428256216611,82.13361247354257,67.03445920442174,120.60759452431888,107.56524270538462,94.76378403149016,13.830026791066594,117.28752487296455,75.76068452274211,52.94256873247048,118.34913013170872,111.24906322987133,91.0541138230551,37.779691763234894,63.412643216896655,73.9963113500894,102.8494018718189,110.82812678057562,35.87142661368523,74.3163006261013,120.50131816921505,112.99049499672526,43.755739558032374,88.15924694350664,96.9021064454756,60.902809410572374,47.1179967698439,68.05707474071356,82.8560329520576,38.305733127640934,88.6174791563106,48.69130942615454,53.44125388688768,55.85766051368294,59.806658299850014,106.89065634777951,68.24813149085216,38.427925003567736,81.57351837912715,123.96994908302867,125.03043866576613,116.8271445866767,109.14966058595894,57.220225715247324,117.71664610610196,52.52875764861789,110.54092005357053,102.88307976406223,81.76358750048057,77.70917016745327,65.99988732102196,107.39649335778536,100.84726979720969,100.14260525765538,70.42585104187663,36.96546551830323,83.91624730097675,120.67145165259011,109.00371994405101,73.62403908900825,90.74929889752882,99.78326135858332
102.95024401426949,99.05402736655296,121.42935887489848,38.41210091955269,119.49713624216423,112.54847801224345,75.4580459822914,20.374659044802485,80.14664413307216,117.44362265410585,44.71112796386705,111.10377367716995,41.641764854012926,78.04740250468754,105.83053857420015,61.81230915794549,85.09427509411218,81.02016060698143,57.811597663455395,37.81759380116969,46.840745635703826,60.824912057259645,113.41425759935359,38.658455482099015,54.806702263328276,49.36549404350328,76.67467407316792,51.23850658327057,76.93119050700997,93.16000705118628,85.92520326584618,64.24931456657505,88.29296278118727,100.1722461076735,88.72732557225241,112.23494325027488,114.26389777473105,81.54403114900481,101.50975469164426,38.94291603223424,79.4468000520063,97.53148639840404,61.78310337627664,96.99461497530099,90.4528888396247,120.84460628302953,63.958243678241715,67.97843935339438,74.42375800309094,72.134615462257,38.64486486672034,62.4399093519609,90.15398757556622,56.44820017784871,122.2568165555406,51.66063417736463,80.01612910368193,93.39642634362885,121.80619264495111,76.43199498610687,72.67384364212464,98.0254160661289,79.27225096729325,66.60314894995186,41.8917571048451,65.53492179223805,115.75712887305454,66.14897930956165,75.32261712943065,104.42570894407383,103.37254602762177,78.35805263058064,117.14643345651467,55.408606596943365,77.69187591190632,54.200399851788404,104.56254608192262,86.63675418740387,83.05436442622234,41.2853151680178,38.122420355441726,57.027456829477686,89.93087283896165,115.30768167358468,93.71518378499468,90.23210976742511,65.69183949930579,116.53532798795028,82.72556779123389,96.18854717991273,70.71278847023717,50.61229303656071,70.83161757430047,86.19420426286997,77.65165452226212,66.651531686946,34.52068933280779,85.392404783789,61.19244691703686,59.84292325022008,87.34482868869038,113.50173163899191,118.49794465308993,73.56133276892929,86.92512609894281,63.97203726087883,93.02781295483483,109.23192545792074,108.21659336533621,120.79747446594726,80.34750047991645,76.55492612308043,110.82574581061202,74.99822825409319,65.33100301243653,63.23549359893277,46.005719707244175,121.90478382786289,102.02101975775027,83.36545662621128,81.76325045152923,64.25835334319791,87.80643749246627,113.30034375625567,53.583047368003534,108.83893511655825,11.790387239742081,78.87503552248475,79.85859333521677,77.06639589436159,91.1830846843264,116.9400561614963,117.53828093102909,117.47180049352704,105.06143948958912,112.03926068090833,100.76390813345006,89.78340657418443,50.30575538887473,93.14834516543438,83.2019883919859,101.27009814693575,24.58918933089642,63.62805632149577,76.7663135679828,109.6133000568237,71.28983955334022,120.85349199415407,54.06724531542021,117.75666436182381,74.18743645515123,70.77415283679542,116.91926605385706,88.3182915700189,64.29187781131293,88.71568103876481,78.38218360841852,85.25293158556998,38.122054682983595,117.40925765279445,101.0763374015452,87.48945659420478,87.99100600634405,114.19906215055235,77.61447922441502,108.99528372764101,74.84171412174551,63.725164333045434,75.12579180020727,75.80529526740149,118.98097889207259,46.91572248158075,74.79082634070221,61.90504953313363,114.50777937215578,65.0418433595696,75.53021770797956,101.21590374765192,61.571561888769324,38.00144070685732,55.762188701597694,76.67764026278346,68.93595093208143,80.60357267459227,93.71021392399398,63.22866128735771,62.396050068323845,78.6887818437972,109.96036937823018,75.35560837189063,115.97686834237818,114.97404734805116,95.10675594251754,81.68704021953867,65.6781309072642,38.68519265801946,77.24145995570586,119.23529441256233,116.16482956104504,75.39993893973653,104.39309291439535,114.43547711197148,56.23490070434466,79.94170171991162,78.01241863502703,73.64739519464426,63.19539051536618,77.0213850335097,103.63178897682623,77.18419358307577,90.5790441124659,76.25670530642857,48.853235975009625,48.20736992177509,52.6141395949455,87.40722767853958,100.60427081712645,74.2031493860087,58.37925769480834,74.1430002715183,52.841880651028816,50.960635025389045,72.49339522595294,73.72798124751391,87.97893773251774,27.590755645347485,123.18066145724399,81.2719040931986,33.684935513872624,96.38674184319817,63.48795724574042,59.64840378566673,81.94883969922881,103.83895092942504,74.60395009159234,49.534735942790014,41.14673715108004,60.30877631205618,117.8303445297401,74.97921571408739,62.2673437178524,64.5036444952628,59.75203753981706,77.43265379860897,104.09550409574707,108.2712772981921,103.42056233082644,109.00859990968601,37.109912856801,52.10324854876881,37.242663037781384,78.94581160245859,53.84516583671425,34.474346972415816,51.7753494596046,96.13536055093273,54.37535396688955,58.912576551953734,80.39546632337931,104.35964020382146,67.01487177634849,100.11545222750031,82.47301552202826,54.98285511021228,63.29034463962447,103.39161197432296,74.45447074853831,95.0394154832905,53.00427046716778,119.59865399542767,74.13124678160514,106.18522599628325,76.86184908608267,54.46172454104409,102.81950007363181,116.8328411184368,37.38420904466915,112.24563650889714,123.2693097675189,93.05912019086419,46.574783593927876,62.29309300175617,39.567384271461435,100.22459291446168,55.775651365098184,102.24593526950353,112.22478103942325,106.60920701217232,54.913744911582675,119.57150626390747,92.97936690367955,117.33291362362982,57.46912567510821,93.70199148768675,109.88955940287727,102.39077883197152,62.33099945578028,103.4758939697707,86.27207583952993,68.2216482887078
