57.471516126313865,38.39590007203522,21.567836757719817,23.682601154403066,26.66482558431115,37.09291504165394,43.77329967732162,25.53881197584062,43.36713742009265,27.440337201998474,41.7695793425097,35.791765964417365,34.51340385598019,19.635942118584886,33.00995116612489,37.117826751371744,29.546017666284385,45.94804687057776,20.312013990543562,32.44252881971458,26.93417059179375,20.63013021881053,24.922534230127532,49.43406076769709,33.64941537194831,22.57933004297263,51.9566441366005,36.09239652248918,22.043894353002074,22.433240230016892,41.53429893684251,50.297676210954535,29.11370403832625,35.15047890044457,32.67930022725206,27.284841402134198,18.79535947393035,40.511577067627115,23.08050529334741,37.90376384329004,28.19260178939197,32.650312911669964,24.54855590890685,19.14419872920988,28.42096566056525,56.43273666380921,42.53320856000815,34.49774114887105,31.495234361829013,25.763218735368625,39.53789364692294,35.1907822374816,49.72136155601537,21.421373876700432,33.48114079536623,25.73082018298215,19.77241634960737,22.41650834948596,45.23595773927866,54.72273610933294,18.551923288577022,41.23292005747609,38.082330838912235,28.531131682789418,32.26162187982699,40.647591619491486,24.3136130829067,22.81276867209951,45.3225161985617,54.82510341481366,35.959721588481344,57.69243490989407,28.285249014037024,35.81083337480918,55.990945425076745,26.372900794065213,46.272049041143376,26.52987230823527,24.241713440534234,19.658922653706103,40.38450532250495,24.936102074103957,25.86153591730991,33.567147002844095,58.549465703850544,42.327888915236215,51.91740434015296,36.297898062474076,48.71545628483631,18.365237566664447,29.030705541754024,43.86479681354291,36.33245268582205,31.37393546485889,25.634166418537585,25.089780498529493,41.31113915294222,29.216029656324483,49.92806872270525,28.009062390960338,51.84289235234322,42.0185911885965,32.69076860168697,31.46852836299268,35.534916839984234,46.777815644561166,36.57029535996416,43.798710830212386,37.37638806975119,63.030906886794746,27.761788746946344,29.5188125383449,34.91964578420607,24.187863480710686,25.78220178379796,30.76357249401725,25.523436588609098,44.410078076472246,18.192731335329192,48.98136060781821,21.909069212297744,35.55280308112809,24.465977213084283,48.035328705504874,45.753054336416405,51.5828810392416,14.675155378802353,17.754860094496024,24.41071672888333,46.3287470460762,39.03018944926309,31.692615917380493,18.195007924133026,56.82448513043046,39.336162140067145,19.475158853714778,23.003881612052936,35.26523153014088,26.099154176052682,47.8754651879647,45.332283711963484,24.162450715530518,63.90086459817846,28.752672008107584,33.58410000764945,39.102733392688066,37.518884310635656,33.214732631218084,27.384407672430424,22.650554128203922,26.113449832290875,40.89072545216507,40.99298324907966,21.789557613473583,22.93563947304094,22.14364151194372,47.17908969673827,25.93526355191616,18.562766007290925,20.014345280992465,69.78212149537012,18.891825062319697,29.748655476683233,24.464215854229646,24.4269738771456,42.95451476997444,31.475556940360924,41.99069974495297,49.81895862957097,39.639511101516206,47.77343736583768,32.31904276650636,27.391417581042518,21.477568115870124,66.46833878256646,18.387502122029424,32.267746483145174,16.48699033764313,19.627071844819486,52.05241268605859,24.87108156410526,17.66165165308523,21.90366713258147,39.27662958000511,29.515101902885444,21.859440971754175,49.33536219470043,21.240587772330052,45.53419101273511,42.989270431957756,20.217122607664308,35.53157747964261,31.50321577767256,24.874484026973956,24.911445924949106,27.897316718102285,22.152209439768512,49.39536663903864,39.80893618640642,23.796161451757733,26.85905575421204,30.00048706097446,36.9657330886227,33.91339343847218,57.978762298554706,25.066386375533916,30.93424617697874,29.83781921328144,38.713831048908524,21.94176892364745,44.53931667724272,59.23704115689863,35.5414296837372,28.987215127478077,31.454046104004682,35.3610033137479,16.646789621086544,51.810927364041824,43.660238837841476,31.58195768989572,26.06901560014662,29.39083584420313,52.67849113097803,13.72844687279325,22.13260786482728,42.30579884979055,27.211861804170304,38.72252843952914,25.24970035615364,34.05634312389141,37.34253514667934,20.376524196471728,15.599105507594043,26.757748942052082,32.9563233379688,17.17124398911826,34.798120000594736,27.065937595346377,36.99298199780759,41.23370432885824,54.79828055858973,47.19355176525053,23.538787249907028,29.89299003722706,47.512286470659014,28.993899784030237,34.042863859542734,27.918780480497322,12.693947605477922,60.95273686854949,16.221953915224574,34.23442769168824,40.215169019631674,38.37915510482007,39.53035787400061,31.69235521226288,38.92147769906818,29.344503994435478,37.81799794711283,49.02850494026691,35.383286663529816,35.603736847666866,32.85809428746516,28.415012013766713,29.810791799474742,25.30460421522172,21.91311878518645,36.88700897635401,72.72738600657745,43.459352287810404,18.301479593721183,20.617775617423,14.326063634538324,35.939019920700204,35.07661379944509,34.3284102961211,48.81826763779971,36.55693279989842,37.48772641571614,46.30943530285013,24.216733775390733,28.101044052210142,36.330651009181054,45.45071601909531,36.04558547214114,21.13437260172193,25.897434425663604,35.218657149559924,33.45136176467652,32.46818222690955,23.73873110060869,31.813590935585367,39.6419999588035,17.927405333288743,35.8682624897616,20.507823763234477,28.597791760891603,22.062174533820095,25.84124547883141,35.119595742898866,34.30697217197841,23.127852097065517,22.19966449704454,26.984747568943884,27.224395000949066,44.095132218474504,23.153053288915896,48.038612052363945,39.77968290485805,44.98994032835884,22.594842663501517,58.52800193825435,33.461209190184,40.362550357551854,24.310715361643993,39.809985133764094,20.590677853406707,49.0357085820479,27.271752092573475,22.139991273158003,21.40483102749792,44.09327491752218,33.60205167162694,47.72331411231444,35.95256212574907,14.75152929691045,23.228990792719994,22.076455615878373,31.428297101023798,18.61002337349928,44.52374565423579,21.087616473375196,42.46878067424578,32.01706080949143,30.277732606142717,35.014833747623086,45.55155955148565,39.55561355485642,47.173699069807626,43.37672673993472,68.44055982599093,30.36448532201443,63.20972920553315,41.48295662407276,22.95815203639354,62.846850991187054,21.370225291073524,44.291144160257,21.0044963098875,27.272776692689852,39.26551792091506,27.5106003400999,18.33125215952895,26.62434380158155,28.158789484263746,30.458866382201425,50.50342844805418,22.07154647039481,35.10621223967623,35.981848192660806,43.50187340757017,38.16053394468156,24.719586448641724,39.267340116070166,33.073412130887235,31.161792649603232,28.27285842903352,41.035971011434924,38.3282872500054,34.07243776055913,43.52857058188587,27.738199414543946,21.469655480326328,31.42110712302179,34.39116918835713,20.535876706936225,20.141894288181696,19.20792521205502,29.27679261142462,23.111593141223352,20.64791623988222,40.42738303667805,60.736727987782785,22.732243731713652,38.15971791133839,40.17169801674003,51.9514371060964,72.78086561368481,37.10617841432453,20.683270900662365,34.03457954884892,41.82315429204651,26.86010187185163,42.480436188118134,33.643707856735716,39.29838222853696,30.638606880696837,43.99808088636151,26.1200538830895,32.50742831698443,22.517486773357206,85.51251486391976,45.4867827424298,43.93902467896226,31.43796408185897,10.829875367084636,19.472155122526388,30.320471811849007,23.644397219421613,20.926412180424116,32.090508486335565,18.86435371801972,41.55996739703509,26.583134615546346,38.076406388309124,36.89820561951541,42.54174151330184,17.303505886596298,31.41919779580545,44.83453298345853,26.512327838425833,37.36586398005298,22.616771038835964,32.174686004386906,86.049478891432,35.93207627576315,27.048550419140795,35.12292913486834,49.14013513031556,32.20286998558771,54.57582509028439,22.63261875830893,30.54588059317892,50.381033917482604,44.19578853753193,26.973281416489712,26.12290675484685,36.17686303052773,26.904375523006536,63.03340224567529,21.799875193169182,41.878814357091386,29.021237761098398,59.18174918640348,26.698322815091405,30.589381667257435,22.161234375153278,31.512046976104383,26.18628106504154,28.61100627319066,30.96424724534005,21.93159467861307,22.66329784165143,25.684438700501083,20.923101694252352,38.95490301346277,22.36056589960896,48.6891381738579,38.656217311270325,21.52633423761217,23.236352771308315,33.41151389438023,23.86238878617661,25.945646111224463,42.86686354120749,26.732225474616445,54.69659253443958,12.930395457095756,30.111964759047133,57.17228403721821,32.8886261866427,33.69100542130737,31.26665791789307,30.54195172491083,21.0581538950131,23.24227638180016,44.12316167990444,18.142108070151867,17.129973793895203,39.11811225371709,25.067117971422512,16.92599654850386,36.628461940602705,26.24340084554713,32.86118016165936,26.621787239768448,45.73936379667799,21.65765128621041,38.995734345738704,26.209406043020913,28.48341445414894,32.09396471013524,32.1820109122464,60.97181680708492,32.22276549169249,31.99243505331413,16.610864552913007,49.42317297462724,40.578700897252006,20.813921240178296
30.519183610039473,33.622135628080855,15.203672102278416,47.96678959660403,29.80199084584742,40.98065559822775,34.981372148254295,22.436236019195256,44.67144116218006,29.07933496698595,25.073188819962258,13.771138840051579,32.896948411477815,45.895587462980075,12.808161213686224,21.968708046848285,15.50758415572715,54.264554270141424,36.572872743622376,28.019936139591653,40.22464388041663,20.13503303698662,73.24125557279129,20.656046987588468,21.466701919297474,48.0520761726958,16.86891053530378,23.405988798101696,59.0449100689047,25.777944428064224,21.85215705839201,29.726305402083074,18.812754864209083,18.88918236267836,28.649743780097968,58.74229769249257,27.651806406450053,16.94036337199662,37.45015109552277,30.445584356770677,31.634507203318172,17.825302949710494,16.47872235956418,31.231914914503907,29.532908914715158,43.59261444179725,30.3814011478481,22.31277297419991,68.27263755276684,41.931674623893656,12.028225843769782,34.6352289034864,38.35677358024561,20.011754097806687,17.98614957896276,58.9374144656494,18.24919518537328,21.198722255261973,13.65142667306756,25.397770289209593,26.090431210747262,20.730682540778176,19.737178184137424,15.561702557658771,41.32254794731239,41.78879415279826,17.29762223980664,47.06097422365018,15.255887861645029,46.29924924866219,33.71540700249829,41.17420093389114,24.24347194503182,53.29758221934913,11.807326115868783,19.78681611954988,35.72274931082309,34.76909780350419,35.09066010969903,60.12617091825899,36.03476876739893,13.334472538248807,41.689930119701096,28.474747846891198,60.0262314755249,26.79248212558869,27.239023733754465,23.659288063995355,21.191898980861055,22.32573471432096,29.41925205959715,31.444428840448186,31.92075463278135,20.322860448428063,28.964480488975195,31.566422104986124,15.205719760518248,33.44918539814587,19.285223130555188,39.211290594802534,50.10414821366828,25.40116702093887,38.69739163190787,19.366510671951485,37.27196151267631,30.32819222195068,64.89193607725237,19.330800129150067,20.359000543481358,25.952957710042355,21.9567757881302,15.999301075645302,14.223892282118628,15.96194765937501,44.54373823475346,31.2385970726433,16.96089351790986,21.777186150414924,47.908288085265234,18.370979111730833,18.860348364352653,19.499429469480525,18.521121786843704,28.785803550364825,13.914872377420012,41.60815065271083,21.993861912848903,17.93171958023953,10.064408736592014,57.331834151339976,18.71132491579029,26.92376454897398,57.61670030411049,30.240117004043277,13.658340185077302,12.295515154842542,33.31857827929224,35.05196742920547,42.62195734490107,19.791976620077072,25.461231125226043,14.47005430077996,29.062874108116873,16.893838782881332,31.610725240085596,17.59333129302587,21.227566973183407,38.20223104179188,46.71271272784836,24.280813867651613,45.96923700491619,15.542248605035393,35.80191039640053,41.51213580665802,28.918821618440766,51.241929425068,40.44842619590983,19.436533895243844,28.152952402424372,23.08366298366397,26.95335048385131,25.955228900259666,16.50500999233165,50.01823656900988,47.757734973564375,16.228626266453066,40.32188312920532,28.461036887264772,28.963302242454745,44.796980697742974,28.918264640421643,31.932014334389166,15.949251451773204,32.49859881947451,23.098417077526335,39.965740115568565,45.20148778051846,29.54306721991786,27.055537336758853,27.332401856555013,36.92066120064909,18.934534790268792,25.57798631929198,23.357716234675888,17.065953267237415,13.251522702674777,16.167961076229954,63.66498652450599,40.40225776832902,15.728953476500555,36.74059103201438,40.12576001732341,17.209850195751965,33.23142296478925,15.548615914667675,22.777416285857704,32.46307023830521,22.373938817558486,18.197496411201833,25.02511281787227,15.153904348511112,15.777907045558344,13.875179660621953,44.43543581454184,32.9964968553341,26.237102156552172,16.80467548995573,34.34317667999095,34.56550955357723,33.14621307930053,17.99165050045109,34.018999744393625,18.858931720577203,37.4712890855523,23.894153540435997,26.55730739168816,36.37563982602637,46.83202159435204,29.944124164320208,21.065508142169335,23.588666202721033,19.22679612753087,14.722032982544011,27.003422096643586,31.998723277137206,52.05288735047825,19.439448634730013,14.967249049525636,27.23688289961685,38.87299106099998,15.544199853788871,15.36746247912059,38.68577277127319,25.31529077250924,18.675327041990688,14.50116946239328,38.10332096337675,18.78771943018027,30.401672387178195,15.277011252046131,48.68115896427828,29.420665487951112,27.28523963747623,16.89555407042815,36.31850116518767,45.05316504596218,13.833775464004232,35.087103704568776,42.568410574227116,21.798433725860992,27.399702636178397,16.244558036086104,74.32919505219004,18.021327330821194,20.0818488135498,30.32292782586291,21.862980633835694,41.025110163208524,43.33129728506235,16.790407347747447,14.916000782359127,28.608889686829013,16.025486665053336,21.49125404263168,21.450585509710148,33.61874726964564,18.482187350284303,46.30571215154613,18.192446594399353,20.635524611982145,39.99254622302503,26.787040023394276,23.14845292678902,25.526274376510802,24.56383044647818,19.758799917326474,39.0110358521256,18.519308297021233,17.34914980024861,26.415948857112635,31.16725225250838,19.97511895415407,20.915701893790644,14.970930800265803,23.88091589004919,19.587691166226442,16.09022273965127,31.350052824892124,12.503377126398199,29.842416642073882,16.398568404352662,46.79565664756531,49.8178962919432,44.177855138336604,25.545469572309297,18.26488056122444,24.963366358527352,19.842581574922313,40.41001742316489,57.997030202223584,22.96979802672907,22.316539069121042,17.418860677077067,20.618261291384226,22.93726358740146,23.633089490462705,9.539281832466743,30.765261950686664,15.478395892836483,18.65631172446697,29.759148064248336,31.36739384651262,17.686136002560247,9.871276066603503,28.981877114146748,21.917579641067732,30.772107357254125,47.192608671475924,62.49376138955589,66.18809431506722,16.13859735229317,24.06721749168269,26.962396954865547,20.761879784290684,14.293024588132468,27.160612753664907,42.872606970712965,32.08416520545604,31.323650671161587,29.17114162781973,22.72213059483139,61.14243893281151,14.977519138565857,29.15398976818161,43.52695767739634,21.794803626267253,37.498946509632475,40.52875432510287,15.58436085425137,15.930845583044094,26.54836800786553,15.790856975005454,31.382889258141812,10.639059168205886,39.31858299158142,18.076587352201273,18.442970440235264,20.21777646054219,19.88217768573194,39.29761652971992,10.785574596296813,21.91750362021439,30.990847377490052,20.094639372715505,19.751335773400495,21.097018127018657,22.300843761351594,26.10235550094673,41.008969638206175,31.64835109457378,19.0458028045353,15.263323729755932,23.39275749183195,32.25523011583429,21.641251781362822,30.219366225179737,55.876575581328154,19.979361209885226,68.03796060005432,47.01224445169769,57.45743727772738,37.92765290398478,23.863794343027955,50.89879480260788,31.54637275421495,33.966540255945006,24.41122296672299,28.51787418871669,16.081338233574453,37.45759110674681,58.83972224306004,30.01085990945907,50.49927682204039,34.799816655699786,30.81185178144918,21.939813316057368,29.653075800853788,45.429661171242586,29.118889956178236,38.308369923962196,36.18440718704662,14.795189838586747,12.627379284451559,17.18662749089745,34.188022110159565,21.329086278189017,30.448839207346044,13.342892666776958,35.437489825209,46.47928941943678,52.694368854383036,22.26575918471685,33.568376222362765,21.772777886953985,17.285738665321226,77.21211818085766,34.8057854279479,14.269554391699533,32.62104802447218,24.551313962698075,44.020197020718854,55.07707234390128,44.299311235296756,17.642112138789354,28.876947761297078,11.770649306852768,45.03087547976786,19.23265496365567,43.443145163254265,23.857722763156303,18.545526603600397,35.78784580656718,47.07091592151284,45.102792634025434,21.812599086488806,59.92964377321867,14.771139647460696,16.311433637698055,33.99293214485895,29.843188227305987,14.261299687745677,19.446093978264035,28.30614630953821,34.726925848882175,50.270017439753204,44.13855749380464,21.076149892496783,34.91092661866458,36.57696211520684,37.37199350900928,29.90590829015124,24.934731167000113,37.272164110578714,16.034554744261197,35.044908804046486,18.325076328894536,19.00323050338804,37.69563636895283,27.586479281238567,9.510019109346068,37.36353662962279,50.45937358763727,41.77470600833479,42.47207703230387,22.903202909881898,19.11077098722156,59.95124324824372,50.83365130899592,29.322341134723057,15.680949455693394,49.176039112890635,39.598219814434984,31.899817482405002,16.847311322113878,24.385244010965764,23.85277157165817,20.870933577361175,32.241750090953204,20.94767225398339,16.18046519688506,32.784343859548045,33.23628051616657,27.097460627926324,32.200560838523934,38.27283610486836,32.58312469882417,46.140276678959424,18.81210819763442,31.805429004888367,29.09474956155933,32.99918211098664,32.48693258397617,50.1524596911173,42.60891061186793,28.253557620042624,33.76863867412934,45.10765449780663,29.74170226536665,38.60005132211073,14.720551110225044,41.3840340621946,22.817267702316727,38.609397985674335,25.362414738959355,30.31512039440184,25.893186471585842,35.52632771875276,13.800052804978959,42.47454611078389,22.861562052012218
17.57546759979325,23.949874703179837,20.118613892562657,45.84406124563027,39.894120001215846,28.970794695336654,41.271064234262816,38.69430366905751,18.529212222395877,11.559960489732251,26.25659888909443,14.852043587884383,17.79020246785777,24.381104816135895,13.445151338333707,23.05461825794127,32.83933133552638,42.04443931864438,28.480020340239687,9.879542102962057,36.358941743728465,16.16713793173819,14.088192785441665,12.625152549236807,12.565101148256565,14.62157086713182,16.92073840057723,32.15323830851521,38.897385536561046,23.055191695236033,22.8134520833232,31.043111596498623,25.108532742724066,24.840258453715602,8.721021322065775,41.14814485939198,26.07994996637816,49.66301115364675,40.97002675666175,35.82325081088793,27.455121037851836,19.366624686146054,26.88731861514499,18.492018737454867,17.519433572230227,15.724925561939202,14.390730799540075,18.20205143567585,12.580235860931918,15.11297705136058,36.33125124213194,16.887954246071086,26.41033121516657,21.078717295431566,34.77439129538191,13.960148773733323,20.826207279338355,23.33013389981565,10.827608555900056,13.992393697959942,10.873410383023524,25.243613211106414,16.16787442551723,25.206184374551473,27.236614162401185,21.381497194236996,19.47240381166707,32.14194525013866,20.070386508357448,16.60421462001938,14.371860233320946,16.48195195705842,18.882062532450593,4.130697502994256,12.522794032673747,10.167059813279899,23.89486461126255,35.885234626382086,37.36444035756442,22.42794025373776,15.57968641725467,26.678541016997467,42.04855452686381,14.435273098989168,29.249069514100544,16.55851401793278,28.083646827719836,34.11262051283677,17.222917868075296,46.50231883408975,22.40913008222309,23.722843095002,20.486426696518926,17.81892644995952,29.37983484581855,14.87158013840131,39.53048471923361,12.502802043650568,44.91586186448524,17.926792159243874,37.51410585510051,20.6403363146015,45.68876146993321,41.00737007572321,32.288227826593605,29.18315344545381,28.825897917134,34.754751069004215,19.869597099472013,13.216578044844772,15.984869550923019,27.224685106637285,37.68285890551433,21.93878749232223,19.18776554807504,18.113676982211445,31.37513915320326,12.779920127159219,27.246269163558225,17.078363577562126,7.445513368275982,16.170025507086592,19.614770248245303,50.2423564272275,14.158722584372235,28.131724107503327,30.842263897182644,34.562536167335566,20.70469766741907,16.307959442595717,20.65107561205152,14.905988794808824,15.10144554674956,32.029912104981186,24.090916454672353,14.0476282861682,16.49279214354168,25.527523591338255,47.27876374787486,40.558122286510525,57.764716996247515,26.767009220415762,16.332453309393177,18.972919317891115,70.6146401247342,25.528495647236355,9.574391350059598,12.544315411241932,13.227503450111207,32.33647927970089,13.249045057877785,15.048716254548017,28.192963702192273,37.4514937020021,12.758203424779357,40.80633928294787,28.96362271105899,18.899426102431022,34.598810234362055,15.194035737711777,23.237848961234214,18.290229378740335,24.904429290050953,18.36173412882172,15.06799075140534,16.800547915133386,32.950897334580844,33.23169291167871,13.389553638091646,20.785689701403808,21.055124952936676,50.83348862252754,5.544369398398995,46.45831700760085,18.739699964422307,18.6040914420012,41.60997609978055,12.778580947669186,33.25123870400414,27.15613640827962,7.06814144087868,28.854557977713498,15.471833513548678,17.96485657573358,44.659319730010694,23.863709417678994,70.35886768666488,12.102004584706648,18.68219951016567,15.422074706623036,15.763279984284916,14.455704002866597,30.497317761020057,23.217886651807525,51.571409013960846,34.171411606586474,20.536216483384937,25.28422336059031,10.77222105720224,14.234582094103406,33.7038539917214,35.67623504576177,18.636283009116944,13.931342006819754,13.15743406741441,30.188184796215154,29.748847052015716,20.916481544807564,19.352107117196915,59.58478474931,15.950258611347882,11.499825649345816,20.00298571567979,17.27382846818269,31.494989002214396,31.40554273080251,31.19225442397203,14.232065433687213,26.807824296092992,29.991250725174634,11.239684236860839,15.264249321795745,10.434499749583642,12.684553333618357,14.935840071444906,13.9559826770857,47.640551266399875,35.56236207911364,20.33198347647509,29.740745110083097,33.54764970636163,47.866387671976284,67.02402370636887,37.54833019900804,27.36203187277286,61.228871089893225,20.085180982377786,37.43408922391093,20.729103499162782,36.69907466492431,38.93413100696911,17.809031554232522,25.313826096398444,29.85400581106938,38.57270487589115,12.397718785276183,27.90845161523491,45.24761633598332,11.580569148716005,29.129276801747856,13.894141371589118,15.746276380208982,27.932199685746138,46.75891553026632,18.317426116557783,10.333778316635959,24.214504308876784,14.528892667238479,14.401477714023846,34.70145846072993,23.885292727819607,23.60448350097204,23.831780063962572,29.779932719882925,11.914954158938446,21.295480046975506,17.381887588114417,17.785697739147306,19.00578381168584,30.819611160486797,16.08031203639969,32.238864399733984,39.85339166753603,26.121800403057986,38.781077297937195,47.179013045799834,9.085254136521254,24.459783399912972,26.859893441858475,22.1676060589037,16.149640652047715,13.991297700472469,31.10061171498223,44.91697133606753,22.337623748511326,13.098896458767014,15.976099930200418,12.94626106253358,21.25013825050201,33.03233468579577,26.851181150635103,16.091316387435803,27.003692562544195,26.796834909656823,12.486871093162934,13.667470259596048,29.405373065578097,29.358466561365525,14.065371964725355,43.41072191641737,16.58716512955495,26.741660230020052,14.597539839344007,29.96590036206598,15.795657510632495,24.958671348074795,36.765828329407036,27.457412655871643,12.540555563129649,31.595454112281686,27.74094798750219,18.98343487324732,26.93372982073502,15.9173618943042,14.531628808750483,16.797336022862293,14.640677802923793,14.356869712768919,27.68442387953355,37.75510136023205,33.97767292483303,25.85951732609175,30.809012373008635,10.020582910528052,12.943569152279691,32.81802446816896,39.75967341818313,30.756823428027246,31.99199409636255,51.44235400053832,42.4650235599466,15.408835524635062,29.446584420913673,15.391107461237304,23.674227956616704,37.72790606426244,8.915852338532432,18.175532736984053,15.86610912237222,16.889308997178908,11.519354889677219,15.351372446741792,25.22628340878761,16.51616073953182,31.745669041545042,25.98485622420464,7.893709897066573,43.861744330171874,15.466243001298924,29.860508891803036,28.88352791889934,36.99327257615064,23.315041115777262,34.864133647078184,36.41752221031329,49.56861772942047,18.314336792015553,18.96304477387238,23.185662622998283,35.11956741684071,23.990479405966823,16.166978957466572,30.147731660753507,19.249438163025555,19.616747820287713,13.638891803738478,23.31721393226062,18.587997649221006,15.00245176804003,29.898277737969412,13.360112340212321,15.054745466416435,26.2112754253584,13.944427329271896,24.35442956929719,45.91576208124572,30.21523166765767,29.522779245056753,12.961752946368621,29.258524999185934,51.48870659102547,29.880024033627535,14.926086722414679,20.078056161187817,13.939166990313117,14.556284137639107,56.26932162659139,16.41280293663227,14.103478575590014,34.87498265830259,43.781056549397505,27.443248893836696,15.219794487438426,23.659679511663406,12.932314534900131,57.65888881853854,35.19626330501895,28.529488293769443,13.762613764042325,17.456569477833817,61.44177070069378,56.442361267203374,20.31862244061432,25.270265571753857,11.561815229491161,17.184408427936816,21.58109177191848,13.592471411691559,24.128525905956728,21.35645672687496,24.35357648598228,28.687014516122918,17.92778598178318,23.097257410272462,29.67539891479277,21.64379102256672,31.95048184716807,20.345763757037126,58.56778137657313,9.175428153888227,21.528695181429196,36.281988092155544,13.685496943224623,31.491329396678406,22.73453684357341,31.359075367438628,21.948470356190597,15.93059653890782,36.98785680860928,22.1588216873335,22.722155424303004,11.640607237191478,12.433139778321486,31.31069263883971,27.542360381117604,41.35213829276334,17.254008322070483,29.64593930083857,14.52733824277948,28.53847263713364,17.242596646801367,22.45639681923329,20.573403624650297,13.88501804744102,9.588084150960535,14.908034857435904,41.29721365904128,17.569076885838232,27.53761307638622,19.616978414049438,27.53415892674238,15.544048554461373,19.87158971912607,13.702558720451446,34.35769618255805,32.40879237782614,23.329133699936936,17.14461177494994,29.898600641929125,27.81182457459959,25.17308082635648,28.448923978578108,21.42892926121911,16.512446447185198,35.93198349260712,23.88458125342619,28.01400933592612,26.230890567442298,46.02203511305052,26.599283711648333,28.005175455502737,17.51484686397734,11.323225844840161,28.511079955615127,37.02947315262418,12.37934506690219,15.36044916119096,33.97433936125512,18.861668834097024,12.923569691691158,41.65352791645659,33.71503288379961,9.686751905758374,34.48229469788325,18.556865646805456,29.15604622694282,13.544853796175198,25.361822493315657,6.046833211314542,24.229860496294606,33.18157376050476,38.87011820315642,18.000570511799673,52.59549644404468,9.493738289868714,30.024342849161233,17.531449181918884,13.554751245726187,17.027239834324465,15.07728832656556
