30.01308215159006,34.77577353275048,44.31072929729409,31.91554036571517,29.63490297092978,33.618129097228824,39.599724714468785,32.9316151623279,24.014416643709122,36.65722146395872,33.95570221532018,27.034549929477794,36.13830293660306,26.00228645668416,24.554755182050943,36.6300618543001,28.051565422768125,30.2684674836892,28.172680317655523,13.99201459452356,32.691062581202,30.476522684812085,37.946447342006685,33.6943861549831,37.896625051432835,27.76986185870354,27.255775747717173,27.04298688349352,25.619651138058313,21.714083424575144,32.06718697540428,40.54494735995469,30.80329085900356,27.53585105124311,41.78585041684655,39.60456814288635,23.607913949571287,24.276163033115882,36.10145832892101,31.777918657406214,38.920821834567796,38.73418405880962,32.19756093949074,33.55311819725801,24.747145576748387,26.12397913261994,25.65876993108081,31.10495431293874,34.94655658648481,28.44402038211383,32.298541749811115,33.73154133017713,28.17953556288672,27.795341450310985,36.31683807707979,38.05212686534131,34.06961673661854,33.979510997658494,34.86774531617168,30.68833115375918,29.986400261415724,26.617600527156778,31.391291444965415,25.569708427079902,38.554334254587815,29.911789101662013,34.13276410489318,31.13845798264541,26.99361583092917,39.41018738591447,33.79656269995244,40.631110673444645,36.62603246032632,28.845354853627676,29.12209191775823,30.829923948675667,32.353585297263585,34.8937166415668,36.80693620966244,31.19481930342344,31.441231773651623,30.619967357929223,36.86470856117831,30.19363679349386,28.8830519900313,28.75690056691519,31.774516521897205,36.49378843238306,37.766246097679876,32.22705625434796,28.32121702684086,35.05506968492945,27.877366224836475,36.74844067581612,33.57970966221429,25.352232806708162,27.698153974959627,36.235598853192194,18.831190444848186,27.480945477142676,30.93552193347787,31.092825836888355,25.68935773709113,29.356992945712847,29.492396741986,39.83061351035505,26.671474320840574,33.15951602777762,31.601434505639723,28.424307049419777,32.204396177029345,35.283279510427526,29.717282114355775,24.978171253121257,30.132975449788148,34.2243854829491,30.971559249444866,35.72309678859804,33.11205114146396,18.524788587014516,27.942287638619888,18.60686566192096,30.63538935218655,21.619158732164326,32.37295660662177,27.413273763350478,22.786052366076966,28.925983080813797,38.98535791275176,36.83606136646798,35.63925548704317,38.58084279398522,24.532131239121867,32.07301741760151,27.536580326191636,27.335121841154475,26.346906127159745,28.557951390811958,38.63845714669486,35.710443217910935,23.446219142516505,33.59294211022451,28.240191302877292,33.96865709468683,25.54728256919114,33.99745873646971,37.30849299965123,32.41868993909707,37.613391291979255,26.752005145279497,25.224192886867648,36.98110500102069,33.118462085518686,39.650196265296564,33.82590843611845,27.55857757262451,32.50671274842916,24.167482801562393,35.96311622190472,33.0080083110151,32.357669392658195,36.06488204356592,30.67853243215252,33.405415327599556,27.75645945427116,28.404115210831165,22.357074659274303,32.44401957122404,29.63952281140374,32.56892093017468,28.815045926504045,28.54103450392873,26.77645225386874,37.95877025753921,32.192502943051984,27.408970168718128,28.62844696399545,32.660621495657004,35.29139459020527,30.05401554753193,31.064139335644914,37.80476008218374,20.222280703694942,32.99846178595406,30.496053488407306,35.62015060797904,32.06217901905708,26.410529498992503,39.24061841931199,30.669819405150918,38.91250907290478,27.598269598253733,36.00900347107899,34.56549686567778,29.792923900149137,23.66922050416466,33.86036273694747,40.66946006744235,30.8008109895763,27.511716948859668,32.8879901074143,31.70675786744129,36.823099925457754,34.566150115054974,30.55224148713707,25.309899794269885,32.90798391850509,26.673750291209462,31.568986892172024,26.78039055853162,31.710607857981042,29.64224251291186,27.97112037727349,29.70130597151198,40.14832581240147,32.00257361148509,37.90836089473022,20.70930806281281,26.606731386139472,42.01007116885533,25.248987379149828,31.27594306052602,29.52565795008989,32.43670089046598,32.796224867415845,27.479192581211198,23.373136964397478,24.98505320050867,21.202657343354264,24.830599539421183,24.053190407491,28.28183731227511,33.00732974993123,27.60549957360647,24.94665886871296,36.84244233199795,37.28831007409047,32.885292736502294,35.026755426553045,25.62487028292651,32.95303385940842,32.88729886379685,19.042497969707515,42.30342006010192,28.204983078054937,38.037664933909916,30.538941869330962,27.682952695108067,40.049761954136265,29.226073173674116,37.74848037591384,31.77278329969438,23.69326592553295,30.46684450667186,26.79432116837288,29.087184810658893,28.052105684599773,41.237488515201754,26.82157058870647,34.24755794235165,25.55732297847706,26.679312558638944,31.27359814633724,31.11410690634225,28.570502608366183,27.0005021027604,36.82684706013068,39.798236291137584,31.394382210504386,27.135233692051532,24.747699966767602,22.757765376649985,22.09320199205556,32.25414805345005,43.94018777661235,27.937519850686964,21.781499164557584,28.75454653580421,23.9235031863857,33.83227697778261,36.629693480189964,35.32329006639364,27.866350580785134,23.615221599040144,30.45440120542695,28.272452721328108,31.246641037778236,32.71182318024826,25.161001511634158,30.32088981134692,37.44286677182915,34.3783680202531,31.758861241339936,37.10744028170231,36.89430588509056,22.44071870954104,34.724977599047406,23.486682961040152,29.151599334887997,26.174720095943577
29.943541549509433,31.69363621013062,32.439513805000395,28.210988698503563,23.50810868783946,14.196275176625509,30.435098526008783,16.218140154596583,25.78131177087289,26.416778667588503,24.88969234600908,29.176457283786497,23.99487764366672,23.408590235494874,27.74997948694143,26.67115076612802,26.0971047749828,24.400606972508477,19.813688148615253,29.798009962174618,25.85283834281114,19.997520591563216,27.87964382145816,32.0751333372752,25.304044874964426,27.29044846533567,27.99009530981,29.520729442326765,32.24524892933002,26.855882535823778,23.726528679679877,27.166483346843616,4.065840131851064,28.35537615598823,27.583691216418995,21.75884868307614,24.667773140049043,25.112274462059908,27.33596169684137,21.874166715695953,24.638977266376674,27.732835967174953,28.469127731548475,36.88181844695671,31.448081358112358,27.549875815073943,23.447873192159324,30.038853606238902,24.690483685171866,29.43669533539212,27.988100791524538,31.545305585449583,14.59302543751107,24.833044446032627,21.54517764526537,29.160595458875903,34.45043028176626,30.26247465941647,30.264619108798527,27.789467625686665,29.571311743653858,28.403434734501147,22.39744727471571,30.5084871915695,25.430754580070676,28.882317096941176,20.17520078654924,27.704332770077663,27.41577666133352,31.16788191745486,33.34900183372121,27.335475538387,33.13325288487436,25.35747953178247,35.77838504795438,29.909293922355538,27.55205141524847,25.761302167918167,28.85940320580003,38.256451491737806,28.058666718418397,22.111633269715522,22.422638801158744,30.885915228587436,17.583888038542618,20.529557253401283,26.687649699049977,26.94354674325296,28.838920529939234,32.210391132774205,30.262437778540566,30.424266077129257,32.44654896807723,34.23984233691581,27.948522411439036,32.743724126214275,23.364770908337118,36.25784062106708,21.595440907300706,29.775313490549927,31.1769231598456,28.175178950741778,18.930878676930558,23.959191960667912,24.41936156257016,32.57849178361551,23.56969108733796,20.341253894202588,28.33833034466955,24.778063165370867,23.899066794993242,32.628977807595135,24.13397885685904,23.134270487568205,24.142444725602765,30.808931718401322,34.47215405519081,34.814997390034534,32.71704433154233,26.045904313993752,31.2431891774192,28.949520804989664,24.459381550144858,23.630838769584347,25.26951720946108,27.223284634384406,30.343721426885775,18.9146796808249,24.98673495238561,20.396927418979335,32.02844480371323,27.91505791591091,28.896991338623017,22.83573353663714,26.798422858236965,28.06957424607361,26.279071533845286,26.800858030434455,23.489805657347798,16.13970844592522,22.23646639276516,28.90274927337405,27.559419287478537,32.220191583545,27.714168550633854,22.63937113495944,24.277347573062606,36.544442868134055,33.235280986973784,29.000333051568887,23.590091796026982,26.351612761638886,24.29764230248928,24.714576530921953,29.05495785998906,27.12131560530682,25.823900997127527,24.37619168001208,23.792522369108696,22.340519780805863,28.84951412447807,28.428072098690087,27.461722500918228,23.546776238769013,27.61444976444645,31.75884791594461,22.362876023320595,27.0283722858133,30.281158835550993,31.729561926623294,30.844571541670316,28.856970910106494,27.784485069216235,21.305646994908162,24.69776618131279,30.27588177018819,25.777591533855624,23.303419518043633,32.530924047595974,25.22759674608342,26.17231261242699,29.02718887363292,33.76549184268029,26.772539516993337,20.902604440476193,36.22534840620661,21.56377623899963,30.5707125212033,28.205033724477534,25.344451233615214,22.824473902475443,32.832025299130244,26.761998682508956,19.844581070609966,17.061668690484964,20.18051828650923,24.304516961961223,33.526621146184404,32.288605485232054,27.210306950057497,28.40301404567946,27.376820239701512,33.71084358802936,24.041301207342244,23.89260696843969,25.847311568640457,23.538110650157485,28.531204708949808,24.69942273453996,33.280645308136435,22.624398156016472,24.545895447452295,17.47155028098347,29.56081878435451,33.70009629250214,26.50267142499107,29.287202411254487,30.124545702426502,20.867646471804385,16.684829640994305,21.853710228691373,25.045326648550475,23.29470337211151,28.596725845618135,26.339898064176456,26.7331190815149,29.810078876168895,30.40613773384703,28.7131449386709,35.62630437775965,36.114880970484734,28.419455880251302,29.439816622919533,23.39030474853383,27.469197792937145,31.951038242856,20.88975136678117,18.188160651759997,22.009539052410112,32.010536221562084,28.260688564066804,16.905346340400516,21.94792482113969,24.76094450470681,25.271206764355874,22.78059066657469,30.201015131309102,27.16759551731692,22.41621107558118,40.08536241598187,29.91050542055215,36.69232137356785,24.81463211363059,31.30694368105231,31.230855910485367,20.21585578391217,25.529607646298462,28.57063401422723,32.78618339312033,37.287038131015294,26.10755939609946,26.263091825633207,27.73882912608289,27.28843116208791,34.046161597288865,27.51203008497489,27.50893341497041,17.293477018336514,22.658049603897133,31.173380071073343,30.7040256370585,27.37360744933155,22.061309213595177,30.122035997392597,27.21660511071953,17.210413723141418,18.854944972730607,26.28805411034152,33.051614472097995,26.58749172450479,23.89776700155014,26.24894631517137,28.75118474427639,30.947185535544524,25.713097521749127,23.779165008729333,29.79402678399597,21.60567506122656,28.81714575525294,22.992805232808163,22.394782852953465,25.086080241420888,30.441053578823976,27.148312298620638,30.717176189178858,24.95036933435452,27.61870640773618,33.522127632916174,22.132213240430858,31.42759637200532
15.626634711743757,29.46449602094164,22.22783064892956,19.077018764715685,27.14090939274502,27.246406771775032,20.256384600693252,31.062033291608248,30.92807026657575,33.72626362908911,29.599198234509565,31.005117898639934,21.954170853198757,31.81241734290647,19.9569273613117,16.203930265768417,26.40190058458963,27.921456562866496,24.051305744366896,23.737178623272587,23.644957845991573,29.96563850690099,14.225052924941469,31.345658170720363,25.7684070188831,28.096319246333966,35.95238498717136,18.824409573889195,22.903626061985282,18.023612067608255,32.61067110199677,25.454180405464726,29.193722962587017,22.694747666160495,21.77567784197435,24.7298590690884,30.572690294939903,21.596545046568636,22.426595045633142,28.51136853909333,26.83683982343735,28.927717287599744,34.63838397865941,27.280669650728264,18.757712384890876,27.882234973522966,26.787822975698656,21.712065769830456,33.89026341857405,24.68888094649628,17.811009849552196,26.39048067793884,25.194634456974498,29.886095319617368,28.55970245825197,28.877837849956816,20.528901171822188,16.792908322516013,24.500820052022682,17.70164002943867,24.811241346950823,27.98050514070116,25.772461612453533,22.785441681418973,33.67825768016976,18.751680743712274,26.706471124533113,27.325424037726073,20.551101210772035,26.7237414728096,34.537433588294405,29.441451937643553,25.429326152268423,28.438602471795804,24.947661750829084,23.96874797391164,23.332346345895655,20.576710462363984,22.352816647273336,28.52124266656108,31.9027012394404,19.668337094260085,29.364147285002776,31.250788039520874,30.349042450430396,29.410189513755775,30.665474322377097,24.068178899797232,23.79188777392035,25.871390177139418,27.03913764435353,22.258472404071675,20.494338057852936,27.00946964074233,8.017942734159568,20.018495003907038,19.56242109473069,16.6099373243478,31.392493164352874,16.888780432553773,16.088661525852647,27.864635913507115,32.32754155640294,22.98624832566005,22.662541887705125,25.858797202659783,29.140642347655056,25.668341061287332,21.14501086688319,14.938491312200352,17.972821060011384,25.67437603491788,24.233671661458228,19.330915536896384,24.806734048301504,24.641054142400808,25.082602923479914,30.687952730641932,23.291176144629482,27.353586459727264,26.661594200680206,25.361295408631918,20.057747038598666,22.255483912528234,22.413396985485942,26.592589993263317,22.344879744294815,26.250608109625375,26.938461423244437,24.77071548925454,17.833925970841673,24.31924940409339,22.98637220372261,29.019394322503725,20.4308991264377,27.982300798397556,24.831418768285133,17.89933093328434,29.356903610168,22.102816687056936,15.312500861063212,23.142371430876235,26.862598151227065,25.146392144015984,28.123900665675187,25.849187254468593,28.703992653135423,21.920249143900897,30.76470272800748,27.381593522031284,32.0270696706301,25.77467742992062,25.633642151010964,26.01952253404792,27.5322076711732,27.494277869495956,25.977780215759147,30.46660982508146,20.878763621914157,31.528253338902054,19.806554826489567,15.070459046638991,26.448921941264373,25.4491355461642,23.50032391459068,24.258951827379516,30.25020754514835,28.675169153320297,24.403554877275784,19.99167985009396,15.944444253509289,17.428260107489947,26.15764658213771,20.65182224180476,27.198450462414076,33.79468045303572,27.831358741169524,26.207039165073635,30.11516673860689,28.534789195714506,25.75825621827009,15.874539514581562,19.326157720139634,30.722318849969803,26.836575104373125,26.252627907869254,19.932049622785396,29.545891083955148,25.90085985690173,22.472716884050616,25.830232173863966,17.668408518442778,23.806823834840003,28.53757237245226,20.567129576882106,28.46416434995986,29.901976249577025,17.163186555818303,21.007464251968553,20.622081385804943,27.287055130241807,27.796826204818405,19.545073110095913,22.047255673600826,26.02828581105437,22.561508509874454,17.711876897935845,30.27189911589548,24.451265071548445,28.784811442479707,28.96346065721673,22.867837186381255,26.113311021843703,19.6225176520746,28.720897517829474,25.08330203046424,18.24922805003002,23.969700335704996,26.853127347963262,19.62417535340469,20.498638541669358,25.354952494089517,23.796908056120724,26.32403901483767,20.666717780607637,27.017478941119705,24.509182914261945,23.546200917779075,15.293629592932406,29.53289165226476,25.930382821517377,28.678343336230554,22.487401381360005,28.067992907896254,30.482388838154556,25.228945753366897,28.63847113600592,24.65309121898688,25.774752737043713,24.48032178318438,22.746605741520266,32.38148314368506,23.665497844408232,27.74202883573865,28.64489386904629,18.158357413291323,23.700107908193573,26.258143515802377,23.723676873380178,21.377446968368716,27.09894926056118,18.591646123119148,26.20732642842327,31.952072945884357,28.561507611118977,17.805650217107694,26.320701222988404,23.005028287384732,20.80749164574269,12.873586473376072,22.236726118664286,25.410871081000128,27.476850605093027,29.28937715272961,17.19107586953654,30.607286076877212,21.998075264782685,18.73918128877487,28.651347070244906,26.99928067233425,21.79589964676787,26.16822442660529,22.280839413383728,24.253990738315874,26.315439252182593,25.837028702471887,24.383626968228086,29.943071982451233,20.5969554808635,27.947926819641435,33.2764091359692,30.49266145033053,24.409840797278076,31.056095741278003,19.586806439189953,24.866060546827637,26.085145369675637,24.398775215300596,19.36811833968943,24.36095275194409,25.391585073034864,24.410889204174055,27.507401438351977,32.025144882987625,21.534101227283124,20.362809116316594,22.39056605832361,24.101534040879585,22.172219449349264,20.57950979088744
31.380406349561287,24.719272640014758,22.877406499818008,32.33265627090588,31.232274714478713,24.661685428736504,30.02097134271827,26.175637063016612,19.251517489296155,26.22519613395043,24.77999791576737,18.404542331273596,25.005958299379415,29.262829550866677,25.29687557617578,18.31332297676464,20.51536209014008,29.303865287997315,29.157033685963306,23.428808521778656,31.01596324077003,26.814837008314306,20.763722402097763,20.292940025912873,25.664108526104222,26.622496546385896,23.20157507549907,29.750306759072128,18.317123790161062,19.017430999204006,20.581061207238974,31.75051348262428,18.2059602831661,27.035346571216696,20.555847946328996,19.636438164319703,28.327791790716446,13.842868840447567,22.373606108462685,36.52069763582274,16.38026609443922,21.407051391286963,24.37541295876693,22.576378366409816,13.695743844214492,19.544070940439784,19.89919086978549,15.163780215838436,20.068738391660474,21.99971542471821,20.843593067779686,23.392463475958603,25.789930308328874,26.654347972206544,25.21358944213246,25.635120421855994,31.649411810898254,26.428666393169866,22.926272812396164,29.534199129548426,32.43284372763748,28.051940214019243,20.65661314204709,31.874534283082934,20.29214679668796,32.49348889410645,16.878304446430903,17.84859104915683,32.302486834829885,24.629944419383193,31.694152077507532,22.156341769440086,24.804103352107706,25.981492782478306,24.97531763496496,26.040553881361365,15.715867770370782,32.64368607992088,19.575091495323697,26.301289917330557,26.489069954736173,22.755265727860404,23.689109696674407,22.29897556594702,19.473026684302198,29.430592269185404,24.957253818075454,22.106174077001448,15.977158570882123,23.510144044833606,18.403600220941748,25.423812994622285,26.37249678199027,19.454487159598614,24.366527450355807,31.49110364444922,28.561089262035846,29.228707844415585,16.736723984313375,25.396918423508115,24.05504229825714,20.069849924114564,26.911380270425173,23.795407038486687,22.95929454938042,27.658567042293722,23.53809790727521,26.18171986266909,29.1157380884872,23.086728390556743,29.297193079192386,31.62124875730141,25.629360028784163,31.12405992961668,19.939979230875775,29.96508242305507,23.923744977828086,18.861596228757257,23.91927769262455,21.057781273802565,25.041262786891995,23.834241756776844,20.101886787449878,20.386639199513287,19.575268464513456,24.409749849068042,27.966838141478814,20.873086861718477,27.319346395494858,17.37913230316487,24.60385549563366,28.27648748047496,26.807437764602376,14.068605689386144,25.53037637387213,18.47339973527953,27.051392306868117,23.775814785157042,18.980369294745927,22.783557529897468,32.54686300735082,22.143975232011268,16.574275607091376,23.669069719876713,24.80264601820998,18.876524748297125,24.212510065005706,22.20772033167314,23.454267403515715,25.230032789942072,23.469437157388455,34.79945715141457,29.252748737691117,30.53253122160494,21.968626765373546,31.33836623075869,32.16558478918642,21.038200852598486,25.65866148378757,25.98547633960961,27.036415541736257,20.569383178604163,25.963163937436725,22.5875830096546,31.914773535543212,17.19352362245773,22.21182206905362,22.66256395144636,27.386024415634623,25.171002468325522,17.11795408527561,23.30760821371247,16.99844718539968,28.279243673476763,21.92267573133856,28.004000981662916,26.32665103819134,25.51559740708348,26.217992398942123,22.992023662871198,27.109696038772025,23.466279926351575,36.111136401106684,28.82386857321451,27.201583977556435,27.83539217918273,17.65474335495192,27.57699404535274,19.52770506327819,22.283482207119924,21.003245027332948,26.470933168677114,30.007178539498717,23.941381002410157,16.668982468634372,16.754641887363018,27.603306515565478,32.824601471352395,21.66320103468932,16.66991317325661,29.979660822184943,15.19362877381341,22.794618939775805,26.315973055393854,18.58105761647651,29.35942863590552,22.986505226813662,20.57926222560447,22.565668537936848,21.015268552585724,25.082766257257067,30.227895487399387,25.112325508485792,15.855544427480801,29.604864897416356,21.821042774849584,24.46514131345726,19.676921632652398,27.933580738964277,20.49426557610577,26.43967362062622,27.94825182784641,25.785837529540956,25.651773962306255,33.75671782006428,24.82164697489519,21.025097828675072,21.858516173172337,25.77349174069755,33.9149547029277,36.86757302406294,25.272499727563158,23.695611043695656,24.79755937590214,22.197097563950205,18.651585616979805,27.078404988419027,22.45120908225804,28.65929901505863,27.09846066749746,22.21642843129945,21.140565750243304,18.712279437557534,28.08824646818208,29.064301188680286,26.98328490152227,26.45801398508812,24.28458156267178,31.535592832769403,23.250877097758774,24.72271262144157,21.992467775324553,22.222785568067728,23.901067283586197,30.261600241582496,26.63772795262815,20.27371806154302,20.798770457737273,28.574706889734788,27.982489165533845,22.363853360025544,22.552933492415477,25.430624866664093,20.550658149161013,15.186667907456387,22.286241259091167,25.685054590684402,25.912333786749716,31.896822361567498,20.195211648269858,27.08430247980756,30.309111584573767,31.453362154047912,32.45441323269617,34.56448089943017,25.820214541887044,24.744051667471076,23.872849976091643,13.42622897794754,21.398397775767084,14.962771663755351,19.31764059540831,21.543242309626113,19.589054074274614,31.465465974652137,20.34013182925089,27.863155951985732,21.43698371712266,21.54398668356021,17.96966909655763,29.107031872177103,16.339482423014545,30.055689413764828,22.459825101852783,22.842961607503167,31.535466216876404,27.036957812386255,19.228980467030365,20.055249625334447,15.802134251480316
18.244669451628475,13.964539601068275,12.252662645110346,29.57036874474687,30.861201120443,12.491840877081179,20.244342389280114,20.942860016176972,32.25645681972547,13.861892189090918,27.19000061484519,27.185769153212274,21.042343763072015,27.63168220234791,24.952785880618013,27.149442287764256,27.795449997836496,15.796785234240197,29.489507802575087,20.345961544487384,26.857555345450024,20.754602832343302,22.657297357178706,18.210996043760314,21.34360981278152,19.34491339293499,19.405141471472085,23.46427453466785,19.920171596645645,22.072987663703202,24.865113914435707,25.651600414162576,17.46894755208607,21.809081776822364,32.8388969541059,31.33188048780465,21.843220534097146,31.57088066302614,24.892610496540666,22.38129808650124,25.93674454827175,22.954579071482964,17.235227070410527,17.699812276220612,18.34904859444206,24.764499484816614,18.027360771038826,24.103402603811897,24.82117586405135,27.994788168761755,26.637595358290508,18.495382069307244,24.282210622543822,18.265330381040126,20.674757106274544,24.931915811079406,17.48385388664573,19.717712163060064,26.24518700155601,31.128108237245616,26.605031792184462,20.281146927092706,26.274106932494206,23.650259400781305,25.669749796831386,32.64653761708509,27.233074590327895,24.54803124512741,24.309976860905675,20.125539963137232,25.196188669005146,24.86166744434945,14.721811155259541,33.334797378216905,27.67041235791398,25.030179668385674,21.510038537483304,22.851122049380468,25.02552446719678,17.913488735586043,25.825976247976556,20.191812278274544,29.516708233326188,24.12520958952905,24.170120364298306,16.918081777468608,19.575438937015182,18.171138523804938,21.00763856487181,22.57740025954726,20.483833656400556,28.203271510594824,28.363445328662916,26.446612467093754,22.705908988198004,20.67459207095106,23.985471570866476,16.829406450230902,21.386646214366966,25.10045252606889,26.86179132178802,26.300560935337003,30.526909812059063,26.414435036640374,21.221871176337093,23.63961230907568,27.927787493791634,22.891414349060277,18.748181922611728,30.6351206889572,23.59934651403074,21.8417845469637,26.1846476541857,20.04331158039875,29.23665835477756,29.09478586236049,24.700805351005293,29.951907190115236,12.260361001123245,29.501511428485,16.67680071826502,22.114850136322506,27.69340421337676,25.451751163644868,18.31969524536494,27.766644386754074,23.187247706864675,15.756522432451312,27.016963436151155,25.698342927350176,29.848107026887654,18.128438473251897,21.87407933102517,25.937916158143334,20.84804953638439,22.75275940513062,18.445005316639854,21.61196034691608,18.57673043179431,19.098549749010992,19.087466788740794,25.278226124645723,31.93484548253723,18.462487858564426,26.450999264589203,17.183057083254585,24.117003350491462,26.02939924782603,12.759167555243982,19.24141550773253,25.08373969470448,25.283066444081175,27.71157625715212,20.53665650633783,22.49504584908076,17.73531448333742,29.906940948903305,22.25467716281425,21.772590529809136,16.351645994435476,25.79114074151786,23.720365843773536,30.602071416399173,19.288839195271247,24.208524271555937,16.372614160159056,17.60651585411869,22.847296314015207,25.00052264829828,24.239839128072795,20.563750383630754,19.38911332672227,15.790316743831141,28.50741605018161,24.900751840749958,28.147157749375115,21.61730141956346,20.11658933029677,27.06519437112461,34.896048017121416,30.60703880417556,22.99917813190678,22.465828914842938,27.535456469028343,28.075426816287134,25.819662906907208,19.045611197818154,22.732045139061473,14.379118874319689,21.40392074812222,21.718376032014618,23.628756493875752,22.902175355660432,24.2338274404534,33.53225219084314,22.677905343020388,20.492750667182527,15.1576195409423,19.028341942636306,22.675163582922455,27.57073700680904,13.976628530247122,27.627679632138097,27.435162642842897,19.95805942868538,30.149493609249948,22.349725306771557,23.576034337650675,23.13221617929298,15.006726271148914,21.614717253685175,22.185539906068747,16.661376875541624,19.69831638710061,29.907623224031326,22.624635790349295,27.204171516846806,33.472122494048676,23.372365221890455,22.813056826003727,22.507487005362652,28.80780463278265,22.46931393086864,22.23752807543116,21.247723727152,22.723337641869772,23.839615900348356,15.625536642004642,21.764808348606095,22.79218718460166,32.58414854404271,30.749821694310185,19.71728372280854,21.337457882042067,25.26590400902594,21.900692571645944,24.306410934092863,26.31847359921304,17.226780548457285,26.12899621936483,19.422637766501747,19.352132148978033,26.79618689013898,29.03500519278071,18.41170735593915,33.19288330521298,27.895071385061524,20.676788883886434,24.879863873704345,22.790332674585244,16.685598879162022,29.97714804043653,22.88723684533919,24.115233924746704,22.711451139008446,25.363253174948284,19.697427552098787,25.83561236666744,23.780326508281227,26.47482026782075,22.647880743069734,27.6113138857819,25.824322543779946,27.599808846106704,22.870067992233423,14.950578144146435,22.225398578677126,19.254427965652614,24.25116508541726,21.62222823955311,19.76995651397554,23.39008224110618,15.386212891046588,14.839974068579235,9.021190223771564,23.810617571177445,25.101996948088114,20.579870999517368,22.376883412283775,23.91252522643766,18.59703425036246,20.77342723065945,21.650988969149093,21.036436249860976,26.771313857985145,22.90554601205594,26.426056350736523,16.793487183808292,22.935130283148656,29.80070561790488,22.240240641440206,21.185167921146068,23.020543835859627,22.16863268441668,26.9164886015106,19.211040969285428,27.889091510788774,23.570205045215147,21.246603459880916,25.31285525789529
