19.078011598075395,32.919321960023765,20.658353563534618,25.369736705159,29.521490848163033,29.975270286342123,21.118197805005483,27.065365839082258,31.378097154984705,26.691804203446946,23.963002596863333,31.994979157599353,28.369702346775426,22.566639389777386,22.938626831450684,26.303292933846883,22.67384878734561,25.04618541657477,19.149684370358656,29.63758381811923,24.63221797470065,23.61310256328201,20.574347119965857,24.19388675359962,28.374618130037877,22.799103431091115,22.430036482291214,16.619718453323916,16.348433552528824,23.137472068901783,28.638768287637443,21.575108658318356,24.57292530193282,20.919831912481005,24.638463684890205,27.073426746940836,22.361324346251088,31.207068861709864,31.441742567089957,21.900758936906772,28.683662920696307,20.325402673470865,19.238077899023335,28.696392961957102,28.79126929457917,24.232706793869653,27.409085680939352,24.09156416349897,24.964022460428986,23.89158439042754,32.09228168471297,26.064075834955144,31.902673808539696,29.05494410076398,26.27926086921559,27.839640869578552,11.747817667102112,30.47134705873691,17.911694958215325,19.18784954087953,14.415722375670104,26.967959069285076,25.489240120678897,22.132253455791183,9.559431113637867,16.179629283831712,27.6726226578848,26.40421782878453,23.51498292876843,19.420451835355447,20.99348170932841,28.97990892983799,29.930888824666447,21.997728412380482,26.49527600541307,26.00814034780089,30.2971779985719,28.617627761287306,22.456759035642435,26.818568370208368,23.73318346226743,30.870576768318934,29.554657207577353,21.938108485819992,25.84822738486845,28.626469764580644,18.42785918262133,30.506223590431883,25.15104386292127,15.955298348312805,30.31694776704391,28.370609399135684,25.4646282728786,31.031743208448344,21.363808832088758,20.70048533741867,27.8930740090019,21.075393614890064,29.60719941315363,24.885032324345584,30.600320226073144,20.666628440946397,24.17868177202801,27.57594532560417,28.287134636572087,23.14995519086093,20.937048820884474,28.320131452607615,23.763726800312604,32.43784711368991,20.21669098487096,20.691078253602228,21.14594791906604,28.042773539467976,25.323002964113062,21.856344588264047,21.287056108904853,23.705094892671838,18.80171251718179,22.97748324486554,29.261807205114827,23.147471937489595,30.08209735345082,36.57699876928098,23.438513336993076,13.539704977603328,31.140231218781576,29.803746879044965,25.23889072206699,26.68696822897008,27.527102384493716,24.10760819004502,25.584806929608042,22.299195726804562,22.87849805533117,23.631423200392256,23.8885161910794,23.88432416332198,25.86942297516216,14.297981623682315,22.033976646989956,27.845000976130606,27.88801301232337,29.20764454843306,31.622677657507662,26.307218533496407,24.2442725839202,37.12008442178292,24.358902199433757,22.89057236637286,25.032115011879714,23.16353564629872,24.029963103264183,18.83061883454377,34.17924873593743,25.776666024084864,25.59667407466549,31.934880994033353,20.48712450725429,27.4359962331113,26.610134067516878,13.884027394786173,27.68675089748257,29.241348042185596,26.41657687580463,19.369144246682716,27.614453840993775,32.695963791214815,31.7009631257512,25.75981461491884,25.14057335628546,33.19216026492314,20.27448786779418,20.225679486727234,26.45642507998308,19.794653826051107,28.13230149814086,22.629726111385704,28.707170393102018,32.16496146553696,24.54387971494757,28.777132148775532,31.58486813648314,19.158237766438738,25.94023106155659,31.08071944775977,6.5595489599998915,31.7047835075335,32.755317666335884,27.798320638778183,23.01457204323847,18.60880154559065,26.687851340351337,24.005036103515266,25.093845192790948,21.964639938653924,27.313950839412968,25.741195983974567,28.237023324830524,28.037364319701275,36.69406530994841,22.178265579406812,25.281427237747888,29.999353736045578,21.851848223999607,30.96000796499936,22.812715429528296,23.854599212586297,28.30302598325299,26.57186271902736,21.4143864644717,23.64463674455298,19.100468051268773,34.24117851798209,24.874572672096185,33.17785661166355,33.293216158818744,25.56326920015088,19.30554946467151,23.7969702499357,28.24080151784465,25.23961147697964,26.046093618462262,22.882733546512913,25.913615280336657,33.91826748563857,29.90888740290665,34.13219258628857,22.061776465465815,22.55373237425839,17.685932490073494,32.54579368405054,29.05568379635173,23.964277176742513,27.691321128698352,37.64256337147231,20.232698294196023,23.58913996497361,24.95237318706328,27.297553531511408,27.73811314582104,25.729996114055744,13.053062405055911,29.077547834856684,12.877973106486177,23.35768166285746,21.01732626185443,27.453902860351445,18.900467890698064,28.898194273332415,24.70983101618462,28.266703859496356,25.50945960649608,22.792424456572157,22.911299368560794,27.330411609548978,14.349220847925896,26.34236156417121,21.954023701870085,20.730832604566135,29.25902390979423,29.342178276504697,22.637768669808057,33.159995793827086,24.06652100338771,23.193204592873027,22.746753910519736,27.823887830425125,24.9003948000844,25.662781739276685,26.868341591893415,25.436083543548534,22.201840942430067,27.103478933350214,17.580655870894475,32.69269986749319,25.177071244512838,32.054655454588655,27.260555252102144,23.553267126403803,28.703687708641723,30.63593610736184,25.624624051092887,21.964408683475973,21.1702998156949,32.64198022729356,22.01595281566037,27.292190711613934,22.479087010614162,24.414942320710832,23.175200070211307,20.1163433038601,19.61540340670756,12.071402205062343,20.836801737602,31.37210843460754,18.835257120241874,24.204429153038028,26.30427585574398,24.894183394824996,19.463109819394493,21.18320129670852,20.161068172308294,28.857512678947828,19.200013610620044,34.40910969756706,20.9919142676198,34.281849757137195,22.297116293934952,21.866738644713912,26.48526005190322,25.74060444499175,24.373464268348943,21.442395345664675,23.217636348694697,13.756410963361155,18.844962178513494,26.185755536929687,29.97260709377185,31.247529422182172,24.91162813786241,26.697041301519345,21.674828833697095,16.606136801212333,27.970993454465876,29.96372298238937,18.241615224733646,29.53654586180087,28.003336495852004,23.82989281228519,12.168930366292344,33.931875333000846,20.922878561812887,26.07691057011601,28.186250269832275,25.74083895602961,28.113188680323812,25.807914863609177,1.9559302648323432e-07,24.58007513962068,27.422413692347703,24.213703631018706,22.213541056412744,26.19324333990543,22.526450974859344,32.38595194490939,28.85436133377052,24.725740202429566,35.22725485920533,28.656773275432844,33.577927862740914,35.950287963303104,22.105408596483294,23.46466956675475,27.961867677722818,20.858100333823444,27.917475207723907,28.530659725182716,27.10843842737119,27.834716836567935,22.18103955038509,31.390229973020922,29.905915380825476,28.689001231098565,27.220183871022076,22.07686323544982,32.30742564306558,23.47323079898161,23.945497584430488,18.945451447659828,23.57963877814718,18.59543388757016,32.216508877599864,11.400561077463264,24.063627370304648,25.608477562206886,28.8659407902438,24.28718438866809,23.604733567151946,24.033940341258283,20.652050114195813,23.802823249433896,13.252579673986599,27.086555637072312,26.695313706669126,25.020189188698666,20.310165859354473,25.250678001030284,23.521062671420644,18.725068248856868,35.605197653536905,29.00709365946091,19.05504201677086,24.49759987213077,24.321408593959998,15.297083965992677,26.124732571319633,21.594322138308968,22.338453540779433,21.129374211912367,26.868514777120645,27.915806762729066,30.984087233343743,26.618185291257785,27.89906468978274,25.911024326430912,23.17613375021449,26.612242799233567,26.89310874340033,25.705687929119325,29.09169725612718,21.732859098348563,25.274901461959324,15.737828759136717,15.871541854562798,26.75381970249579,22.99354918757337,28.695557786207015,32.01767536175531,39.156526015221836,27.037160546797192,26.10805061353283,32.45942741767078,31.207070714789406,20.59290703517652,22.331720968344367,28.38743227731314,29.848289013993142,22.547704047890637,18.92252512960972,17.436050267885143,24.927910278671323,21.965918195625783,25.165173200833596,18.56668543181658,31.783336687513604,28.726064537465675,22.49767167766389,24.52185843388976,18.104632461758154,32.86921584192916,33.28508456997483,24.538743629621177,28.004620409572112,25.828685198023006,32.38541762250166,32.512540113104585,19.193488779411105,32.199765238636346,27.735426960096255,25.621866256459054,26.1218173145062,31.518537687126425,14.415434887601236,29.648302722076735,25.356687607621165,20.9357111692991,26.84455944054234,32.47642361108476,31.680392091278907,28.354137508633094,20.067534311860474,29.060785401211486,27.31811676568279,22.275598754301804,33.11602530726844,25.33950819934034,25.215110122724617,33.35860346453781,24.261191092094034,31.60475711347779,23.804044982547676,28.922337494341114,31.838884971144914,9.191610777871468,26.676400245759087,29.43245481206518,32.18833889315682,27.482686833111636,23.610765434555578,25.6259565878415,30.942550321564426,14.870083412355605,18.66759974034749,33.32577499030053,25.354046276043142,19.279350202938517,15.96933879296369,25.33347360057209,27.155497327547458,32.271013728580364,21.88271949073977,25.45306050513266,20.8100099208767,20.207416727842734,27.173966255882675,21.816208250165076,18.48544366257675,20.317822678835093,26.482240455197985
19.976176960321965,26.4840478350529,16.211643356081616,30.1597620482023,19.657554569285203,21.47997569183927,22.51004612167597,22.714169396189746,17.59530441222423,30.713172024187433,21.402505256708018,26.604265952963278,11.396084642274769,18.086669437216315,20.33498672851859,16.030812504932026,26.1576570420065,21.827045153152486,22.822183379525793,17.439307667083668,24.241316427265087,11.586724707662679,20.619118265381484,12.726423404167706,18.2613970558351,17.57343559460213,21.415922000342846,24.195864367337084,24.957773711674363,17.375087275544235,27.99563194728582,19.751156801274448,16.61246228523369,22.638493679129592,25.53994916827048,22.01828227351484,26.47270536604083,22.12050187004319,34.195312953262956,23.38376241545037,24.279310746534478,24.08190520000741,21.745101342905762,25.557949607681895,31.583061069011208,15.899103580775948,29.311101204649102,20.681479628365302,25.136921486499826,27.569479075139075,19.118209516339594,23.123835539295776,17.865818546270106,24.08361935483928,23.702281063326204,26.83407511531673,29.868456687782334,26.28250070917343,29.576050062345224,26.353810319084854,23.471752840938922,24.070762087046408,19.140937286805865,22.580965869138904,21.857781610081563,27.526868223312444,25.892257637903473,13.250839754194415,24.594038392227574,18.581425254486554,30.76099880899826,22.33582661917784,25.014448415224734,19.221878473914757,23.18690766360807,15.084568390861683,20.108227161866974,16.95672781571259,25.33270247247376,26.776642480222485,29.085850191091772,29.321573034009496,17.086333157895492,23.822415811824655,21.056147068050684,19.86873181644102,20.237638777012435,30.760447276578937,30.50284121571136,25.00462417048575,12.549132129649076,25.127291862315637,27.193831234488595,20.55919612536134,20.594040521308248,25.5416886760768,22.510364031737428,19.774310875561376,19.944452837562324,30.466387091867386,18.636631077834817,18.174061151612005,19.474089578578646,12.761781193005419,29.11013101414911,11.164101694807382,25.30239790135338,25.123518597697114,21.262360488293368,15.083989322055217,31.622182708780645,25.5159871814779,27.13575926554538,17.649587196530135,25.620839692573934,28.98105356869036,26.507854825426268,26.88356806932909,21.196307731059306,20.97812059345609,23.122264383577566,21.663595594491355,20.430016505609213,23.134631903250874,26.951719378457945,12.969742699935564,31.878863936782437,30.514948795241498,26.241066090535927,11.839910349828308,27.918798549441213,28.497202413401222,21.386762860718715,25.401329448621862,23.28381763118401,18.88643869397169,29.189655368973355,21.781364284560315,24.510056812837725,23.94569591560251,19.471230747300012,20.887776241194025,19.932574858059972,20.44089476119832,15.185732191948295,18.20449082324889,23.895127209185524,25.98862146529053,20.606237159299862,25.51786924131487,20.643932948226524,24.591746790537968,17.96464006177894,25.086937887771295,25.13278010369685,17.698388801632838,27.047480899876543,17.84536070729152,23.621090188268354,25.94146619334242,24.11651926843463,24.68095662620001,29.87866346895769,24.64305933981719,25.043528273452594,21.453045803875945,30.387650056582412,23.847552298357023,26.700690516159796,27.116840051760537,29.147299915019307,19.61675670955635,24.203042173419693,25.998135640363085,26.685630358138734,26.81980737081008,20.235002258366073,28.64127308184792,22.148503001593337,22.27154435221019,25.00049868894665,28.458034729360833,20.986457383935324,24.218089831821647,26.462058454446066,17.75222384503214,18.287636567558746,22.62905952212427,15.89330635110306,20.92582763577312,19.271228668568032,24.391727178123702,17.336204783498406,15.446358661918564,21.240132797156154,26.498440754123816,28.604176365444665,20.893743313932195,25.434029434448224,24.548868535617988,27.37230435531221,20.490002635464712,20.74774091826423,23.680706296600366,16.46437648137821,24.50507610087663,20.853251869214553,23.791525476326917,17.041097090751915,20.24036803820733,23.04975732284764,20.263750484061365,16.8408635925138,21.473395953919983,28.475581651506776,14.703058758834594,27.09519414369784,20.409705107197,29.834758565219328,20.85242325425216,13.589463591785007,21.42659415102977,25.013651315917585,22.816785224140684,20.156224398722166,16.85729111579483,23.520014416666985,27.137499259117682,16.239583439728484,24.072892750842932,25.005913472348126,19.014602294094775,20.554852300283066,20.23790036167563,22.277652903253987,13.226056916595907,19.239927370628624,20.353605600276428,22.411814741991545,20.32997115462976,21.207378995252657,22.733950291567023,17.230029040839074,13.43881650209893,27.534963759604988,24.661944180974345,16.581436446486897,22.408448815752845,18.737380636970997,26.96224312897564,19.246397348198943,16.211450294543827,22.21651721731804,32.071579456112815,22.75566645191507,23.562058275803423,20.016494638509947,24.616179288196356,23.72093458523303,24.082610306298157,18.60897233762671,30.628009508718957,20.155768749968182,16.163338581769334,26.700074357856717,26.97459955325389,23.700857962343548,27.746761018018486,22.676542569899734,15.052460560991612,21.870291348064384,18.441419242511042,26.826686724174163,21.993133332481158,28.636672452514965,3.076955910322641,29.50013787448141,20.743119733665317,12.587436151903274,22.65648034828074,25.61287744010735,7.82190376147066,22.278569941155116,18.924159872769664,24.540382628982815,22.5448761140656,26.763147771511246,23.612406149117092,19.076583809919477,23.710529847340307,23.536138118451095,15.114730099325897,19.55326614738834,25.13366334430624,23.571267421062224,22.303002744311357,23.077942471316497,25.960467582647137,12.266752796154519,24.293736598414238,23.99157425867215,23.038762366953218,26.440947338451764,25.03113666246376,22.656926812491367,25.017827074546794,29.061795351019327,21.783334031546083,13.373361967194759,15.851435771072973,28.86239213428076,23.69084813091382,26.436627752257476,27.46937856929098,28.674327268674208,21.458383717575103,23.35665950355392,20.985607524158212,20.692301090660525,27.38035362627261,22.697128849097616,23.530379383694694,21.607383521497734,24.66649467113211,13.54571651163747,26.344460371932364,20.428972577313594,21.568847617835498,22.373248636071256,22.70586859100905,26.64692995589823,24.03215991611962,1.9559302648323432e-07,13.408408316469773,21.12811197054918,22.56810862957975,22.700365705256825,24.369696179445,24.540679886992965,24.19638506641149,26.162397108561727,30.422007113352,22.930645923219036,22.289822130744504,24.783830482308826,25.41725000463832,12.247936931524064,24.410446569410603,25.413083266565554,17.748957307876893,20.795849684678355,25.55851608368338,11.767020940803787,18.25179712770498,22.078873766932922,11.644967844099387,20.93763644550673,27.52610522120784,20.99032524664369,18.948874313026373,27.648930445639298,22.2129624650454,15.874032429041801,19.51449350046541,27.199870659202983,11.362689180990964,22.873195348981188,18.365715357819234,22.7053476390077,27.420945748967522,19.353063162491978,23.15539998051761,29.27620829470163,19.9052340308135,27.988663030862877,21.65519254586905,22.309394703770614,26.858091095769435,18.309795279153402,13.430199984375,25.801968965826546,29.84903409357555,22.730635186848165,16.595311352715818,26.15473343016712,20.346081319944815,20.344652606181366,25.749728641289778,13.798659727984724,19.910197067356727,25.124555755518696,19.085791587476102,19.366949185305387,23.46908615911914,20.634110379478123,18.943996451490992,17.298048054209893,13.812502499020132,18.607911932477744,25.302299535388975,19.224591994905627,29.70280534343863,30.065809064889837,17.594403982812022,26.26989492143744,25.569063605181867,20.56198169268824,19.117762191707456,25.766757499863132,23.047953927922464,23.83339950610009,25.906054568828935,31.050610298925758,19.362661337941752,19.012699140973428,19.628326764251632,23.3500529687181,28.99951273073626,25.80036858482731,30.63839980062921,21.299496329669974,16.58157791035096,27.789199190696266,19.717637908347026,14.955376161874346,15.874146233368911,22.14597369198181,24.431558611818684,17.338869142828706,24.884382821429917,24.908483854012864,24.41122526401138,27.427364688363248,29.10647749856756,22.943706578928627,12.405554662585903,27.244879529965893,20.70095756946063,20.022801614192698,28.93703515399384,25.55092906191441,22.841137083236106,29.001507367151834,26.80017059280145,21.05242717242743,18.731630459168976,19.77838872145321,21.854193632485647,23.324647652270833,22.04067594817327,27.32429655392374,22.693665747754608,29.64659487600679,24.90029663122399,26.32718038710847,21.78664424067036,18.37739058450656,18.563757195415306,24.346438237925593,25.022122705784454,21.294073450525584,22.737563600710722,14.650563327853227,19.902334517510766,20.540885255304016,25.2429427031022,26.422138133119027,24.662699173063775,26.105872919590702,24.968246949653675,20.675281080212727,19.479577184387743,29.64642170583005,31.416046411494264,23.641108862967084,22.508414071204996,27.485077288996752,20.138976701593933,12.750254623850909,13.510374091766055,18.28198657934977,23.779259165253794,25.40298179733056,20.366869502670543,28.90378914626446,19.61576540652561,17.077143528132865,21.005659554904796,30.833108510434094,24.42297375838888,11.273124650432946,27.901313196091895,29.929171733232362,16.30680696336944,23.04253562887718,26.002418231914056,26.30152595161702,25.865798833257273,22.23466490803277,16.644613824207703
17.33467922930552,21.599601931500086,19.329106468437516,24.997611373933733,21.325240563473116,23.67737371881514,20.43866652488594,29.61957464215299,31.43769001525344,25.725534084444586,20.748626338230107,18.296224545563888,19.742859053693504,13.910824266465411,15.296664453653914,22.140989302587833,25.400238458566253,18.47344591549224,18.361623115218187,28.51337382251877,18.293374105210205,19.529029165624422,20.09217838808386,12.813813275243245,22.37104659100606,26.255377316330815,19.30039479664177,18.565455052718082,21.484461411723327,11.87551209051977,15.058446383823538,13.119451335444603,23.667228884924693,22.941787479558446,18.227558907097116,17.79626155071097,21.022638471598125,18.489548506801825,20.765580981023,23.594215422834388,25.498817328862184,15.22016837120401,22.683224229469594,22.582909857228774,20.367247464590776,16.387277003548014,17.752523846592226,33.176415657468894,21.127168002283746,27.35357549016177,19.87545726950985,13.301790772645973,26.069251772772237,14.994556080015773,24.482297872126402,20.171006018395662,17.78559199162633,17.345152988298338,20.037325826256296,11.31572781572715,23.331294316007014,14.129541309233094,21.91967827954709,20.020457453383823,21.04354651991395,17.72295215830834,9.18491662225662,19.88043042551577,21.634913376675378,16.318584437928568,20.154631732178927,23.73037434255536,23.847895882579582,21.213927044346704,23.694542994094192,29.572158293337434,18.882939342283972,18.03045123625635,19.364855892156747,26.480020842194794,24.153344428148255,29.815781637671385,23.764603656465454,22.02003703761459,18.58010464207973,14.61251452742307,24.003038299043315,21.682471875380298,20.94667890034341,17.436064183498882,12.086896395895778,28.991002140351856,24.666044044355342,28.688794404168547,18.86191373701292,16.111842109867073,17.189440910913948,16.35725894967805,23.052695604724224,18.889140112881925,22.889999024646716,22.509775357399732,20.568510577720268,21.277433938251086,18.401083225895032,18.08757919580468,21.35225519875945,24.165899259761982,19.915553142300162,14.114090401594751,15.8864641134039,17.697718156813345,17.4894079967135,27.585278227490804,22.603779163892085,20.437989646212834,21.22016754020459,24.61016670483674,15.529146516918601,13.060061326475752,20.991247608522055,24.09065078665681,25.032458706434202,19.648710549879805,21.44151912842057,26.09066054054765,25.809899444198386,20.6745186336897,18.334738500123525,20.261659094730202,12.333115864061769,14.938206377993977,17.880135249936743,22.14418333401893,17.811505687843308,26.756710942738525,20.057586559403962,25.98954174999049,15.58880463211424,15.999763950644422,17.130131142576573,15.770401437285265,17.689909409740597,13.70985100014921,27.531670050765705,22.065958885939946,21.806371154660628,17.372071139003538,20.206679087904032,21.102252025623184,26.456005756979422,13.718480281894859,20.35922975478553,12.94165811285732,19.567810294622884,22.40710816479842,27.897978408567543,22.99993505878713,26.05324633185669,15.251270918653088,11.404889320702738,14.932269667549088,5.816210394853598,19.81046980223588,14.622877400245168,16.83147033147628,17.719669683328355,16.328238494537956,20.974212694108477,20.680490047207883,20.515504054420095,23.656515512944193,25.86756729626004,19.752581033736575,24.2142553972941,23.697684253227546,16.026053368113164,28.740426409986775,29.327955639210224,22.571748424129183,22.16664233937185,15.497378263834346,15.34612772428751,20.009840501796774,23.966021479332863,21.818983104010808,27.778287317506365,13.114084105808766,24.56211900802097,17.21525451106123,23.52921916723044,12.063046870205957,22.22712578639506,23.635992935363436,10.543277394999736,18.605167602120137,20.467660792827136,24.663476993125403,20.704115914293535,16.19307708818048,22.053928998464766,17.567755792475975,14.968634580470749,16.51823545175873,17.94768492224063,18.810186004212035,13.32371405882636,11.511375079604115,21.747054491715765,24.23344579610087,25.119728520539113,22.36568323804087,18.5293562936537,19.430782787268775,17.274014292652097,27.692113449905605,26.636688274191663,6.266826228942715,14.751588710632003,15.132198593689637,19.592395393392366,21.035923979372935,26.745161469784527,12.25078313298988,21.036343037403945,26.118847771613407,18.97238353160793,16.684383734520235,22.352640606648187,14.124973500394017,16.146673598219397,24.97896410592038,22.766421926017042,17.31893156939477,9.580686375526115,14.652756703394825,24.394246922656716,13.73420866995888,27.938700291404597,13.04814388904368,16.82824332977762,11.227963466225466,20.232051796932115,10.9071106651889,19.382661838103385,29.065484571166,15.480852816803894,16.14742644064225,24.22072711281586,20.906614191358397,12.798391563431732,26.385301155864514,19.077101886633216,27.841647151635094,24.544277007943467,25.10082476901185,13.835495845100303,18.20569186889626,16.902274310683328,20.796466706422468,24.21081924241642,31.62337008874971,27.599663318236367,16.450652434186054,25.231456800636433,16.734117849212446,17.13632271477707,11.585832141110998,16.565205726212106,22.62103421585386,26.269747263211325,13.547781578666125,25.67007391640473,27.28749255851832,27.30705375120462,26.46759856386948,13.031173991067279,17.165608699662897,28.136649432737062,24.16275247579936,22.958988164459633,28.4721375927872,13.901857913232414,28.54983512559014,27.787604648016274,20.083531533206227,19.029332505244472,20.972416335476705,28.739571004774117,13.177887250153072,16.427400581862184,14.68365027981385,24.538716427870494,25.04949568813084,21.137245952730392,24.402725489426604,17.975412379608503,22.22733253368734,14.278994302649775,16.039818009597216,15.839157547610165,16.52203046659365,19.650343081377397,17.93893750140854,18.92200971440566,23.150417762493678,3.3322272930622985,11.996388558465567,20.235543951257174,16.798325085235984,24.488879982388713,21.257747922295504,25.304534121014896,21.89370380379885,31.804651622793703,23.682823882983175,27.11607879395609,10.677346600270067,17.037404731000127,19.267809480701754,17.360915389251822,18.73171558433109,21.361183065271995,17.26246855931335,22.11973498039842,26.538058237161877,22.66944394832365,14.68732585963359,12.410390075910069,25.886350013427528,17.886309435391137,17.776341748723503,27.856047529654436,24.716928377812966,29.20127307768816,32.665766173855474,27.0683822955698,16.121582156239743,22.57698957229094,16.886540534226793,28.96769302651445,21.096249761415486,16.932661333757714,13.021839820469914,17.02446693142887,20.073529106406315,16.083360783908017,18.42530324137561,18.588021500760625,20.765309392198482,26.063794058478155,20.336578350854598,17.638459013247367,15.979858834680332,20.72242110323031,21.6047403734238,25.822938879581393,25.52672333936696,22.825316146952648,19.759476541943354,14.371297508502192,8.603024899726371,21.099337177616196,25.93658265746594,27.20372188259248,25.68807116602261,17.51535873070408,18.756685633290115,19.71762800216254,19.62075101075513,21.772311009407026,23.56085473805766,24.18113186515814,27.266067133642434,11.32297663250821,19.97406475830628,21.613923846881914,24.523981046835118,16.37282420641691,21.991345187982308,17.615694103661788,25.829634838650218,15.788966415340477,14.342926135961163,24.46325776753298,20.805148904705913,18.100924413617506,16.061530708585064,21.689260162582535,26.076194219905066,17.335704619708967,32.097801352513656,15.001647853026807,25.3765846381102,28.24886659884541,22.3562133065615,23.607918891620155,13.018611042159918,22.598829455626152,20.191773385740692,19.98297565472025,21.202835571469503,22.401209787868858,11.912297602360733,23.633701034177903,24.355399066979775,29.87726906240344,21.60384092906084,22.10102197622401,22.681519276233587,20.19559405494585,23.818816006216775,12.00732332430512,14.641307884497122,25.698717614814846,17.077730058334016,20.85185458254836,18.52344040595219,23.20886542741161,15.241299693017577,16.698750512679275,20.50037303048049,22.330383487289172,24.993719045753696,19.273172099906873,20.00998126158745,12.85468799420304,26.867030136267893,19.839283023508454,19.07217792715688,21.2371299714904,18.1191613972527,26.20786787542924,20.11527839415271,21.104038125792755,29.04493478979088,18.590183060702994,19.992084351861685,24.6564731573662,19.091324803729496,17.58544310520046,12.90915711804635,23.1589359373686,15.669543914077316,25.104571619853136,27.34720743807845,33.198943866948674,16.122108109915118,20.134609394181638,25.806516463076633,18.458928171569266,23.48866642001753,23.3049620656183,22.07344840038488,20.23486816646116,15.495530979576392,22.98942914464086,17.457815292706965,19.809085772403943,25.02498372826582,17.486252298334914,23.032926339296598,13.501735386489116,17.934458901552798,23.227830048335452,16.582739099939474,13.601997378002386,12.587940203126793,19.035271307084397,21.541295137410835,25.503682154047706,13.426704274917121,23.218146288064712,27.71397480759744,6.058517611297954,22.77844937656484,22.424236117940694,20.90089088166767,14.584920849719277,15.328019178228315,21.68781235555852,15.614822255273832,20.01275298545503,19.023599327338324,23.083033199198226,20.2865257667028,11.908897263692724,7.6539326376832495,21.687837649583983,13.712670689973423,21.98991577088992,18.85710302251909,25.78023121000533,20.066730306332623,29.137133331435344,21.870880567452033,22.273067691874875,19.845542548459715,23.15440541656068,14.779256808915628
