59.20262440390179,37.90358194072206,46.706931688186096,60.25398992796615,54.44688703132507,51.81554877021366,23.230158439138837,49.89571283768637,51.2086814204135,61.432367616785605,49.68455175244337,42.16904362929874,43.72663305147631,60.16063547410325,57.47294168165653,28.189761402136586,36.07003557757953,52.423185139426856,67.00456636810934,54.339436310352546,60.214010197555076,47.59936367799185,45.294724702860265,60.75159688694237,53.301567569362966,56.032285429115255,56.810469207137764,68.01485108714186,39.688258536797825,38.30509725987012,52.267483481822346,47.350543941212045,52.796300785624965,46.80700933752689,49.565031235253876,53.00108263408555,50.56421351176775,17.791252117109945,40.18073328937773,65.47588291864243,50.11386994029799,42.9411659634547,52.30372347218922,48.20576499825152,41.20029877521395,38.77967897611726,60.60129095665116,56.94518336578598,41.54910137626067,36.54874271721013,49.294384466949516,50.254801080688964,32.95075935520919,41.02683872154616,49.05303233655619,63.14865880798885,40.11622026949183,64.49412686704548,51.12089553944577,33.25006807845595,40.46013096360103,39.24546914950937,53.32704144038632,25.25347634459442,35.80213425338286,59.047060224067415,59.56098079644129,50.49862863468859,39.078247943159525,52.1959662960519,40.72578153100225,35.55748434292086,21.991048880305815,25.010970755993966,62.46729173969682,52.224338367032715,50.72258556547948,42.08155625303478,39.99487573478732,49.811055920323696,67.03350393001824,51.36899011279406,47.40645721327774,50.07020475491629,49.714380799717894,21.546135139016254,49.33622051394453,49.98499569384733,45.51299084947486,69.87441047698084,54.627515837051384,26.90687316083316,40.67126605866588,24.00118201982343,23.25047769921648,30.988737283582264,56.36229574472745,40.19664525923809,42.15942911952169,50.74622649812613,41.42439811579969,41.68004854446995,60.58350372062761,40.044402765516175,52.96960689961174,31.53938462083004,28.312503668893395,21.635578706042402,42.22868676851617,61.08783022873404,37.986876133541976,24.947070333372732,50.58707136795842,51.08017211590225,60.85338876943566,37.17217380572266,26.953632043256114,55.84601393991813,35.57543717753649,52.070710676584824,42.09883784019728,40.33586887429653,47.167951752164775,58.72803825742194,20.236624960260713,61.561504617736716,66.21332233833145,54.145665213030426,38.09655955331266,28.78987202446841,54.5833180954335,30.220050845152826,49.42909818273722,23.796685741819577,64.08453100840238,37.85007544793452,53.72310854513649,50.56850227396131,49.1826649714084,50.78673082836159,40.258072711127305,39.48873904576883,27.104382076153062,52.01567550271626,43.53950041377256,37.226503949387116,67.28718158822049,49.46856558892474,32.466800857322355,41.46637750886599,51.36664167377088,38.52261162024455,38.14987568783199,40.072991027455856,51.78773249344697,59.331725885341854,60.32106751156423,54.77958362055081,61.16988221419505,49.80565288959744,39.81480295321873,55.12385075700649,30.339449504271563,53.30709380802708,53.46103194853253,49.20647670963325,51.0908433803998,62.18700580026179,49.033679639491865,52.263697822233944,49.53949377849509,61.74286479702759,63.513696209294984,52.09953052899507,56.82681879339374,54.34568943684226,38.3569919733814,52.74221769042454,13.407780674469283,63.855976134400976,60.45488078167851,64.70827502975943,43.491096792578304,50.75121502796104,24.485218339841555,39.44836955154456,40.67002124775055,52.96959743746773,27.346712088003894,59.184891867722556,70.44946842838517,58.262036939018934,54.934911766616004,55.46352881535479,49.43513192099743,53.34535136930123,49.30849252380159,51.16342087933592,44.41119669672045,52.435406663570454,17.31947553612189,54.82989816735963,31.288158032500604,27.850824155278485,19.62091082929562,55.820231974962205,49.28040944710427,47.864191638937065,42.10964083230707,60.59896770730713,59.66061527014222,41.20043165259602,43.02630092622287,49.7710261150883,63.4931447267823,62.963682592264185,54.143861844263334,41.8582439865607,27.310922272834947,26.135545526036452,50.56817275901889,17.008011159113043,55.95409820710146,58.05441383320547,44.67423388161272,60.641599559446405,20.397272702859592,52.972295626186906,43.07840778685439,51.984852283464065,69.80581036059418,28.599012006635995,37.996313451464744,61.21600920494889,42.13407983944447,18.16448945288573,76.27851885582815,51.95693448678919,61.6515338249889,21.43865740068608,52.619255006448135,41.86171356113025,22.407197018279582,30.38901984039142,27.154970104790525,40.34919074810768,63.5458141586109,51.7762577230069,62.08896092422571,42.571250456578674,73.13943909475998,63.87449015099601,41.1344231994,70.09541753548154,44.473235426319405,39.367973393783544,50.86619436052474,39.24837925572531,37.902572386637466,59.94988229880454,50.86703238773082,24.404993776834296,35.91402648260066,61.56753488990059,58.96448305097869,37.215024965551194,54.86524749341603,50.86004953446279,60.71458362040557,50.505596234420636,59.551321246793016,54.18170204887305,41.64605778643302,61.32863613779995,60.174958670361306,43.12237407538943,63.32721240406206,50.334456217970335,46.426627802650415,46.975620913235154,66.09945658925201,46.21003426538265,25.56414216610066,51.17080783435234,44.92708086875862,38.193934200479944,57.960751929468856,41.2174199890422,22.961671150465424,52.85613948013075,49.42259253071537,50.96746401035873,54.84079525166558,37.95171320858389,11.26090357602788,24.56141698818203,58.81465271528477,61.676519971917735,38.99428011024245,21.754251676852174
53.215864521233605,43.108706971293735,52.29129959461086,58.298669171160874,49.80490434232005,54.696654462641064,50.579293757575336,49.91390240063381,32.394222178631416,59.47020249538529,53.393290548030976,51.39417748164532,63.97636255789905,58.93123685255816,48.36957337893629,49.798492742634984,15.526120181510835,50.899391444811144,49.96556701835241,60.17496407524727,39.14115174516318,48.59867687208251,38.633916239323,50.0031900714839,61.20364425783951,49.57783437308351,48.35677166011055,66.90956374172377,55.415555592552465,23.1035840070245,49.80128970869296,48.543870806137534,42.37006198739367,52.62302136894392,49.40636121961707,60.95791316225105,24.60982819834945,23.437611819490293,46.31921199705353,59.412591658294396,43.18624556443997,13.59795848513852,36.48314435711562,48.244271065323225,50.79118579435766,40.66779144151664,52.63880502419073,60.14452393721623,41.63023595387505,41.40970511970292,19.19145874883415,52.66712450481232,23.285893755822677,51.735281622991835,42.599966815841306,40.02029612397405,50.83592304979914,60.09415042701504,59.76422268199359,51.16119810199006,48.86195864873803,39.44004591266346,38.614213511855326,52.39554196374738,53.71412106244245,39.98870059961287,38.39216453541566,48.23874907725709,35.99548189494533,53.086398992905394,53.15971134070321,39.6165647665716,36.5665490989088,50.34679689260399,40.01993738287791,42.45022315224775,41.404238571220944,41.106022169919925,39.920985177275526,59.69640107241166,65.88197346564397,50.85318194764419,50.502945292664215,53.579568870591906,53.64687988195626,24.164339770651107,46.371324167691434,53.63919931294432,56.87966698133117,68.84581215007563,48.84514226019735,36.9182850521199,34.7800072392643,52.61623446411531,35.05429181739412,48.25937536789866,60.789391210523604,49.31741406098969,49.04350864602257,51.13644448403956,36.91300475340463,59.839838477063516,61.95339721458234,38.974989444908324,61.86214266034106,21.703634110152173,49.80412144089237,22.531238923276664,39.18401645376653,59.778836410259764,35.7502167510622,51.49509382672652,55.89618907498097,53.60551228018638,36.24228315191621,37.46780688694025,36.537503591351616,20.32023335860008,49.371890386298475,54.91501497074644,37.70543292057859,39.85505851647668,30.824393357603658,67.51563473423153,40.22586297380321,40.87768290611763,47.69911313059003,48.86685280852724,21.163898250075135,50.026968107948505,58.84413498172483,41.5194756286538,35.512839353161205,52.544299449970545,69.17570701557551,51.851651250554156,23.30345245939463,48.56507777226087,47.874347494482144,49.0047885373595,40.43673798763011,34.30985993322526,20.812682811556133,50.869974650690025,41.33954564459123,57.58221991853818,52.937722385077215,41.05112484748257,42.069141944883384,34.49377325467339,39.19604193967695,46.06668693831329,42.041782825636076,69.40752019916518,25.055945416669854,58.28163897293342,59.21342139238999,66.48786133638241,55.6830573800636,51.88344686472472,15.107374329185449,52.098319620021904,24.219677678395772,50.369031658508746,61.67563274156715,53.01769886238408,51.58869798840298,50.994102578944364,52.583295953247124,48.71210394909034,63.324740487596195,58.039023647493316,60.708692140416815,51.04613302515037,53.133456858818185,41.91799765113906,42.810138876459064,51.92531528321017,38.44246012795542,49.797494331851354,39.676134444162685,57.18802151481015,49.82910780975153,58.50270063005751,25.64315194695727,36.71831167600201,35.78369001684214,37.61284841230273,42.00834887426897,58.91130762972031,66.46843630840985,48.57291971083377,50.49772046544356,51.052185402304,39.63131237021671,25.518184821823414,65.11097888156299,36.32576228811772,52.36877152263691,47.90060428067272,21.620958335367003,50.83919949108919,41.53427904803866,24.562511482761845,37.760377501419185,47.66763146746643,65.46923274172124,59.243341148340704,36.98067507559038,53.226438093030815,59.80160860451478,48.936020917760835,59.63121181631145,59.07592908209803,60.29311018214552,62.56039421085043,26.2681170270582,35.78368137436399,51.638186057332824,49.16379493341043,52.189108427815974,50.62386974777627,60.70611398755662,60.439054461515056,35.18835513228041,60.01582314206153,19.27433113090859,50.67778505017097,38.37563787572886,59.60192441795174,67.50280997165349,26.378273831516974,48.796608058646356,60.26323009041422,39.09796624113963,26.773719533529974,49.86731114104561,37.692652058349,52.39797490295535,22.830508594268956,37.14641828537497,49.3116987494064,52.03662834336759,26.674500359748407,41.18907602915581,53.458633521982236,59.79758173009768,57.60568098686308,53.784193605129985,52.99702249084406,35.551527901831506,49.93877111871771,53.12504799191747,51.010852402063676,42.73422252683652,50.02636419325719,53.3020443156054,39.43309565891846,62.75653071949543,59.847492647783994,61.848956084603266,40.59305651945983,40.381928524259784,47.86419718990591,57.87744403504998,65.79453908998335,62.02074994707958,24.47113888810604,46.77010434001487,44.11230706352813,58.029560602266486,21.97031487740478,40.03984944559687,23.537261143611545,53.81481431424324,59.213841586213356,22.962887260981002,53.33432047150765,40.61074619550276,68.19292327511194,68.64901318674394,36.56802460256592,40.88931833567926,50.61436736799821,43.496222843147386,50.61301707759052,61.162325034812675,44.06494691845955,51.38112861503397,49.90328785842637,51.43021335551988,61.04826077594937,38.5990979806809,23.610413182970223,38.17577946029619,22.37262053245745,33.69555994063901,60.85623253326372,50.45208296659575,15.952274293264338
60.43708974095694,50.67464041964597,45.95777510409919,39.63624749995391,59.34495690048992,58.93244423048741,28.864369625971673,66.76125174353001,61.97641062077597,57.58609008742336,46.310494816212355,35.68500192502918,38.685182079650666,61.34113605674103,48.21848512136438,50.604143082411,40.06191334618896,16.14738486951545,34.32535033830982,57.044177906084286,59.43285748120578,35.95064240297029,37.86357250146174,59.446311768174105,57.58380253540931,47.318895934582685,48.17193387814483,50.74856012557281,50.214055731524105,38.07052855520767,34.091812118689006,63.30374157445394,35.46906088661586,51.568849995910504,39.20209962087091,60.66035972995805,18.538117368987812,49.735507027335984,40.25139051665433,59.31577019918637,49.98481585367031,42.48221658495432,46.19973366398854,59.81897968703348,47.881968179638555,37.234824844470666,60.02915518490831,66.9665925091702,18.436165811581954,25.09169940530007,52.04505728915924,48.846035277376,23.193830127576064,19.422061490585733,51.817229038163404,58.314683541568876,38.53603381731245,40.77104872096525,53.25906244670013,16.571361319583907,51.21602226650819,40.08830485437483,16.37366829514569,48.001041460233814,49.78996340015035,61.86284198848098,61.41848330133061,49.851892931275096,36.28119802059606,19.849690268993445,37.54020509886981,36.98964764602576,24.99799238641078,51.05265835316003,50.10108399886479,48.26540076347605,47.88066080595405,49.34782430999478,16.8043611025218,9.228721129597666,66.41355453912537,47.82732622345135,52.15151031575084,39.75503026830626,49.511543600314305,37.175993986074765,47.70100383078166,51.01358136013959,60.00613125160395,65.93244143473358,49.852683898520354,40.18135483428008,52.360939718490926,36.81100136429611,41.072629326691796,40.061103527068916,57.96125477239199,51.3531907937847,48.68162805664438,20.829790124438503,48.74345294573339,41.87804503995286,49.26498512201382,41.54221570605454,59.7235487607877,18.868827116582448,47.74917303001967,38.34615944820258,40.947364509415436,55.7810906123453,50.40194300155887,41.92471528589484,57.066264860517826,59.08755822304474,37.82194774219316,57.076552332065354,29.327028356726995,16.49463757193057,47.226268614079245,36.39283287610098,61.74936788652359,35.30825706829309,52.72388411959873,59.47487647269344,19.795297487576036,58.922981665178106,38.77221052109998,46.268038202343625,14.251507374559122,39.43276868994638,60.40507834857133,59.130903933107334,24.186928710117602,49.137155101211064,49.829750772695064,50.23411782751542,50.597730728421325,46.9773077738736,52.188684202422145,58.13493262716931,22.47768584109965,37.81498306572008,51.90178687338614,48.859178407823435,36.11280827806975,47.883585889144626,57.828297847416444,34.63809626933911,37.47086353086245,37.83916358978543,49.73924928990666,39.93034925202801,48.064600274825835,59.839773504807525,50.37420235912796,58.17867876815217,49.83782946960994,39.10432286842003,57.56696079590459,49.68784312687181,36.65795129691347,50.398782826052575,17.070762007503845,66.54146872178585,59.57335078511621,38.39766351970785,49.34096967738583,38.921615441578304,35.84030393912762,52.635742094695125,49.48064356212778,58.719154352849365,37.21364411948146,49.859639175460956,59.06442502789737,48.53243923807116,38.81882730964805,39.46487343909962,14.202476222611189,54.472621931358454,39.798532277546485,57.49693401152235,38.97959865430443,58.802019132534376,23.43152344982446,50.69650936304757,20.80170106724061,36.355925521297735,50.36365621122635,56.79825838442296,48.69246639188254,57.34753866490907,52.60291539929366,50.400798761356114,58.25623710280611,49.214008121043385,62.174888544532784,39.79420108388135,39.28802003046766,51.08047689803936,16.992644932763344,40.88889445437041,17.052462775433064,17.370549511953374,17.423452162815142,65.48476247430558,36.90095270939442,51.66859808961024,60.918547592015116,58.70504874479662,60.907888386481396,48.61402038792411,40.86279700495177,37.306974387742535,60.97295544382752,34.06426664379226,36.17619609769823,38.831337853234785,21.917207276383948,46.94548757016029,48.982533630519846,49.74750866034868,34.91733244340261,51.31005934137761,39.42047259683265,57.056118986200325,35.98467464244983,52.969625207374825,38.99291611767522,48.41928843756824,59.85957606686751,11.451994405655904,59.57142782961114,50.49825179030365,36.347414760206256,21.322049190663126,58.19786068724107,36.37642679295728,42.33483903080567,22.001833179677114,41.298159854401185,47.42476345886127,12.172211768553332,47.39307586177273,25.730050755369493,51.8903837999058,34.381686279908045,17.178070219290753,60.66955976129215,48.263517729410246,35.31140696146074,49.03934568452368,52.400713015462095,52.047948956595164,37.80242907632455,46.73376896773071,61.639576894446186,33.66047547506072,59.954218983496446,33.559531936019965,56.41887330206156,44.591520255317924,50.42424871581166,60.01925854517275,58.366331829222204,66.5740972620435,39.679938479748444,11.886520264726963,40.465307683210874,38.073935868306584,51.161865607121925,47.820148324087306,40.17122826249226,17.814121212721446,47.80419177941247,46.9103699124438,12.000529784780356,54.53010813296397,41.91459636003296,49.929386720144926,57.76500233260741,49.95183557706075,14.249118512927826,41.8934288848535,58.796086351454704,35.28157098032664,49.25463565657929,47.32528385025101,49.43301577799398,49.67339802209886,48.01441762113507,49.29034453075543,50.26431776514868,18.900378840964066,49.70929296139836,17.64390615824448,57.33524940254682,60.13459367561706,51.23428262884077,17.826026551298433
56.456813088709936,36.86839344954435,47.1614120908737,57.849549996391026,60.598064454752816,50.779153358711156,18.772081789766773,51.60014806341303,35.641341072609755,60.60126765595571,39.59691949504137,38.78133581383975,39.03569793809695,61.39227271221944,49.05290216329151,47.76161366144523,15.814062625371099,25.041288670457178,70.71607702285036,47.38577989951081,59.400056671016685,37.42951677177954,16.82609426144085,56.62769822343192,58.59545564860146,50.29160844872468,46.536667968013205,57.93610562136811,46.43577594987484,19.583743341536227,37.475285061151965,48.25221191587096,37.14095105487614,33.01059589827165,40.727039771986036,49.48910333423297,51.42429148330144,22.987085197228836,38.17541493533689,58.28661268695346,47.102735807545166,20.858939303744474,50.86336275602556,52.79552272527735,50.510348276672495,35.88450213564048,37.30673559691536,49.165172492369116,35.16678700737573,17.458243344946705,52.38405899792933,16.48578326443167,20.633743063153464,25.8885350949278,37.278264623703464,50.39191717682099,34.98687103499046,36.754018459523046,49.829046390966106,59.93391847896232,57.37322512924297,32.859682450671265,51.06930058991269,47.9131236731067,34.16641386765458,52.056178830217995,49.64497388738518,46.19054639439259,20.531651039815664,33.632405802980884,47.86349608559829,36.95069781546259,17.226516734002715,48.64140627750379,59.61434769632258,37.73164514498754,55.74182029001279,26.49973283576523,36.95448174939333,50.7751171523674,59.94275127027125,48.730560406030996,48.76043701332406,46.67652193372372,56.674341948621326,20.806716636319738,48.4985491202015,45.2833325566871,38.19246990811178,65.17869793325428,19.03061316839042,36.515632337291684,37.67367780295882,37.4945500213904,34.28449598322981,49.02958186468906,59.44116847957079,47.291326701482966,39.64231338228787,52.70027756317339,48.066304522156344,51.02762979312644,50.09136191579084,40.13522295215289,49.30493655048106,21.710534484413017,50.82480673762316,39.834880625847916,37.69487285398871,58.319532007736846,38.85546944385836,38.64347260872699,50.00764252260355,47.06037144137872,37.6877453651157,35.677334539711076,50.629009810329855,21.856894000004658,51.24132876001917,47.27394447216106,37.127012613479764,14.15924257585968,15.732329988769617,61.23858594992935,50.34471589635002,56.34551925040133,26.50427211521213,37.07364908635347,12.73279263472574,47.00383965060603,49.00294543446113,58.02623159608261,48.22543838621877,15.643446012428877,57.310503167719794,39.65246227236459,48.200232277615285,48.90577873971232,48.83268933991251,57.81168440496926,20.66819029987369,44.54247064224971,51.326770742573764,49.61008731789681,36.99237990055242,49.58274629797864,67.01118386150621,56.27036348495104,34.33407731167862,37.39612779325973,37.699028214135566,48.82589004186817,37.68416794793229,57.56594908008782,50.836703009920626,60.13301931322829,60.556753406030225,37.186037182306116,61.36558761532266,50.54510864540502,36.87246823465231,48.35008734256718,14.671315704888883,66.50327918052119,35.42019522111715,27.62826965653762,49.13256982600564,46.927836450881564,66.14415166826905,49.067885902426134,50.56206198088266,58.552456126543056,36.85735892731172,56.390924116591385,51.16219226218797,37.379016542101446,40.97228717882203,48.033228092929924,18.366981244811036,50.25216553567173,47.55875009052607,58.28200249852894,36.935935223933434,37.59849706570673,22.409374165979816,64.41738906734993,34.17598974647467,36.33445431240692,16.986792019068492,48.48883298459524,68.93582175717785,59.91206382576133,34.442466347573074,39.43769821940727,57.561661567353795,47.00170585588406,48.68836872622986,39.4662820955587,42.115671604399616,52.00790444746966,24.468487491628405,39.500733641330434,16.557774626925713,15.411316398598599,19.941822244990295,65.7290246271547,64.22223351455486,52.07684117312113,57.200846324751616,61.28992305774786,57.923726912446064,48.6547886547057,48.26672411982235,60.07184938969224,49.8275176947627,60.94035404785037,41.42363326138763,32.47031505461618,23.455096809328897,33.554537588099755,51.23128579685187,49.332930569249804,48.20196390778523,57.123106293314954,66.3328623559691,47.803066962145536,35.923433691781256,47.35806647571773,41.174696349991734,52.23176942617943,38.70283592959551,29.573561735715913,60.0676384288351,56.72664619993199,22.726000060947158,17.4397196834335,36.21780443593547,36.831630877555426,47.566896874073166,18.22613212800288,38.27849999171142,57.80579443960338,49.26785250874383,49.87302516075197,20.225456833510844,67.17796990771994,48.98220012401515,50.67272004487988,57.68158309236344,50.07403605796537,49.446451197191124,18.627262346309845,37.98107563658773,47.26792506417389,49.9737001844395,40.10148526455059,21.11862872170371,38.0408132899722,58.69354141797284,55.5895319976658,38.46808666325532,36.03465993087471,37.42544767454634,48.204768847800125,46.97675177233404,49.846674552147675,57.40117564843492,17.558992526238686,59.88357524405555,10.59372709081994,33.47285111433661,39.80067693498358,33.418743381466,50.780628384295575,46.997492234864644,35.287144937556576,37.97818936313841,48.96774018733566,59.55306879499873,68.08651725782624,59.66959678449,41.55891579623706,57.85040363829883,38.231515958317615,63.26920278596505,60.58769296172881,36.559922973928224,36.14077272017355,35.93034038177046,47.23586186989494,50.7961728716491,58.86308466053703,36.177660202278325,14.922634172825914,38.90547938211954,40.80821901511787,59.56764205897697,51.996326206767684,50.000733425105395,46.35170151867543
57.93099099843528,33.92341914094194,51.55318359691232,23.734359226872677,58.322329053475514,58.044907557092465,36.8205213712396,14.557728332424004,52.067433108587394,57.68884727617643,37.90372598144207,47.96990716610915,36.997160435380934,57.239191190336484,57.383613226527935,40.425804976018625,37.331353239452284,19.40296345138528,43.68988301216505,37.55557946849869,38.092764220251986,48.31389987900066,35.048555184497,44.6470586151409,46.60023757541647,47.40740914435964,49.37168756092429,48.148329474404676,36.01647967095267,38.78292716804363,36.90568039974429,48.07949643015174,48.87015083477239,56.922872418049195,51.16101633265566,65.39204685666847,50.79968272634995,24.471802198905564,49.94527517337044,47.71151679211674,48.09056454396227,41.407425139345975,34.74659237537373,56.90781722598835,46.83139954628689,50.29543827311939,36.68027230367889,48.3615333255118,36.24965628046161,17.43897732130079,20.310169253743457,36.822600314707906,21.115524749009793,33.72524516368641,56.804965128388446,49.0368028829301,36.00534851905364,50.51837767004829,57.65296405389281,48.96844976488081,47.96186623186642,42.031294928838264,50.65517719209225,50.735606365118194,38.52813446755456,48.93654356657891,58.354027852405316,47.62589486013433,36.87797452496041,48.162238235251614,45.43068749728189,36.71198371687868,51.01203795437391,19.193190107337028,48.69179609835321,35.94995492460006,57.44018845381711,34.90506512988397,39.248481589304696,34.26752297201702,51.892184599743885,40.56919181936169,51.035282779574494,55.64422716581167,48.93725461655445,35.63858173679683,51.46133496142318,49.70157878022811,49.67493928189393,66.37615352424255,40.56870623758046,34.99172580403999,49.92348725054588,33.914594634778915,36.42027145131447,11.388949716130183,33.349051658984834,48.791737576435715,34.45231991935852,47.50708354301872,46.85554359726854,65.71308646763485,58.32450949151581,35.99704746883648,56.58587116989165,17.71585771978118,48.66962494033993,37.65067635418387,38.468945583526256,62.28242454690351,38.983630286135934,12.180595810718705,55.85354875596852,48.56234943634723,39.86333514987952,37.02252222001965,17.055590341025685,47.27480113391635,47.63846988634925,50.81233757888207,39.18688801990305,38.69721974748436,36.530508869087555,66.23888452353005,39.444407428954804,56.88825887408915,17.797071994721218,49.697217316494374,41.54505585329793,36.595308241854475,58.92858466545081,58.302350490367516,49.79746749214158,58.24010572890314,61.12691194554047,52.217792655584766,48.30020003511933,48.37015033526752,35.17411883013212,50.416756074224665,35.529351104811305,35.319613067998056,17.48118598916888,47.20555846561628,36.41602816329735,61.19508431942078,63.14157614238438,61.904697266373795,38.826353060752716,37.978012386885936,35.62400418293725,32.92502710017701,49.87973652980051,57.94708626490085,48.69512899945925,59.223951972527544,59.17685310679038,60.89500199671017,34.76920574578719,52.816604149061,36.69696012049664,48.34675969699766,36.03936590735664,66.65082705820834,51.48573833978222,49.747628041612664,47.79887540664192,47.190625379812616,48.03223570105741,48.472440499803625,57.57018104560017,46.21196051364924,36.05819816862761,48.53030257704188,59.294737605877664,38.42591507784394,34.58632220852168,49.33778458795624,19.900545984414016,17.682179004528912,35.26685619010341,57.95478333259887,20.39037918712962,49.3954020707829,23.98094040416989,44.372165016617345,17.337818883922445,36.69589176291054,47.08318156877564,56.55008991075838,61.97236835920282,65.37962225981433,51.27595662488899,54.03728829909441,48.55098577094543,15.31836609724624,59.012079294077616,57.83481477908095,48.08190526314358,47.072283967937906,59.52755137067945,58.70615298891987,18.97738051379976,21.835473394687035,21.477699385549748,57.32043108220529,50.58908241051357,48.28234423782855,49.52121750439124,61.71015671492631,58.65783078006743,49.579936934192915,34.58728134653827,36.39469305971012,48.678365691513875,56.86151419198022,48.537781979107,48.24414525907597,23.74111075981037,36.3236313108524,41.723971096975355,15.695924271947627,48.305855222375726,57.550846338288146,58.360688237775186,36.10196244249542,51.04821268883647,48.840335826264564,36.42048730734429,50.819738175286126,49.19299702347287,19.69357799043208,49.8887354377786,60.48799755815631,36.154160908212425,9.632905794134729,38.62566712980424,34.944593292939885,58.70998207930401,22.32189568324378,38.18509788300855,48.79210585655114,34.608037114889335,50.880425842338155,36.8814740716107,60.01908001920183,58.88958523743591,59.981935626358656,35.302915483178616,39.37498964146647,22.982459603354695,49.60940239664079,37.35289865877338,37.70706147986554,36.77452912251007,40.84454458460013,41.57072386234849,34.08036899349187,36.472734477032816,48.30875799843814,47.43501645241874,36.723275861775406,36.71883279845258,40.52689007692418,59.74628512921095,67.80002609637239,56.700712463890646,38.62259816224694,38.14688847120864,58.40072330110672,38.90198475842462,49.46627181011713,39.00613363927241,18.925295866417162,58.76107507538678,57.83927868144606,18.21338460692794,47.358193648853366,62.98852238302448,51.17511774348882,34.46534622946418,35.706746952547064,15.32779799276943,38.02128289381746,21.192874544748843,57.425033340972696,57.48235274918225,48.408362369450174,36.30084151368373,48.48431991722829,46.40067445682415,58.446262015430314,39.854418658928104,35.6860969978562,47.08140493256992,34.26758966304337,36.80355934252882,58.13285014461933,45.80362971264393,19.86348067764848
