18.550348763133684,26.1627440011308,39.7881878493845,28.22063101277226,20.232931046770215,30.596442954377405,31.709921884404068,26.08362110886853,14.845761522937236,30.434644987144523,33.22162088574896,21.54173253203453,26.755450673784118,18.332402518514336,22.53242683613946,28.872676371639294,20.212464528089264,23.276345192824063,26.20209915146933,11.08392050991799,25.929769137258088,21.15147019828085,27.74947305766066,27.454533702764532,33.603451059835436,21.58133031083433,19.480631700543466,23.70576852423564,20.44238850259585,19.361930616728998,26.50447632490643,36.23653563807398,28.743044312699592,24.11990265173869,33.54783784485439,34.891717811313185,20.09473835317236,22.444227155749644,31.333906388600532,29.269080720878677,32.26709580703001,29.199357937676545,25.831743971319806,26.6998937984322,16.98261447780441,24.088182633389103,25.6587699310808,24.131298796859145,32.5540467032975,22.95678495169099,26.296192164136183,25.786553021444252,23.021988455287357,23.26793674710204,26.605383323340643,22.515722875607672,24.555334405512802,31.09802786661778,30.29966801877307,26.562035308468925,29.98640026141572,25.002121748941143,28.69627038306407,18.342466625113733,25.977763090264485,26.173265472812165,27.361722190995874,29.521936931602266,24.338208893830913,27.82436472534926,26.86191521974374,33.79024066563729,22.513662020470413,25.48900116850815,29.122091917758222,20.516551330055186,26.62043905931038,32.33846600092422,31.62927104967322,23.6954155165202,28.458574336193987,21.549567196509084,30.32041718880906,27.88243984600857,19.70870715517046,24.820104244757182,28.154030826550027,28.51281742759561,30.481612803490215,29.119666642838887,25.652130518635868,26.382109975836237,22.52183148757876,32.8742473060151,23.766829820008144,19.827017125357617,24.938881349067998,29.77789601187466,11.296699869891242,22.772319171034507,23.836839108472187,21.315119237353052,19.93679279899055,19.12584562757011,21.563223433404644,34.765196570305854,22.136041535215263,29.354642021428972,26.140593339514957,26.495844590019466,31.04212289439157,33.60707228873184,24.122152768016914,21.43529425684316,16.26021407623074,28.66128162435988,26.668300360150866,32.971717460476604,27.348434013767598,18.027179530516193,17.47237362001376,18.606865661920953,22.262757057521302,19.570717525188254,21.564746987767357,21.03143337345137,19.24457147019516,25.189146090340095,35.50136347605544,24.433331277016386,32.3360649589055,26.97783564242278,22.68507205803288,27.84378800679994,19.748147500242393,20.35840718214572,23.75493482944976,20.387618318875205,32.69250725678349,30.98833816601011,23.28317112772629,25.57583382014631,21.685939123372865,28.00025677704055,22.62855004912866,31.249290889669048,32.813074658260255,25.620235503312045,30.645073688579135,26.475706063552074,19.77749820396775,23.448273835989664,29.35911121996378,34.348916380588285,25.733385653587852,23.915430271905613,26.26122724043656,21.868762338056975,34.45490964044362,27.287559384459737,24.700320824509927,30.65191489575257,27.283111239206903,32.270523904871226,26.401819288335613,20.601768588083406,20.426218657109192,19.196009029236897,26.785951302799514,29.97989639456777,18.998238852314692,13.393399937254406,21.422854154892736,24.65228904924548,28.685400500416733,24.809811959887607,26.228176011595814,26.745881312105862,26.71230470712301,27.835743509862382,23.524145185030616,36.412646523884504,19.726108314868238,28.428042736351397,24.574222226002593,31.841012660735053,27.775296751676247,21.55636338014476,28.85456850402144,24.443473083167948,31.53462211200912,23.238500896033354,30.42103807051589,24.8399738099392,19.583287610900307,17.714122340697106,28.112230772622514,37.252980578669494,24.500772257516562,18.608387201411,27.82051219208703,30.217393191097205,35.0756208972924,27.776009657630205,24.943676743449256,19.09479575010689,30.930683849051,23.86366391278876,26.424309063243484,22.550456291395232,27.559224157739916,24.328156549315153,23.97345802625583,20.039897385543103,34.03019275805514,30.159689734310803,29.755475737715475,12.735870817253137,18.00247091403337,36.139372617183014,24.726708434255688,27.29737191089716,25.12037171896699,28.25842402466181,30.91065627729295,23.054702131575183,21.13994864438426,21.15700882808498,15.611384486252383,18.110715933682293,18.302302399152975,22.46388462427377,29.7627184723648,21.553103017858312,20.122308591182367,32.09369577461968,29.30771841552543,22.56204652001271,21.497128450454124,22.22906571806794,20.456799527870576,26.7943164110029,9.370246899967766,34.68810764792706,23.49444496677317,37.598158846898,26.7589710037156,22.467737649832888,33.048549298347055,21.699177369549492,33.2913401955902,28.019000772051864,17.430863982217843,21.69182169023329,21.384593468103734,24.170965537199,18.907574391566218,28.55577309384691,24.3416307167627,30.378286886336547,18.35888956040933,22.290471325412174,25.16710957019145,28.997330201104912,22.43949734868382,18.971768699446976,30.167089870962588,31.548945757526653,28.48208854988414,19.68300636618268,24.7476999667676,14.573284567569791,19.81984918718684,28.70346140813926,34.704864671471455,23.1538186733197,20.0252871730508,26.417061814181167,15.122977852780462,33.656818575524554,30.832246997738704,27.595472826303666,22.395244134505266,16.22034347924673,27.928894649784418,28.272452721328104,27.095762062700288,28.633444355117764,19.200786930251923,23.8592823254143,24.820722242931325,25.583421202001574,25.50582686695478,28.70084255956957,32.832962213359934,17.230503904766707,29.118597274739727,14.39669845415512,23.973174759225472,22.300733291890023
19.842076431805403,25.040891289135242,29.3912614191571,22.63836030190894,18.448306891921597,12.89458924444069,19.69953768617688,10.409428771471761,18.333240939543238,20.411593287255585,20.534719421475106,25.649125765112252,19.848754452762524,12.573695637427699,23.438999859890068,18.172819082936034,19.098926153458333,20.196623387090384,15.725481617592866,24.197930797727334,25.85283834281114,14.650912606113101,26.340398029253166,28.64754059014236,17.218680024101378,12.27471186320057,19.467800646263957,24.861712231554304,26.611146889894922,25.882382842782814,20.252761957738414,23.710309197176574,4.889825662080858e-08,20.391905247103814,22.677586369891497,18.380049000172992,17.607979917130027,23.77150556340677,20.509029592987982,19.38108962353952,21.272011193479692,21.646758743822545,24.616871472313974,32.06842167767148,24.07730595878425,27.17830869284661,21.834057374029083,25.007997236467805,24.152177246011593,23.177375754857383,25.01923272819844,29.653815579483684,12.406014282853477,16.087961290378903,20.998881138287608,26.98070065823741,27.493605118219882,28.34239148443576,25.300779651840624,21.994396945647345,24.370116014117453,25.324468292071305,20.431722135688425,17.21751327002837,17.36080337167327,23.027091980503528,15.888550349302577,22.495003857396345,17.43807862920145,17.935175455763314,29.91944644485406,25.150240760477534,28.98378448562246,21.79856973056552,26.250326383325067,22.290821218646656,24.481678695091954,17.398347791491258,23.73786177945895,32.82370922711992,26.38707758107494,21.73951896226335,20.136766681723003,24.958041721062745,11.715396732619249,16.115730798894173,22.934102311832046,18.124553604503433,19.482127558771438,23.563473006099102,27.33349653778294,24.488550978669384,25.19538283358842,30.964642924435356,21.598172704611073,28.743237139748096,13.17318586515194,26.717779975228527,18.281440219589722,26.783872502427812,19.723200320428127,18.45159806401035,14.034402448642812,17.660645547873525,19.36829536067292,27.311305598545257,18.405162754447897,18.29073410372605,15.76277218455624,15.895071533187803,23.041622803458246,28.525749579278465,16.006468002635064,18.587275577875413,20.271390458664662,22.463352149965743,28.30779903396018,22.998214776594356,22.25351221510405,24.124459487870343,28.045933339345584,26.962724688121277,19.928850719286817,20.104306403566365,19.710543273551487,26.56450938372765,20.93071696501042,16.24961217991309,13.942589652407156,17.176757255443327,26.07465021401394,21.482305954474036,27.702968048127573,20.30170823392789,22.996585674155504,21.588878919799914,25.443752121589213,20.767520853475087,21.963443834427125,15.965821812365537,19.16393139298553,22.08436559913888,22.550201097545777,29.403449324851568,20.3641747546787,18.715239068820704,19.661551808142136,31.113428795319898,23.84776292085958,24.141097278455902,15.850695724064094,22.70268824258853,14.869366843863018,17.110611480500904,26.892172336757884,21.684002557903998,24.26035718039051,22.269393631859533,18.738931071642913,17.102654436796996,24.861523216281462,24.4509653373948,23.084712260770537,22.41507467551636,21.514272645413634,30.844613504272413,13.6125123578253,16.47260185469895,25.147353936237117,25.413585984474604,25.204127024850713,23.77871717294025,26.074623821909643,14.837871827968248,16.017783000789773,22.317879518640915,22.96231467017413,18.7127632708772,24.620148496863955,19.509065601533415,20.92259408682139,22.549047452317186,26.6188554895835,18.86991655435169,15.672925094906097,33.71989398486406,18.713276396150075,24.75066562358309,22.604086936702664,19.488996947394853,17.513228863821098,28.986178021544006,21.946868257747795,15.47994661954473,13.335081577242354,12.424670891959027,20.617143675277948,29.388787383677542,24.538423920062716,25.3392706531196,23.18184035708712,25.27983579985666,24.912201537883647,23.42868398917118,17.09894844474095,22.159994312120123,17.596944614460668,22.902524687749505,16.551831346309044,29.54168344843921,19.30452336270674,18.932139063163987,14.930695153284052,19.248162807598007,25.958454367678947,21.803505893554654,25.32210038912858,22.577085475497576,18.876069571095297,13.964267753791386,19.491412488895097,10.948042003696365,14.653981677190393,22.155062178365228,20.498286423328995,24.852039281602632,17.8578628400475,25.36381333708289,26.823296577074302,28.544413997695315,27.710493722991703,19.135089137631105,25.529835605253997,17.35986264878926,19.6376709348907,25.73046176049401,17.74435660791206,17.51195179640817,18.31296830495305,23.74894326484209,26.156520899959382,14.262666531185715,15.124234927487102,19.012063643742977,23.56304738579527,16.929210927009798,21.250738833444153,21.14674103787154,16.670954964194134,35.69823104765918,26.91634106915165,29.193415694082834,24.814632113630587,19.865539975430245,23.71181768759387,14.174464350134334,25.20983878108765,26.05777074846109,23.628805951391215,30.913241681327186,15.73951563018301,24.168317615366224,26.589399090799112,21.654309492496758,28.69874568723221,21.255341901193603,27.50893341497041,7.046830741944885,18.95362809849275,28.39612047972067,22.153393077850183,22.061290405874175,19.61935040831462,25.726498991030116,18.484262953896845,14.518503980946397,18.084862387776873,22.406760309306815,24.712439660065513,20.224867783806182,20.525322705842914,24.216523734911274,26.347738565376268,23.8862656750304,24.838890419846713,13.866291889225486,26.738133890875424,19.28890251624439,20.782015097396275,12.293559792418211,17.901764335385767,14.616692740566728,28.377979915178877,22.926482825526403,24.59942896577212,19.416483695185928,20.086104038340444,26.99066329043351,16.57313851163483,27.99470198692034
13.86849160740806,28.33548230160628,21.370874244545192,16.156629315574587,23.71439379137351,20.788412948712228,13.84972118313423,28.416851649747564,24.613674915785325,28.7523847889637,20.32459218136535,23.70283838793936,17.687151027504093,24.800800525462087,14.48436058804965,11.522920971097257,16.444541490450824,22.527618614841394,20.908518902746927,15.733041277686866,20.706096663189502,23.93871351596748,9.948187669690085,25.30159336931266,22.61051753582653,22.695063408323733,27.47695716483014,14.3932480553897,17.087063534526756,14.7943085770081,26.37641871208288,18.546213131142768,24.05193581137871,18.236376589076716,19.064976869918592,22.058256693567568,21.685317981738894,14.987548343580963,20.948113112048578,21.907446408972152,25.13900944060158,23.884645077825926,25.86179278538898,22.087839626958917,15.134580846075362,23.235412722125748,24.056725673958955,19.6881025050175,27.692630910400784,14.375076370404141,14.204080590450241,22.04899634643038,22.19035940926522,27.252144977156156,23.80989983571307,25.97684169394452,16.62889121211606,10.369201376648395,22.513110049938295,12.9970960164146,19.01428264310877,21.1815753835767,22.709618506389518,18.06050637288117,26.14029121325579,11.09405488916083,22.920536335222913,24.89023636361025,17.886024570203126,24.268929342135525,27.700912089264346,23.714710100409256,20.700799470479442,20.61889109184799,17.32982304303877,21.85134816047547,15.216050281232636,20.540604071953933,17.43455412170865,22.72299237100581,26.297615464085766,19.00277552378237,24.346219914407104,23.856632460628507,28.269584443599776,23.988924792493112,27.01756216559056,20.214656368188248,10.121738941293279,21.76771868153633,23.723512839880776,18.71187027587069,15.782089899522166,22.457624443728086,6.98655479332863,13.74077991235058,16.350866874640705,4.206115621288304,24.162434703067593,14.72710186152371,12.697409014537016,26.203970138625444,24.660979527421958,16.13907000772562,13.065840084140952,19.581784606911558,26.375980399789228,23.103123060155518,15.371734311081644,13.898372205104184,16.039222075236342,18.235037803657715,15.308014633838592,17.92666218200111,24.461588237539072,21.65241637477507,24.11029367442031,29.47734861171116,16.563138354388137,14.328444705299392,26.08035833919047,23.575563454274004,16.154785561439823,17.036000259908544,17.44857706392268,24.730803326438124,16.93341074286927,20.374578040912706,26.028648144650315,15.332085413354337,17.833925970841673,21.638994182876456,9.370869073940494,21.394993757491704,19.543380753111308,22.993071898579842,18.609570021616094,14.097232384455804,24.335400998074228,20.239192223933053,12.181253182137123,16.8058956655167,23.489882646529168,22.372568767047024,22.462977579363816,24.954375078379805,25.940757664197974,19.664179362577713,27.31813132389024,19.24115486103924,24.877164102905507,23.95054408308124,16.871403834324823,23.73580913546932,23.265919150841953,23.555363898007073,22.426123374532065,24.538065609622265,17.531046335510084,27.060154018752897,19.80655482648956,12.178296696370651,16.236780925059062,20.88353340186823,21.4090663819629,21.903412457555053,23.943490704283477,25.723968874554252,22.43404891039882,16.875718162231827,14.066218147318056,12.822920547182182,19.958495137419636,13.204732721869146,22.96413657770328,27.841174920690904,26.466463682533206,17.10996330014888,19.471409186322504,26.198589534381583,19.9560580172169,15.874539514581562,9.99401181941501,24.384617207867965,26.289589746160143,21.289353081287352,17.843580902271878,26.01832396879737,21.434920431058515,17.62250842273307,21.268219638268988,15.294074874578005,18.693611237527115,18.170099018346118,18.559167796252797,26.338888367287417,26.03468960192953,15.477751711860325,20.50297636022959,14.212510351750437,22.196718052013715,22.574691828474368,18.481269169588813,16.56785388326899,19.60484198510413,17.285820084834914,16.232840900464765,25.859642937435126,23.225413235470754,20.3710893916386,19.625472853146977,21.719917661464077,17.130028592750826,14.473685590229108,23.078591037136544,19.304820473136722,17.358409433591593,16.295578587918843,22.194842547834483,15.114943641256598,11.009194144569078,19.448245856427807,23.796908056120724,23.643225141102214,20.647868457603487,19.37061808000127,22.59637801900119,16.287590770268856,6.2161696590592825,24.00952976728537,22.85443538111652,20.42038417064176,20.5430979632137,24.938924047604143,29.12164744857119,15.951760751547013,25.845190554027322,23.311231800095698,19.934001776500068,17.040890121697895,17.07120182344053,25.388754100889333,18.926127206367376,25.396381669091063,19.370740122677073,14.061480979257254,20.780895074791744,23.86015076198628,22.822726882735488,18.836224636264863,18.78228832790752,15.69001513698147,25.011087319683785,21.352928724760318,22.515990333853882,15.116363982694576,17.869828734521004,19.749111089180868,14.652589164533309,12.704759398787544,14.973668127416767,22.790610209286054,20.801419152390917,21.22041443386718,17.191075869536533,27.620545124371876,15.013705657065564,15.314846755544355,22.435329577660028,20.83702243057067,13.324829477382682,22.88311357554461,16.091014504428955,24.06476375422864,21.395419563677184,17.78018408791417,20.699732332607798,27.701690784556572,19.77462193295188,23.012836852440927,25.791255075685015,23.631241306452637,16.205005363902544,29.65936554441542,9.203803848674161,19.147517631705714,23.422942533178386,19.045751990623355,16.289366385629396,18.697443396916487,20.208589630235117,20.96508595052593,22.512785291269914,28.017482873296444,14.715057955087891,14.76466896528784,15.249988477956077,21.51905501026712,20.528254618920265,18.472186675183238
23.661318166011228,18.13336757491845,17.78789690008458,22.831449665682804,25.676428460915176,20.25935241135818,26.971001885243822,23.87845184071251,17.63380555750571,23.787391561347146,12.462882550108153,18.404542331273593,19.71810536467374,21.853589507189238,13.826849029370413,13.553572859506131,17.974779300331775,19.97569811032246,25.99563306464542,16.86447563310138,23.210574244884235,14.561657534993266,13.921682983697226,17.1609502541017,21.900965814965186,20.550557792460022,19.50359542886587,25.873842787173757,14.414844817739422,17.381473521842846,9.882797091147351,22.762962998717814,14.098616718801942,23.52825138574395,20.55584794632899,19.39518645683373,13.895068005453785,10.846442721636299,15.136901125065084,26.156570187343654,11.873874872034337,18.576719865107286,17.50147381274932,19.79279712147828,12.36314774669445,15.746809164971221,18.770292498206924,12.59071623873826,16.66042016507585,19.189030401589747,19.52367059327704,18.84429070637136,24.08235836875415,19.437182035165048,21.986118855963856,18.87754611854634,26.706838255670277,18.250265287303773,19.30129962941848,23.702409021911222,30.338280695162396,23.988980508580877,17.477189935555234,28.08602136358321,13.100806326184735,28.91400627313647,15.514198315472303,17.31517194281609,24.168875151058582,9.617192736606581,24.782291573653662,17.83413686449728,17.652001754294474,12.946945358688941,19.47508615535037,21.053896288507815,15.715867770370778,25.444570517166586,19.57509149532369,14.63674392960247,17.91379613447055,20.893043834682413,20.627295908221488,21.72017598596836,19.199347127612295,26.327027483639505,19.549976900526772,20.216287500125972,8.777234770097015,18.113450114630712,14.496329131772727,21.284177249822985,22.824074964209274,12.982696468043978,21.746065648394193,27.374198681561584,23.344281593831035,25.276010314811895,12.623389427318275,18.68359735728278,21.909541870224793,18.900855973203907,16.176055960974338,19.05092460263181,16.17387567782187,26.228266601005622,16.643327807633067,23.882546804757773,27.71867911905162,19.88453058062562,24.676423188189318,28.15397135814737,18.427896343507786,24.262448482268578,16.016593873189038,23.805751623043264,19.568788218476215,17.021518305498088,12.003134216973775,15.411995148715661,22.571741954170715,18.347582323647522,13.695807477196562,17.752881164058255,15.803634949079001,19.817439626912076,20.152181440186347,15.72299940062432,22.125317517848153,17.379132303164862,16.541671208544564,26.01945417368009,23.145572766977715,12.445671656783903,19.51709731395488,17.59085100879664,19.938432065926857,18.201224884230673,16.330510842370543,18.12410257916494,30.337718904077587,19.33805872623688,14.046618737915468,22.230399959077708,18.824000411146557,15.061678704637911,19.949143357210325,15.364072877782492,11.80075183444218,22.52317742535827,19.248643411480028,28.48651160079033,16.164195247367,26.689386095916827,12.947647588816455,24.117571040876232,24.532039579900253,19.174612344562785,23.716055569525405,22.877986641137163,22.62214793967544,14.325974742879621,20.897801846566853,20.14874091075079,21.839208504758847,16.35038482410125,18.535719925996425,14.017671863938723,19.070290710839135,19.215754979531766,13.519397021734418,21.215403079863414,15.667897582333735,23.645529474204913,20.78684367026097,25.743147081164377,25.547535272539143,23.927506703027333,23.23627733920771,18.244563932999924,24.225035081423226,18.33025398011937,27.28908181420186,26.841302345858306,18.391066849395116,17.793509891772896,15.843082674675822,15.41738389518851,12.190065172143745,13.961264209253835,16.509872020417287,15.3198598437057,18.89676158860955,21.180128536076616,16.519391285537537,9.029074919308993,20.2974840918231,30.183496042025805,20.53256980654554,11.833330648005632,26.749208159065887,13.559714650205448,18.78479260577618,19.30965430152962,14.814000418899292,21.855247115901555,20.521769430589693,19.69947559370135,18.39357733696758,19.209517058256502,19.247613100201534,26.790907848029615,22.116566575556156,10.465625668507421,27.781570087381784,16.428315613189536,23.229467545884283,16.799347090940813,19.42541966091801,17.425518685477847,25.965939186025064,26.302372458849018,25.090547814086257,24.182843685586,23.72337573540737,16.311586408147658,17.83612681439418,17.594489936313213,19.711959096782653,29.504398218144786,26.63306034255286,18.46072272807308,20.641375978324692,17.49587240295714,11.94182422588309,15.914915988177222,18.62849191362174,14.755164796929213,24.27735742628088,11.884696132167015,19.194729152881074,20.851769778761522,16.769888007802816,23.541358285297623,28.754056207210382,23.96108288218465,24.60249504230098,20.495186139842268,26.78347890123188,20.24285558735648,19.279343342682967,15.90532637207231,20.055660338642816,18.679118138558806,23.791270814213412,14.732693378902088,14.800818777825866,19.263669596632244,21.554888213914268,25.140326790379152,18.239629626032027,16.47023650645735,22.421114764192215,13.552530973254246,14.386165465055836,17.723737390168335,21.80155856667636,25.40707253433589,28.766521023069558,16.587631573510112,20.80384485390386,22.49850474825948,26.41795365977026,24.96400924606681,31.297735617879496,20.174127608565605,21.828196355030258,21.23813285302058,10.064541395807323,17.433116552914008,11.337852584819933,12.349204287925025,8.591565128066682,17.790641878850572,27.378188600903094,18.655515988093544,23.476440508375433,19.2730341451717,16.844351572813157,12.656985038273211,24.747191708879626,8.669474928846538,25.112691762927337,19.670734909644878,22.64180719208328,26.078569653404006,23.368949033858836,17.753680556985515,16.693325037538276,11.18003559162587
14.87088362243514,11.359259759515615,9.53956950170716,28.67757331322793,22.505886805080326,8.99780367559739,2.766103107581899e-07,18.222495603238528,27.346447207667417,10.270715370412958,19.06297478020542,24.008510361517164,14.513014909553092,20.199477707673477,14.641544479339107,19.83579023495094,21.83558804147925,13.908754487383902,27.032075897337965,17.608638994882305,21.126351908489983,13.815437341949934,20.015106744055704,14.692168604895718,17.61843948061101,14.3639954139954,18.567871610505872,19.835701796557416,16.06590562945349,21.199675490156878,23.75286242723939,19.31858109224878,14.401895389774058,13.033537342848453,25.881344452287596,21.82212696033892,18.366581361740707,24.54230014640368,21.981810491342095,19.043138059835393,23.8793719311088,18.97374894850891,11.661837754568186,7.594256469209714,6.020727579880767,24.095240389366577,10.714720905693909,16.928365361982273,13.706204441851355,25.411507694073155,23.485456161981435,13.89995133958883,23.053114296592348,16.773510428342302,17.29658294008356,15.241760846000542,17.00767987513373,12.311687985084635,22.871147281523,23.139245773345486,24.944862495859542,15.748151860369996,16.75845164667041,20.933991173528497,16.22823008586029,25.50372272154448,23.96190619631081,22.166246954243416,15.97647689012077,16.878083657957923,17.990286319564888,22.66294864359259,14.721811155259537,26.272556523559686,18.409429284664785,19.444717283002888,19.913105292676946,19.26262313672223,17.583630199461123,14.350444490279907,24.485536034969268,19.643479974710555,26.95062156689148,14.351239838952766,22.545182796530508,14.478573047198019,14.59456847263089,15.429284557164593,19.894096781713962,18.505046663713298,18.473243476169035,23.0080538110334,22.449665944925396,19.17315940594823,21.640163049288198,16.060417274909938,16.208255460811387,12.884644372969783,18.466759984731684,19.463045472234317,21.048565627171936,21.108651881892687,24.700640960910725,20.822668654572336,19.86802645838546,20.684054305233683,23.280612241167468,17.56052388671173,13.57392709885087,24.749499008548927,22.25113329833093,18.264596686591574,20.52433742282723,17.710699822385735,25.800492028539185,22.808242342827967,17.16266537434696,23.809520248079917,9.999693110619537,21.355996357081185,14.938761335922683,20.412018715573257,19.460458565142982,22.853287406376246,16.10629356788489,21.164334467077527,20.0508475359298,14.479399724324375,23.179912975681088,22.060818725580816,27.08025769325824,13.353986993082279,15.862770926314017,21.817868768750827,19.659012252977146,12.62736530666652,16.170333153983968,19.98610067069701,16.9429251065055,15.138755411043187,15.473676863055946,15.37580987206312,20.736008046038737,18.462487858564426,23.62281787366125,14.444906157357323,16.89171252530276,22.663570121712183,8.264878255931878,15.489354614991036,23.627862631506844,23.23816682399519,20.347370187479243,12.714861467781214,21.207895706475906,15.860559005738445,22.474471734791365,19.50530481968935,20.227763951941274,12.747633870688789,24.182206125549882,22.694418880514963,30.565315682267332,17.20880472491584,23.380085597023786,16.372614160159053,17.07061733794144,19.551023530778316,21.77699510863951,21.20323868849739,19.192460779692187,19.389113326722264,14.990696594707652,22.279071966917936,20.095947718136834,22.339942723784574,9.601438775133278,12.712582363480408,14.589365644061212,23.326933718266403,23.68401827066651,19.299794649041814,17.627937223115975,18.96138494540586,26.67512996429662,18.03749313678445,12.717431661797027,13.995355376847213,11.105804161306517,12.081528481837827,14.704683013052502,21.16223435890594,15.082585672310174,21.732882012302355,27.936426317895684,21.598637867940656,19.053876736515573,12.76550573071591,16.74918564291278,18.41566654818692,23.52829415055317,13.774469610593655,19.952088261635996,24.01049809140363,11.67717342989308,25.285245172733415,21.699138785227657,23.362349899556044,19.77530405297237,6.976907874003549,20.4891834900804,15.996746020167215,14.230507688608498,9.647802826560294,22.261327623614537,20.862471774722213,22.805399433523466,21.91797625440978,18.15787738018625,16.00365261354355,18.330539529967755,24.695132107017272,16.163278484321083,18.211892826022904,20.518609730290237,22.723337641869772,18.6224594329328,13.787537035770624,14.009633802607647,19.242533583511086,29.848378395083575,23.017506938152977,17.457381021140524,20.89821933122543,23.000260823261787,18.090722530262987,19.226420135697712,22.200293802050194,17.22678054845728,22.285086535999213,13.255696073444874,12.531450504823772,25.56524363532646,26.90305276832406,14.57615598048895,27.764969317268058,21.96848480678672,16.425440841675414,23.137071067811068,18.026385744151476,12.860641797649228,23.796514953510794,20.05343981216297,20.91359068055962,10.824710399896551,22.969915972339486,19.697427552098784,23.89992564876749,17.326297250525602,20.584605615875542,14.117128276044356,26.328115038936062,21.189384843859045,21.420772115065503,21.810537011643493,9.846568365270521,18.49637552752542,15.947273949100946,20.085923535971098,17.41089583656161,13.316046726786782,17.965661234400635,10.597972742568862,8.196678336454204,9.021190223771562,19.454969528646465,20.429499248367566,15.754378086870055,17.567747033659334,16.886204229523,13.555849036659996,20.773427230659447,20.09669553552953,13.87167966479242,22.385654242216397,21.189890860382512,22.32992985568675,12.8540550814083,17.61750257142875,20.616797679737058,19.45400293883263,19.11579220580659,20.880569209834356,15.419122937499466,22.59851951522521,17.024344932093314,24.732662107979134,17.249017033142728,16.446174930358634,21.12597282263033
