0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00092024,,0.000706061,0.001234561,0.000704115,0.00028846,0.001221465,0.001392234,0.00091951,0.000810723,0.001274439,0.000962403,0.00031729,0.000698258,0.000364086,0.000512356,0.00114589,0.001175669,0.000533413,0.001197642,0.000788691,0.000758924,0.000722969,0.000401864,0.001019967,0.001061387,0.000888735,0.001156105,0.001019864,0.000266415,0.000806599,0.001275359,0.000560126,0.000272698,0.001568076,0.000937361,0.000566283,0.000403541,0.000927916,0.001200313,0.000817199,0.000391322,0.000746807,0.000381855,0.00136661,0.000851313,0.000887789,0.000731802,0.000736707,0.000453742,0.001106986,0.001040145,0.001685855,0.000434894,0.000728716,0.000862944,0.000667261,0.001187931,0.000863603,0.001316758,0.000846847,0.001051123,0.001166086,0.00059639,0.000421782,0.000697244,0.00078339,0.001203726,0.00086968,0.001046687,0.00120268,0.000794005,0.000712171,0.001342689,0.000488816,0.000838826,0.001402086,0.000674481,0.000766086,0.000883977,0.001227324,0.000311249,0.001083564,0.001700175,0.00070585,0.000931369,0.000644132,0.001312766,0.001258019,0.00071226,0.001066285,0.001025235,0.001243954,0.00050577,0.00083577,0.000537677,0.000954388,0.000937195,0.001537394,0.001094953,0.000775448,0.000825857,0.000580103,0.000864744,0.000431163,0.001097766,0.001349072,0.000370921,0.001007136,0.001131453,0.001146387,0.000950572,0.001049989,0.00075248,0.001424359,0.00074886,0.001190977,0.000750972,0.000564709,0.000886196,0.001139367,0.000323798,0.001054634,0.00100782,0.000653403,0.000924458,0.000727287,0.000691987,0.001298647,0.001053836,0.001083763,0.000942043,0.000818353,0.000988955,0.000760455,0.000837352,0.001023044,0.002211316,0.001098282,0.001005712,0.001036314,0.001610985,0.000924245,0.000721284,0.000992,0.001152368,0.000617791,0.000722697,0.001176671,0.000862472,0.00038553,0.00034003,0.001008113,0.001055826,0.000482429,0.000799851,0.001449092,0.000727604,0.000844998,0.000657945,0.000829087,0.00088376,0.000932061,0.001012247,0.000666663,0.001224808,0.000926143,0.00058309,0.000953073,0.000975408,0.000675387,0.001026657,0.000479318,0.000738776,0.001027995,0.000563156,0.000489249,0.000856825,0.000873827,0.001035167,0.000591476,0.001420166,0.000840066,0.000651524,0.001474139,0.000794275,0.00103155,0.000687794,0.000692997,0.00078896,0.000175265,0.001517697,0.001020964,0.001377245,0.00213831,0.000632241,0.00086374,0.000324507,0.000916772,0.000782413,0.000500697,0.000794421,0.001637733,0.000329877,0.000903964,0.000387111,0.000450211,0.001942553,0.000556658,0.000254325,0.000774492,0.001127935,0.000831241,0.000662564,0.001008629,0.000844785,0.000997458,0.000760364,0.000730686,0.000294046,0.001699995,0.000625164,0.000852861,0.000638035,0.000650694,0.001168757,0.000445094,0.000689729,0.00101619,0.000666932,0.000869448,0.00054857,0.001345046,0.00079352,0.000289993,0.000981466,0.000631632,0.001404099,0.000640455,0.001936418,0.00099343,0.001140202,0.001080621,0.000517259,0.000934716,0.000833889,0.001062382,0.000315291,0.00092152,0.001261081,0.001292527,0.000756999,0.001048398,0.000260953,0.000598186,0.000477536,0.00114954,0.000494245,0.000915523,0.000493012,0.001767602,0.000306891,0.001224971,0.000705701,0.00130302,0.000550402,0.00064602,0.001215745,0.000389578,0.001708589,0.001123759,0.000704311,0.001156201,0.000743028,0.000537688,0.000549671,0.001017717,0.001091247,0.000285396,0.001024771,0.001170526,0.001802513,0.000766517,0.000775471,0.000945521,0.001191484,0.000618214,0.001546074,0.000883955,0.001103479,0.001327974,0.00077451,0.001076392,0.000863085,0.000287064,0.000773022,0.000721808,0.001036482,0.000785665,0.001356554,0.000985918,0.000962477,0.000596614,0.001173837,0.00043162,0.001525482,0.001825138,0.000924796,0.000610356,0.000885102,0.000498711,0.000930262,0.00136936,0.001068954,0.001773732,0.000438365,0.001440453,0.001024632,0.00090944,0.000831282,0.00101377,0.000940295,0.000667818,0.00078788,0.000673181,0.001100047,0.000892903,0.000579803,0.000387774,0.000555517,0.000912638,0.001344767,0.000647842,0.000750094,0.000530323,0.000698811,0.00046859,0.001129898,0.00057993,0.000713987,0.000907251,0.001360238,0.000804734,0.001357873,0.000795951,0.000856733,0.000452747,0.000830748,0.000913484,0.000626098,0.000262644,0.000718958,0.001113916,0.000892795,0.000719321,0.001058901,0.001543861,0.001191923,0.000790962,0.000658723,0.001004779,0.000610135,0.001703782,0.000398212,0.001410915,0.000619844,0.000654985,0.000856645,0.001232224,0.000893022,0.000679891,0.00106407,0.001075494,0.001918085,0.001232788,0.001658847,0.001198845,0.00121254,0.000942415,0.001045821,0.001586886,0.001143421,0.000876626,0.000639274,0.001049876,0.001041482,0.001095185,0.001024057,0.000899509,0.000973697,0.000756198,0.000570625,0.000649272,0.000701064,0.000690593,0.001147979,0.001023546,0.001118311,0.00052027,0.000889723,0.001082065,0.001326277,0.000772918,0.00093162,0.000318448,0.001284416,0.000580333,0.000681737,0.000378974,0.000512571,0.001801203,0.001283179,0.000924655,0.000389797,0.001907217,0.001142859,0.001239573,0.001086485,0.000867167,0.001065053,0.000681434,0.000277874,0.001318476,0.001201783,0.000799581,0.001357097,0.000646619,0.000682954,0.00106345,0.000498087,0.000884852,0.000403785,0.001181218,0.000490371,0.000886333,0.001056231,0.001038447,0.000570376,0.000833322,0.000639876,0.00068814,0.001116351,0.000999429,0.000954324,0.000453873,0.000712775,0.000736439,0.001142996,0.000790515,0.001230338,0.000749633,0.000953092,0.000750875,0.000698763,0.001147997,0.000607889,0.000404598,0.001142855,0.000809519,0.000626582,0.000653638,0.00062452,0.001570177,0.001748044,0.001554444,0.000612331,0.000949002,0.001187999,0.001211206,0.000890462,0.00165189,0.000702174,0.001065965,0.001073581,0.000316258,0.000916943,0.001464613,0.001198157,0.000528407,0.000576727,0.001155292,0.000757679,0.001752738,0.001022079,0.001086285,0.000325099,0.001287417,0.000577753,0.000662749,0.001111574,0.000521149,0.001175252,0.001042345,0.001187666,0.001128621,0.001271168,0.001504233,0.001006699,0.000595084,0.000962238,0.001127553,0.000921175,0.000567252,0.00057667,0.000687746,0.000989308,0.001087018,0.001902855,0.000639068,0.000990942,0.000531614,0.000623221,0.000965797,0.000971059,0.000890043,0.001013676,0.000744507,0.001346181,0.001073248,0.000856839,0.000807162,0.001581276,0.000624925,0.001103688,0.000401624,0.00107358,0.000395418,0.00069249,0.0012493,0.000928471,0.000683232,0.000836369,0.000858979,0.000943731,0.001286136,0.000533529,0.000698186,0.001214465,0.000701403,0.000382337,0.001652213,0.000858002,0.001693475,0.000555242,0.000826123,0.000421971,0.001508108,0.000351535,0.001393656,0.001217778,0.000546314,0.001296967,0.000567288,0.000771521,0.001207684,0.00042574,0.000881131,0.002278741,0.000335951,0.000899472,0.000992501,0.001114243,0.000840996,0.001547595,0.000480147,0.000774396,0.000365815,0.000719946,0.001398089,0.000956096,0.001121167,0.000706514,0.00079482,0.001584393,0.001355058,0.00087419,0.000522671,0.000579557,0.000781157,0.000582957,0.000731536,0.001500811,0.000654106,0.000777966,0.000487011,0.001151267,0.002007696,0.00133433,0.001063003,0.001072495,0.000759274,0.000740693,0.000635247,0.000696066,0.000705155,0.000914073,0.00119475,0.000933652,0.00041043,0.000311327,0.000283762,0.001250987,0.001042359,0.00080179,0.000730773,0.001171497,0.000408647,0.000750542,0.000996161,0.001010339,0.000774035,0.000666545,0.000935752,0.000421918,0.001363298,0.00181107,0.000960498,0.001185614,0.001334193,0.000911666,0.000645164,0.000605502,0.001106214,0.001438352,0.000881695,0.000923182,0.001139204,0.000836575,0.000458963,0.000868874,0.000455833,0.000847245,0.001721917,0.001139264,0.000742995,0.000910713,0.002076232,0.000726257,0.001177985,0.001057237,0.000973714,0.0006586,0.000317327,0.001321118,0.000661291,0.00064217,0.000579682,0.001210637,0.000798896,0.000939081,0.000730742,0.000912607,0.000782878,0.000592455,0.00031937,0.000997993,0.000894141,0.00119664,0.000693233,0.001868673,0.000823525,0.000702267,0.000947142,0.000945988,0.000515467,0.001364969,0.000861342,0.00087706,0.00074666,0.000751679,0.00131585,0.000946518,0.000344852,0.000666333,0.001304751,0.000870523,0.000974532,0.001236251,0.000607565,0.001666578,0.000386002,0.001461201,0.000842872,0.001713208,0.001500139,0.00034001,0.000615454,0.0011594,0.001213875,0.000850744,0.000580883,0.000446474,0.000837253,0.000807043,0.001659152,0.001005358,0.00072665,0.001279097,0.001140332,0.001135487,0.000639918,0.001680812,0.000762317,0.00083486,0.000500838,0.000654366,0.001163459,0.000904898,0.000290603,0.000638415,0.000378121,0.000587432,0.001153358,0.000634095,0.000598476,0.001438584,0.001204251,0.000264902,0.001048509,0.000552745,0.000335362,0.001260527,0.000832683,0.001776789,0.001051823,0.000815294,0.001409561,0.000473215,0.000498027,0.000941818,0.000548163,0.000818227,0.000607984,0.001683946,0.001160522,0.000911549,0.000813267,0.000702861,0.001228162,0.001042916,0.001154116,0.000981153,0.000998135,0.000704997,0.00074347,0.000939977,0.000868705,0.000753518,0.001068538,0.001069546,0.000891316,0.001071551,0.001124384,0.00124491,0.001115469,0.000555534,0.000614714,0.001401022,0.001317263,0.000559934,0.000541345,0.001277569,0.000981833,0.000567227,0.001554714,0.001238448,0.000642969,0.000275965,0.000302736,0.00063295,0.001302535,0.000979462,0.00110177,0.000640042,0.001384808,0.000776166,0.000643092,0.001043618,0.00186134,0.000815691,0.000924687,0.000790715,0.000587122,0.000998938,0.00086274,0.00066058,0.001216511,0.000780101,0.001061171,0.000705005,0.000866281,0.000794694,0.00145592,0.002033999,0.001012125,0.000957266,0.001564799,0.000925538,0.00114927,0.001461524,0.001205253,0.000999985,0.000950307,0.000531789,0.000574733,0.000694923,0.001683689,0.001246364,0.000724578,0.000439479,0.000608797,0.000586453,0.000626318,0.001279785,0.000946925,0.000266684,0.000991388,0.000992001,0.00119127,0.000713062,0.00049761,0.000335533,0.001405428,0.001025087,0.000274948,0.000774537,0.001515934,0.000739967,0.001303645,0.001703248,0.000769413,0.00115805,0.00059154,0.001722707,0.000626879,0.000985935,0.00070314,0.001531469,0.000709032,0.001188473,0.001024934,0.000978506,0.00104262,0.000705589,0.000714163,0.00070548,0.000732594,0.001494972,0.001413178,0.000954239,0.00099513,0.000802844,0.001506382,0.001391926,0.000872267,0.000807026,0.000472512,0.000658952,0.000896956,0.000419913,0.001295328,0.000679762,0.000359876,0.000379373,0.000938196,0.001646794,0.000999823,0.002259068,0.000444335,0.000814472,0.000702651,0.000710353,0.00125519,0.00119198,0.001414451,0.000731035,0.001274834,0.000221731,0.000823786,0.001118774,0.000817138,0.000320656,0.000685721,0.000825178,0.000777655,0.000554938,0.0008933,0.001188531,0.001255446,0.000688727,0.000739915,0.001195313,0.00091473,0.001049735,0.001411299,0.000694926,0.000913595,0.000981486,0.001067625,0.000800868,0.001435114,0.00067244,0.000340587,0.000845446,0.000501835,0.00076807,0.000710545,0.001039091,0.000966109,0.001248757,0.000665869,0.000410092,0.001557066,0.000823145,0.001709953,0.000970664,0.001076107,0.000818512,0.00126219,0.001601878,0.001537311,0.000682699,0.000845907,0.00068824,0.000782747,0.000735698,0.001679449,0.000715264,0.000932679,0.000640245,0.000870546,0.000939526,0.000784576,0.000662516,0.001096695,0.001701744,0.000769938,0.001391656,0.001650624,0.000938093,0.001087943,0.000507106,0.000725737,0.001048106,0.000539928,0.00121582,0.001355646,0.00062903,0.001820081,0.000916085,0.00144557,0.000963255,0.001202937,0.000743971,0.000842379,0.00051025,0.00090427,0.001435828,0.001292986,0.001590434,0.00092169,0.001448296,0.000915458,0.000747358,0.001267117,0.001158962,0.000881831,0.000677605,0.00106208,0.000823398,0.000266721,0.001001638,0.000424487,0.000877294,0.001256861,0.000968332,0.001313739,0.001062535,0.001114737,0.000442222,0.000691322,0.000875713,0.000953002,0.000597133,0.000861011,0.000459935,0.001115506,0.00039384,0.001118126,0.00035805,0.000573392,0.001468185,0.000378013,0.00084627,0.000568212,0.000854014,0.000393836,0.000842506,0.000333352,0.00121966,0.000425759,0.001436089,0.000654222,0.000842967,0.000863125,0.000975758,0.000684298,0.000654793,0.001190339,0.000442666,0.000870235,0.000779379,0.000749643,0.001467758,0.001116981,0.000621377,0.001591944,0.000638949,0.001006203,0.000494828,0.001135991,0.001511807,0.001985174,0.000872407,0.00058576,0.001143976,0.001013868,0.001869546,0.001010023,0.000838616,0.000595862,0.000678505,0.000475517,0.000810487,0.000789281,0.00087554,0.001407055,0.000519901,0.001294858,0.000391837,0.000824791,0.000718408,0.001407275,0.00138284,0.001075794,0.000734624,0.000477076,0.000817982,0.000964971,0.001059532,0.000610379,0.000795835,0.000374961,0.00109221,0.000523776,0.001697243,0.001116042,0.000701116,0.000417332,0.001193674,0.00079168,0.000684272,0.00092064,0.000719071,0.001155067,0.001344852,0.001092506,0.001280944,0.000617135,0.000506766,0.000192601,0.000312808,0.001087157,0.000758745,0.00128133,0.000989353,0.000567103,0.000872763,0.000657794,0.000923461,0.001437181,0.000688838,0.000778045,0.000847541,0.001373361,0.00086953,0.001703701,0.000902708,0.001387865,0.002397695,0.000869371,0.001618231,0.000582295,0.000453784,0.000548523,0.001609967,0.000868717,0.0015297,0.001078595,0.00111945,0.001413307,0.000581203,0.00054101,0.000736761,0.000665889,0.000886773,0.001792485,0.000886059,0.000983135,0.000767475,0.000805481,0.001758009,0.000498482,0.000414124,0.000700274,0.000376475,0.000951212,0.000939109,0.001164412,0.00178934,0.000382236,0.000966099,0.001324843,0.000299834,0.00101637,0.001539525,0.000963073,0.00039972,0.000681742,0.001103135,0.001868622,0.001242111,0.001071269,0.000978282,0.001490736,0.00025879,0.001414002,0.00095608,0.000780636,0.000447098,0.001000495,0.000479177,0.000550588,0.001696772,0.001395695,0.000920872,0.000249027,0.000590036,0.000549854,0.000457727,0.001220522,0.000735239,0.000920667,0.000959091,0.000786719,0.001061634,0.000919999,0.000986372,0.000906594,0.00111373,0.00119303,0.000506078,0.00110395,0.000729186,0.000844709,0.000803703,0.0004901,0.001035514,0.001278346,0.000422892,0.000662858,0.000601906,0.000288058,0.000663045,0.000900736,0.000923832,0.000767439,0.000726838,0.000782123,0.000511878,0.000995245,0.001110505,0.00071721,0.000477455,0.00115306,0.001037148,0.000756896,0.001156068,0.000666976,0.000778624,0.000830385,0.001592598,0.000985581,0.00080817,0.001298583,0.001429246,0.0013171,0.001410047,0.00079118,0.001387316,0.00076511,0.000614028
