0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026345243,,0.003630081,0.001119131,0.00470481,0.066608291,0.01324784,0.004582019,0.221136817,0.120640829,0.046126277,0.085643546,0.001400907,0.023158746,0.002024563,0.103816808,0.001229482,0.04451174,0.07950784,0.005492876,0.070538767,0.000853688,0.093617904,0.074698991,0.112040161,0.018826507,0.009760349,0.087190677,0.006336866,0.001876613,0.007452063,0.01677312,0.001723784,0.049481767,0.002555471,0.002660876,0.004504962,0.004837993,0.009058882,0.004569456,0.001975473,0.009790854,0.010027254,0.017781119,0.06095082,0.030053433,0.021168916,0.011049934,0.005952097,0.029008322,0.002097699,0.001745119,0.001733216,0.001648251,0.00288453,0.008268544,0.019884877,0.004519494,0.056221621,0.000653177,0.020737462,0.000894529,0.143307401,0.005165662,0.003003818,0.01219332,0.001683359,0.024596496,0.035878281,0.002443766,0.16558032,0.003294498,0.12067532,0.006033165,0.00196986,0.063590273,0.021321524,0.01456833,0.003109823,0.012992171,0.0969956,0.007318988,0.016181689,0.001442495,0.00518798,0.001778474,0.04515786,0.025037778,0.002967082,0.005881969,0.013192589,0.010918259,0.146827782,0.001095126,0.084417973,0.031703776,0.001586354,0.005635027,0.002551525,0.00402216,0.002409579,0.017457133,0.005483455,0.078182709,0.001569806,0.008129299,0.092033999,0.000655978,0.070534092,0.006470201,0.005106792,0.004775002,0.010659795,0.016296682,0.006894593,0.115724739,0.025058825,0.008593166,0.053619363,0.104832946,0.016627565,0.036238115,0.003163745,0.057443421,0.001705564,0.000994639,0.001405345,0.018004191,0.01140293,0.055909797,0.007743364,0.011387956,0.007633411,0.01656157,0.007558325,0.056534297,0.01291154,0.002378377,0.00284731,0.094123681,0.034435716,0.005234936,0.004598603,0.059054728,0.094263063,0.011386416,0.037946702,0.054273797,0.006154428,0.005018954,0.026268182,0.023776829,0.007279001,0.003147104,0.012494267,0.006623685,0.012258794,0.007413288,0.011098518,0.00501936,0.001002327,0.001736146,0.004558724,0.005035495,0.028548002,0.002324971,0.007425948,0.006280904,0.001563099,0.001315326,0.003168845,0.001662066,0.00433233,0.004127628,0.001677064,0.075626307,0.009335762,0.034619286,0.00467299,0.008827793,0.000466086,0.001996941,0.032120138,0.0031373,0.008602773,0.002958981,0.00098163,0.001959835,0.049154807,0.071039581,0.013057792,0.003567475,0.026845809,0.004271036,0.000979212,0.001936341,0.023039347,0.089887874,0.002088806,0.013166883,0.018514849,0.029267141,0.124016727,0.016096898,0.124542382,0.029462439,0.004195334,0.002238452,0.001310982,0.039300136,0.001743175,0.015476222,0.001992388,0.004413854,0.015273695,0.021911071,0.011819013,0.019590252,0.000964107,0.006795534,0.153841866,0.023301054,0.00237092,0.009699786,0.002347195,0.020568714,0.002055677,0.178657346,0.080308716,0.053170564,0.063119187,0.008120501,0.083327862,0.112915453,0.001211473,0.00311584,0.002157067,0.017719107,0.046506094,0.023997782,0.017053344,0.000769587,0.001635577,0.034513704,0.002844928,0.003197187,0.014270247,0.088144784,0.036268281,0.034365841,0.008880589,0.033010083,0.001584481,0.012178585,0.006949191,0.053832607,0.001585223,0.008931835,0.008143231,0.001433495,0.054316908,0.005667551,0.000912408,0.003255635,0.006015627,0.008229646,0.019735605,0.003015008,0.054706256,0.007311784,0.024692827,0.037263563,0.109516894,0.001493114,0.004545694,0.00598369,0.003286311,0.022578841,0.003335401,0.004936605,0.00170504,0.017529182,0.002384455,0.033460679,0.001790342,0.001698877,0.045902513,0.014229228,0.018322206,0.005809204,0.057212609,0.005592532,0.002638281,0.002043637,0.018731879,0.00222923,0.000670848,0.010258778,0.000701952,0.199493212,0.00477886,0.003925796,0.006359065,0.036233774,0.050085258,0.003826225,0.004805909,0.00410319,0.019223457,0.007726653,0.006683796,0.004063204,0.003106425,0.003294977,0.060045938,0.012200976,0.025002055,0.008483974,0.006311119,0.030518829,0.001366211,0.032663842,0.004647972,0.002244816,0.038765347,0.005351186,0.062569267,0.036626416,0.001977595,0.003781987,0.003646823,0.051452606,0.007106959,0.004208396,0.019901019,0.011516188,0.005818565,0.002478777,0.003509519,0.017246931,0.004892757,0.018781323,0.018598156,0.00132625,0.116335337,0.005304102,0.035822019,0.004946025,0.001401937,0.018426119,0.001531911,0.003608656,0.001749925,0.003197187,0.005893877,0.004015016,0.007912772,0.003521459,0.001603692,0.150421603,0.052904751,0.099786957,0.040854234,0.003572695,0.004915062,0.009386242,0.001351383,0.061598631,0.008612959,0.003252993,0.001819844,0.047436632,0.033117155,0.017307009,0.002490038,0.019243617,0.003748374,0.00918156,0.002731094,0.006440396,0.00381996,0.013484027,0.021029662,0.00239587,0.016561351,0.004840165,0.015529119,0.092397929,0.110785686,0.010949318,0.034691327,0.001343516,0.011841327,0.043832492,0.002215688,0.01561247,0.037621282,0.034984609,0.020175817,0.047651603,0.14259047,0.003504707,0.002289892,0.002213607,0.005085013,0.002192895,0.000692902,0.066095165,0.001252781,0.007251137,0.102044616,0.005507743,0.003265489,0.000528679,0.004234532,0.00308617,0.045550627,0.055201455,0.071413085,0.001229319,0.046508616,0.005548816,0.021302686,0.090033179,0.004191091,0.002831049,0.005621395,0.000802403,0.040312361,0.128019531,0.022922266,0.007238449,0.003910745,0.004381793,0.001106238,0.001050586,0.006047315,0.000864335,0.063122436,0.061012535,0.005619085,0.017399302,0.001112762,0.000671009,0.019111741,0.006453823,0.005801143,0.009185288,0.070261649,0.042906473,0.002974026,0.094818148,0.006376746,0.012327663,0.00467511,0.001515402,0.002441484,0.110223,0.024086133,0.001571314,0.041630555,0.103576637,0.002495592,0.087070359,0.004013986,0.009826774,0.009271787,0.073216236,0.001647935,0.050323218,0.016467931,0.003440527,0.166695017,0.032562029,0.019101639,0.041615616,0.004741754,0.088232916,0.005369366,0.168366252,0.003200468,0.038958978,0.001445073,0.030632884,0.000713922,0.000677793,0.001475859,0.050461291,0.067689058,0.027847997,0.003394954,0.037162623,0.111024211,0.001171518,0.06284594,0.006264251,0.023400471,0.002313526,0.039101438,0.01060827,0.050947983,0.006812233,0.017326897,0.004827579,0.00309506,0.027002649,0.129781876,0.003410399,0.00508172,0.001830045,0.05154611,0.001590445,0.003081233,0.033152422,0.011725895,0.002822991,0.010798011,0.133751601,0.004774337,0.084414651,0.001996521,0.000896943,0.067077926,0.015169323,0.009039922,0.008347685,0.001903045,0.040972545,0.000786876,0.028484482,0.012552755,0.011433546,0.067520679,0.009740766,0.007966978,0.000907329,0.002548646,0.007764357,0.002265361,0.012301279,0.038298963,0.010889319,0.047698791,0.000662307,0.008318465,0.055643871,0.01206293,0.013294975,0.006527141,0.074920401,0.004374805,0.017154139,0.003138952,0.014184768,0.017002974,0.016158406,0.011652948,0.056689508,0.192984124,0.005746563,0.007354519,0.009549925,0.005627917,0.004222031,0.034825851,0.009277932,0.013023682,0.018692109,0.002248816,0.004307997,0.01294403,0.001346297,0.009182826,0.003468637,0.005967367,0.002343718,0.003667201,0.003155293,0.00375415,0.002930792,0.042792897,0.004453463,0.010128286,0.146662819,0.004937058,0.004141496,0.000635672,0.000956727,0.017629731,0.01496953,0.002327457,0.027346294,0.003139372,0.017338257,0.01394366,0.07193829,0.009674168,0.007620407,0.021598402,0.063236101,0.015174717,0.151282829,0.002057227,0.005426473,0.000830988,0.002216841,0.118432397,0.002716076,0.011277022,0.020892684,0.023837825,0.010315498,0.015082649,0.002067201,0.004112678,0.043224626,0.007651247,0.000940567,0.00224456,0.012563029,0.019769794,0.001161442,0.010187927,0.025153857,0.001388053,0.021147018,0.0081881,0.010173249,0.002208708,0.002639992,0.033442815,0.149158973,0.001437905,0.004076037,0.001588722,0.012654508,0.075006008,0.001811252,0.009639559,0.004416176,0.008327688,0.003848449,0.004641505,0.034551593,0.002220708,0.005257499,0.00971534,0.0171851,0.00782523,0.12717311,0.053533853,0.00246521,0.048450368,0.004607466,0.018056595,0.007660405,0.009240775,0.045344476,0.001012858,0.109347161,0.003797547,0.072863797,0.084176974,0.00301116,0.060958377,0.003858509,0.236596901,0.009113862,0.002622719,0.219081413,0.050878993,0.02611453,0.022765595,0.006337068,0.009354447,0.01968872,0.004873049,0.013092207,0.118046408,0.031694979,0.117039456,0.053591771,0.002627681,0.019488716,0.020460428,0.002055885,0.041461459,0.002721491,0.160979846,0.013501369,0.006375179,0.008682544,0.003391543,0.028181376,0.121660399,0.010658647,0.001264982,0.070334488,0.001711828,0.005655903,0.160997915,0.110628632,0.108890389,0.013155712,0.065543011,0.008729801,0.001223596,0.01628835,0.013029343,0.003047864,0.004463605,0.012761498,0.000606743,0.083811372,0.005819963,0.008098504,0.001818339,0.029969628,0.001572034,0.006793972,0.00891041,0.007178287,0.003080669,0.002559073,0.009112237,0.029330947,0.001007566,0.019915011,0.142821167,0.097963097,0.125192563,0.036997481,0.005465153,0.007663043,0.00477238,0.001691074,0.001844938,0.005077195,0.010071848,0.007448037,0.075951552,0.029556939,0.023925703,0.042010661,0.021983721,0.002153123,0.007513358,0.001365635,0.027874938,0.076643134,0.000355957,0.001764375,0.002934833,0.003674219,0.012971526,0.004317416,0.002734027,0.003883151,0.080536156,0.038333546,0.006702334,0.165509417,0.129898197,0.003222605,0.00235767,0.001879554,0.003401763,0.002504664,0.003318775,0.002895302,0.021977632,0.125991739,0.000798106,0.007004085,0.003419149,0.004125075,0.008820745,0.000772625,0.012381463,0.04119273,0.047621471,0.129903951,0.001499071,0.00432562,0.005037262,0.049876978,0.08671508,0.004279229,0.006452905,0.075292491,0.029792043,0.001101716,0.006127007,0.100929063,0.002786173,0.022017417,0.00551376,0.029720013,0.00878552,0.151687145,0.010866957,0.000486305,0.015261101,0.001826496,0.004060843,0.019904022,0.007930481,0.002143575,0.045898272,0.007690797,0.099323433,0.00883682,0.105557299,0.001188638,0.002513597,0.003491578,0.006816621,0.009212207,0.17264368,0.163518284,0.003742262,0.04005429,0.004000261,0.011642695,0.028892655,0.070547374,0.015549038,0.011428947,0.00055161,0.010074237,0.021014842,0.121075721,0.009542181,0.008222607,0.033423493,0.052609825,0.008613108,0.029583005,0.000804729,0.038077967,0.006530205,0.007592825,0.008431745,0.001600278,0.0008192,0.002688604,0.002049704,0.019945191,0.018548,0.113153041,0.004578943,0.012700676,0.002816224,0.009577138,0.045053571,0.006530502,0.01469294,0.001123724,0.006536113,0.006383234,0.008736725,0.014192169,0.009538889,0.001461427,0.034375251,0.023996733,0.09970134,0.002118421,0.121411583,0.00931879,0.001646415,0.012918949,0.032385193,0.009496013,0.001437589,0.126804655,0.009099641,0.057263459,0.004732871,0.03064203,0.003654426,0.002713501,0.156995956,0.004582991,0.016254958,0.015176233,0.00223303,0.007659811,0.000907909,0.0071677,0.001389999,0.021513447,0.028364574,0.001416071,0.012694197,0.076262542,0.005343236,0.015464997,0.09597283,0.008079891,0.002973076,0.001035493,0.005297,0.001633101,0.015740847,0.005008554,0.115423249,0.006367344,0.003773916,0.004257912,0.104670043,0.102906928,0.001096019,0.00129505,0.012466782,0.072874934,0.085239,0.002029531,0.052631774,0.004387598,0.004716814,0.100783035,0.061151418,0.002837882,0.000639063,0.053294272,0.03090055,0.022470174,0.012262888,0.036295103,0.090235052,0.033594953,0.009854776,0.003814817,0.004922477,0.149937721,0.001832853,0.030900215,0.003475341,0.002986528,0.001605479,0.024685194,0.01575536,0.032187381,0.004670685,0.004159391,0.002278224,0.015193545,0.007036087,0.004682575,0.09483981,0.122677214,0.018601768,0.012395552,0.01552211,0.043307731,0.104232909,0.003506118,0.059635412,0.001221482,0.145535452,0.008647,0.023887378,0.019609062,0.092717974,0.015218174,0.036401277,0.004392298,0.003614458,0.004821538,0.003339295,0.012931151,0.004462188,0.022647795,0.024526644,0.006192148,0.002649075,0.002865389,0.089973967,0.104270394,0.000494751,0.001353293,0.001659503,0.001655813,0.00458506,0.002662682,0.05003995,0.019483742,0.003253101,0.016702142,0.007447601,0.004433199,0.003285448,0.007188662,0.05616513,0.001971813,0.107551852,0.003590669,0.007098061,0.024571743,0.01200414,0.013402476,0.027218037,0.003410813,0.015099776,0.002495293,0.003668514,0.031304496,0.011867221,0.002488813,0.032780498,0.097893585,0.003266093,0.007517743,0.050985909,0.006816474,0.010815848,0.064219255,0.005757508,0.002054487,0.02327791,0.100064922,0.025516085,0.007974053,0.039804181,0.035322384,0.16898983,0.094300475,0.001010593,0.077609115,0.00336356,0.01468072,0.006060424,0.133268872,0.012897088,0.036219645,0.006463774,0.022161446,0.001435374,0.090106258,0.018013466,0.003062372,0.009624109,0.002164353,0.001187947,0.020011161,0.163184306,0.012317074,0.000701848,0.098240921,0.024027882,0.010641055,0.007307396,0.003796726,0.01315498,0.011995707,0.001080272,0.003256327,0.010602524,0.083813501,0.053455689,0.000693649,0.147379315,0.057687856,0.01374082,0.003281655,0.001183018,0.00193087,0.002793032,0.015491604,0.008635969,0.05749877,0.339329827,0.028474607,0.007217974,0.085402805,0.007481847,0.00682827,0.037490818,0.003456991,0.003361721,0.005428167,0.001920345,0.015339456,0.003338414,0.001793707,0.124697777,0.001885413,0.001830535,0.00210949,0.23461061,0.002727125,0.011404635,0.001197275,0.001877715,0.107181836,0.00232407,0.059704418,0.025655846,0.011814076,0.017168337,0.006320986,0.011560979,0.000802584,0.005596095,0.00203853,0.0170731,0.001286226,0.006470889,0.018394319,0.141901815,0.011718853,0.004189139,0.011319772,0.005090175,0.010226266,0.028313388,0.006867106,0.013405625,0.010407359,0.001431284,0.06696478,0.000746363,0.007464852,0.004714709,0.005214506,0.009516432,0.15324608,0.005857601,0.056504184,0.044461037,0.078918251,0.001600259,0.000713363,0.002756461,0.009584494,0.057135378,0.038983102,0.001482416,0.002024092,0.002885825,0.012006594,0.000783763,0.001069701,0.00537873,0.013237023,0.189599964,0.002069455,0.001230782,0.041456473,0.003966486,0.00617419,0.005171821,0.004996599,0.046931148,0.004000881,0.005320329,0.028967117,0.002125264,0.001819022,0.002768589,0.00203452,0.049782525,0.092363477,0.095447535,0.015639164,0.002752492,0.022128925,0.011238018,0.055080852,0.001983689,0.01712086,0.164914489,0.005651641,0.010862983,0.040996774,0.001596166,0.008274766,0.040960377,0.004403632,0.001498053,0.090942061,0.014428521,0.004305417,0.003323313,0.004938289,0.006060312,0.001050297,0.001305618,0.007078267,0.000883618,0.102638022,0.069888094,0.00843798,0.003900013,0.064941207,0.003665453,0.011811976,0.008939612,0.001075615,0.001414595,0.005385509
