50.58303542257058,66.01807350044218,56.362221004731126,65.6145320816803,40.19435797088394,58.65962488966279,62.59775264175513,44.12276980561992,32.11259081604933,44.63865238028185,30.643964789952324,49.03734716141035,54.31177881736842,37.883028343364195,50.88172912913534,61.34068917139484,56.80137423599973,60.331646620676594,47.49955344795635,56.52221831148837,35.508975678421535,47.44681525875369,47.70652636257729,54.03478258141123,43.133165014241705,60.380098152033014,46.50408956478389,19.71976591911607,48.24195718938908,35.5637992566727,40.77120616643367,44.75797397230673,36.91421055751147,4.857164178894394,45.04335108108839,46.77693619444318,72.83634108089004,33.040133190157015,54.84391934686478,53.58450919263885,29.08218160091479,57.25911265067112,59.76137200567942,42.708900719063834,46.05563228908315,44.52840365757918,28.99245184043124,19.195455794050474,31.74607422253335,54.65613697580881,59.534327695142906,39.87984180012117,39.57961322278243,62.95916658071469,38.657618472339855,58.158403551375436,63.31778730426406,54.478322811967615,34.56292909660076,58.55390136703799,55.67483194189832,57.49816032403067,48.993324367277836,19.37748114899235,50.81947164673051,43.12668752326225,38.818684843997865,53.53410847439564,26.45151798516517,41.72586020738862,25.686061853130713,39.54944783221325,56.30021080335366,50.059485953077136,40.17686961062186,44.907589195539835,58.389690006494305,56.136922657715836,38.21544696756032,32.87977541413911,29.53592981452429,43.51403402459928,44.0701135660687,28.629027870074882,58.614161068715084,50.66419341623573,47.15471902798286,57.2683924664793,60.45129051181337,57.277129672750696,55.59701104745071,54.684258010981694,65.3147227866292,40.58261398061312,52.27957573254416,43.99625524564404,46.31746638538781,38.52676455839652,44.4703263956064,52.65968145860547,45.923279070963765,29.789929387373846,44.177295694160804,55.58228675105108,35.2627610286049,44.85730089539232,29.20747418541488,57.65463981611216,59.64167185221677,43.76101254610733,62.20106608765309,45.92740412420574,55.28088023614261,42.18694275259539,42.28697727648058,55.95070261804335,45.21076742082684,46.705090561333904,41.475259168472036,64.84385087130866,42.73441104570149,33.75635162536093,54.79359232169945,27.616343264381662,44.58852436482391,56.36540021511318,56.587780252502604,51.08375776583274,46.37067234403398,55.960005540641816,53.14613268150477,41.89687983750031,33.98717017798221,64.61847726963201,39.11143369859944,45.52368091263461,24.75592887342326,50.2474840384142,57.26411826554313,56.784043799257084,40.31958650768093,35.36164470099357,45.613830404671404,64.48016793665914,57.52711519859326,37.172748013901185,43.58718649031875,30.636510243973806,47.01501181364142,29.262462887988928,54.795236290284834,58.8434333575884,46.98515966019345,57.6490866508054,26.782128160786964,20.67463964100155,56.06578548988518,29.851309756947902,56.62556938991702,30.15574367458934,39.99464533069237,56.13047003094337,55.12694291680625,55.5610963382171,52.60653482469638,44.74875656960946,52.056102573097824,40.33960884988402,46.15088814462993,70.97939930304919,43.24196050763977,45.21644410301617,60.44988859149045,46.85008061660066,46.17593058931688,34.326576324847395,55.20771137616616,27.737986722790485,40.0929009901966,45.477916752704,55.06154988701544,38.42118495308276,53.100389215663476,45.69170285658682,47.745004237652985,40.74636208372682,28.25128022498744,45.16711285965442,46.699778311726774,37.80651997763076,47.3427743048981,55.3159183021831,42.98163674546712,32.98028692943087,33.03535672925609,48.14349432843859,43.851250072737805,47.81706875580921,63.27320347730056,54.90263539163315,45.58282881441775,51.041753475949584,63.31546157284754,59.79715374100999,56.810032870452034,39.50998941194663,44.067660362247274,49.18118275252221,45.912261184394175,41.291350173707045,39.8732646779949,57.84420393181957,49.074219835317315,53.49467050991218,46.51988425087547,27.338076010070203,59.05417390723658,41.3868010870151,65.57372570444296,61.09461729059972,40.798814014871034,51.88192195847428,52.52103042868949,45.9343325241259,33.9622126339753,41.82911169287417,27.450476825939223,32.462371794848345,51.970264103975644,62.83475887678314,35.686987857539314,27.20158045019089,53.624404724660636,20.309860968534338,63.165674389624776,62.03167933886271,39.191706779119365,39.05500637429201,63.900859435269,23.659228360902006,44.87132839842682,54.15674346797329,60.774967063892625,53.16475775734981,43.733809479842094,31.031609353517073,55.68341554290329,33.561814227719786,30.00500871283019,38.2549211254229,43.629977682605954,65.39548095016288,56.46151627428552,66.78458538764525,43.24055621966546,23.50252785660155,56.22718099667534,55.19892475405539,51.38894282830637,57.926053906815575,41.15249775094437,41.60452921915826,46.480515319192726,48.02994469216973,39.79762821877261,60.010014120018795,54.23238741461235,42.552674404638054,54.597989757393734,49.742403671926574,55.64684431674018,56.10157283119752,53.385416791428796,54.56512333838145,60.199094986092184,47.27251051876434,27.24798551128192,43.09721072753319,25.730147604240884,66.68726152049891,52.96106737815468,62.35491118850965,58.283799368484516,41.278126501824545,56.168340366952094,41.69949926854371,27.7442583883728,26.367811903610672,32.63945661245114,70.65802335166063,63.027377708673,48.276387858004654,57.34182638722738,35.103278582610464,34.19961510084921,51.661545289039765,64.53725505560682,53.86276445887738,29.344227457782143,37.24763736713332
29.764582746263716,61.86776787156714,44.79647138127227,44.11525787113133,43.90121088978559,63.284584542813164,23.80225824604093,26.345844725434784,22.656475896367553,44.35203307211503,29.550333707373067,48.839089989921504,51.61143880426868,28.99969352266318,41.10746450370366,54.386384911132744,52.64597133716662,38.50144490180655,46.384279355619135,57.62984464468611,41.31456350825885,31.371080509591447,41.89917590519374,51.664428424883006,39.805744551771944,43.59079953891465,55.55064713008093,41.66914129053955,39.67923216017178,40.25561743978073,42.275718789517235,38.14932257324108,29.901025539510716,40.99971941424901,44.77409940112227,32.7140855011349,66.5197301188659,16.830746430086844,52.72111119689385,43.28096488906425,24.2336475764954,43.450280377167985,40.690500791402194,42.075127795438384,27.9522001170544,39.5746733348258,16.990719628891128,14.567913568259156,30.57581147820634,43.82077011561169,26.540483673191442,36.55532135510027,37.95927850192228,39.547909888593594,44.00458935559777,49.2642104895899,64.2087100658077,42.642478880482436,24.427610016290608,54.24401453300435,41.522769296933006,38.198094430566705,42.72986625967982,54.91658622409527,29.70580194984215,29.661359004221193,45.644544042291706,52.37743175040494,29.36684495636328,46.12668646506427,53.255277354734496,26.317882711924106,55.65827132042145,38.6928312224464,39.44780678695888,35.395124584221854,56.6134737200459,52.821357815369204,28.80249103775515,33.83856977489646,41.386579362636255,34.62571677629201,37.884499112429715,32.73881699272818,22.524641501434054,21.167820929163447,45.04893669000222,55.758490137985106,25.709486146096594,52.895360533192715,28.15275999991987,43.174156707574845,63.94667881837906,23.082117577895907,42.49193791557828,42.5333126290911,45.532488525786086,41.136816938401076,42.304544291911284,29.45639947409515,43.17867765948822,25.751002961668092,28.514975278969203,28.97857154166388,31.936356461614025,22.094158540218128,54.88437701173656,24.4280955065814,43.45234384289451,41.90133333860352,62.802557419449414,41.0181779496661,51.300488618241744,46.03773673566143,45.52461505219274,54.60318767739204,50.84410210895641,26.638555921651697,43.34473436680922,58.187524747263396,37.60955407669543,27.621744072684393,43.384272882117145,49.962801838598146,41.68483436073922,22.818991347654833,29.22758061174761,54.32296784019375,41.77563263670207,28.319887632978926,55.3019653078603,54.05953681687582,46.20470695558385,46.66574797930267,39.76103373656749,51.9761667125046,55.39016523727259,51.611952186457046,42.18032932096445,38.92248019405555,41.877273536592305,29.669516405002184,44.43248857120092,55.86837627373077,53.85720053777201,51.2630171541089,55.51123803597161,25.866309201063213,21.016885608795267,29.241282295565373,40.29269200698507,56.19534435875401,43.70712057632845,40.34481295595132,35.59081045105524,38.84969303979477,55.280639013895836,28.192345496839078,25.29173553911089,22.258849468014475,20.73213357915341,64.05029215894254,38.48544322472141,53.95709052529389,57.09441872409852,22.35228971687856,55.1645757769531,31.01891664928085,25.307569999675593,39.93984356504059,31.43598854380816,50.63817910440555,57.10440368743524,39.54126721856511,24.29567029591577,33.97216029133418,44.02623703288,30.614801035801104,25.25575826227708,36.75869752787286,40.790891434880464,54.07570408714757,47.67928407780609,41.89754389447289,63.12409781487745,40.396454624542436,37.53824561173784,40.8041339420948,55.353667646671305,44.9468853180945,44.52024910557488,26.789289324416327,39.61984886053233,34.20638315848391,41.770994425756754,38.29693642971612,41.316511854608834,30.524941261177435,38.575702247946616,50.282795202472116,30.363874737912774,27.4838771267446,63.608324181240924,21.85240548231049,41.906954443976545,34.22529253284348,40.859873551633584,55.334945143119704,40.277844018302595,48.48658355989627,43.85187019709183,43.3031104517978,41.571181596359295,42.8074965382781,61.77052033138109,57.75214401505676,22.39008175041359,41.56297729298522,55.190948968909595,51.32423407861475,27.020503629469733,50.91010546595148,50.405467769037095,40.92713544513007,35.219997671048525,38.81248690622699,20.607984051397246,42.09258142545014,37.31628137326863,73.79091053666005,43.26341158513413,41.16758442211568,21.259802495408575,34.12061183959913,44.82464854524806,54.804865360595045,44.26666455046699,42.59329839667751,62.25954802701407,15.95224061001738,51.99051151353756,19.548921974023305,49.73543598884574,48.82496927231159,52.50030782577093,45.0241698400817,18.29310327097411,27.75422949327295,70.817910638951,40.95407595788272,57.27432522823229,41.0537279149182,32.96841612212648,65.02130703919603,42.8181407834259,38.09260353988272,16.08318119911867,45.228722898361106,39.08256936154294,22.958740804906977,27.132764878509803,24.459502421456936,28.366096092829874,23.025910869928502,19.485735555889747,62.89184341561869,56.3397774431482,50.86560852820718,52.89229970998899,31.201388565092564,29.275194161694163,41.96914308938884,54.89522845828239,41.905700016557454,42.24455893322895,38.31485777520096,35.41528714463907,42.56300105443829,43.24248248821313,61.49745649000212,35.88838604734986,34.92437495313823,42.112443924978564,40.90879009816531,36.05098007535478,40.028950006589774,27.63951795809913,27.896363762328573,29.022761860193945,61.12336470327244,53.17871765251459,43.32686859933052,39.406421988040464,39.6688614835179,44.746496427303036,42.502020221640734,40.108988902233186,46.44729324549741,27.955696287862235,24.766821626935037
41.67605091297214,65.54274121742161,27.229125651676043,61.12836403518144,42.84248175160458,26.749677506826988,42.418234339040325,33.688696977149824,29.908381987152442,35.57034273329107,28.948302701955193,40.66976916093141,51.78486122125123,22.287328026044857,39.99815699092409,28.534109547649532,51.32933188032423,53.38374713951733,46.59997047941638,53.039348892210356,19.908355535464292,21.345533012678064,54.27504523194651,53.677761517161656,22.63964660892689,58.60790576341917,49.959417242620454,30.938600067739706,28.076115885850506,22.461516276355326,29.79924716826669,42.375625916094364,24.475956759510964,55.23656506343769,41.55104957634513,27.677508886939798,58.395905672792864,20.60065302093045,21.95527792654728,32.64542543264207,52.16296726406903,47.4789369616362,39.49885081107415,43.3151080962196,24.118485315159802,38.852097993355514,53.77749304519922,19.571485509894,30.791947537264523,37.37872249951726,63.04010478925123,42.7786209792152,33.532420398293,52.45595308834056,45.37973412160648,24.376623134846927,53.965189899710445,43.97128451332583,20.085739435202548,39.49457678427637,40.74927069642516,31.347528064706022,27.30258962161913,21.550567992109563,36.343071571427046,23.58714819706433,50.484145523964266,51.75636896382745,20.687230182824162,43.3837564466046,42.8823351814705,20.19747535633094,59.88677631772173,40.97668509593108,24.271946259403368,39.95235798297787,52.71560215206399,24.467502206358514,54.02249003117208,52.77735111649135,42.84524714913048,23.15743319802544,38.94228657717467,26.93329378618649,16.090250365135848,20.919600169482234,42.601105835240986,41.56340845635409,27.14917346704574,35.98532813264408,25.292476597571778,28.255356916493906,36.527810611729215,19.40438469169807,40.5022636051156,37.95502790611703,20.96662436980929,36.407405855322054,38.72644105149166,53.47630040387684,42.843440738711514,26.677521136307895,50.512767259894154,50.77655026427026,28.885515813113344,27.309430023371043,62.581371995788864,54.181574845603016,42.932975556405786,38.840237661545665,37.13151574682212,39.82644929969779,27.120671141314062,39.30687213753561,44.65404781753811,37.55705561526792,19.10716937736937,35.74048956864783,23.27176507998926,40.15818323732718,47.87857829617693,42.27515327598614,21.540009569629916,26.15728784019035,39.10370145295881,39.408301639031684,32.37862605340364,38.57686122871592,27.228453605775204,20.193099414350822,48.6487641642392,52.56438615883982,40.403755982462194,63.69980508627874,38.88416306049517,44.80797435340115,51.49411143223003,25.906059244491132,30.60840020409814,35.91810570005752,39.009139856918125,25.03007760695997,15.120684510523583,63.55051769435826,38.40374390943218,50.92560571196959,40.544132455234625,14.439765799519467,25.574588562980374,31.60946986222111,48.64892377195207,51.066280424333414,33.5736056120897,33.48724925305654,24.085769867039236,50.93379162304531,36.51071428315005,23.975296590653432,23.855300591023255,26.941206635146607,29.809488833981177,43.44273932296439,43.06125152089452,41.81051010758839,30.07165029164297,30.45862158847917,38.41651220124155,28.04465007473107,32.20293287065389,41.868887472969725,42.34217449238211,25.030312739115086,20.099699088773612,25.693803100210012,18.4769327158496,24.08081919093183,22.244741668769052,20.712980438425188,22.547572865811805,24.017995851683896,54.92513819223095,37.88348582748192,40.98326072212452,29.81904797656063,25.213233459555227,22.859113255757677,43.77886816205995,45.077942753258924,38.98844167919588,40.45980123619813,25.369685661249605,45.04314323126635,20.69596914667417,31.39092418897128,45.05710638690166,43.819976366207165,40.65165155113944,24.505197709598253,23.677381649345694,42.68881821012026,18.941075866698043,29.319885288641544,31.706362955489116,42.30029019248635,38.414876414488475,28.177878817583736,51.27058472124514,21.613665131900976,38.54144658919542,42.139863774947436,37.547354184168974,58.09282468630138,19.16457360011668,30.554529182864265,52.60087286349649,40.727382685295744,31.02518456604181,23.297231102741986,53.212772414187384,52.689034373162094,29.65885678665684,41.704447703075964,40.05114177781305,24.464977060637928,22.89116587544328,50.70704458045849,39.95447944937494,38.9879716283767,40.060641025546055,45.41325385016151,21.651726275417825,24.160403715227112,41.41716434145688,27.715200811166003,36.71688720376194,49.94728158802325,40.15994382749673,19.982321988066122,48.74938551734248,18.277690103468355,50.03335944734037,41.80737915156294,48.115478120425664,48.90965615834653,29.872106874735152,27.46194035916364,31.090496438060374,29.81148316965058,20.333863230246834,38.74541272967026,44.37471422192351,53.330257606729305,22.053401074541267,44.487911579396155,37.58125141453918,20.03662796698807,31.588958864505187,41.47629766203463,34.37635127279668,41.591589803123846,47.741530409188705,27.172484270987024,44.817519194928494,49.15007137570625,20.58009067701973,66.79995608578265,41.620360457433755,38.64526369335818,42.9100437641722,48.038117971423716,39.17418044967078,31.735433852076117,30.22826645343592,40.668127258982054,48.805900185990716,29.64581629105046,20.530405219361842,26.6448927771589,48.34288561852897,39.79324820362452,23.17150572351873,26.968214345591004,36.18127501355101,42.51696257092761,44.90650881136078,40.80503629359362,39.53641456575273,14.336328732282155,27.81085249583684,22.57714265085467,19.248162239606604,45.67677035464391,21.670031947667653,43.96030875296792,42.97317805932692,61.192299631207746,24.031010701906226,29.052234759855406,25.32167177068801,25.725600332514592
29.178609455521634,56.936615916037354,39.21363473972451,38.34702755842803,41.00955176553871,38.74555816431841,42.188048517344235,25.76362574144013,20.261229000702258,25.612223688688204,22.375976928994003,38.71577649672337,45.165797787764234,22.000605427822727,26.608034642863256,33.9694373537482,40.97983195734316,31.718770198881025,41.79730537049711,43.57338361951056,23.056807883963934,14.048713912886889,22.16858951244556,34.67755522980639,38.0157172377403,19.899218232851673,24.29293392090049,43.13195855713155,20.03018894267313,23.564042319925278,14.808825861967216,17.70477990294137,28.551191425232012,23.482407131890326,40.44984971312221,19.756060553094947,53.5938336358742,22.452402735815852,39.47433568133034,24.183169641827295,26.974524565436955,26.36027011452853,43.20269040483244,39.64286615976783,23.697547174332986,40.91226299338115,43.44907764189792,22.709362475963726,26.29237904105376,37.834045295670045,40.69878160746289,43.703852712108365,29.555929488917617,25.4654161727149,37.488667326449054,19.85289844189147,38.10526179875797,40.17195097489135,20.618800494874893,38.543145770153885,40.75108524336096,25.521654844042722,23.862673100396396,16.51724650689522,23.484928456354805,40.072476019056836,18.131823094137864,53.900056127026204,19.29179112525541,24.99187602561081,40.58514102455736,25.67303916808512,41.482726408606744,38.96295074744892,26.76591082767151,24.53337007298864,37.801731752264075,18.307053517494598,20.33738157090987,38.70423701626495,21.400783864741207,26.90881212904386,14.9856651979614,26.906344887189654,30.578703290180794,43.82286329485191,40.73235628153172,38.90949880884298,20.294873177344684,18.64249754199172,28.488820997815015,47.45922820794624,36.854022683349726,33.24176229956454,41.60432812383741,39.031482368310215,40.267656345660036,19.150060533056628,41.214959603512405,20.9794749742945,38.478116081657404,26.802407762154477,38.433908039697556,28.61475554216021,23.07829782563225,24.094046832256335,25.054160674804958,8.012933890178564,24.095232132674855,41.556670906940845,39.269619131421386,39.24057019775301,38.80517623649529,41.6315908747388,36.86611667247297,50.390432580827934,21.90958248367373,44.5660791143512,18.587849741039147,24.073766235043248,44.51258124439046,35.85847203471992,21.859323877305943,28.080390259742224,37.582340692436475,33.89317352717659,27.19036958158704,21.673906442974232,27.435370723425848,29.013963658313006,39.84791986724549,35.61930237909923,45.1084402524827,23.01122035551476,41.542541754905585,37.34472361302618,27.322260135670188,7.8215404975738885,24.83356633671522,41.503105805191126,41.39027734062293,32.10421772614613,16.317805911205884,45.99890168684822,43.036344101028234,23.90958867924064,39.09816103289961,23.205719773918688,25.87219979192162,35.14470159853886,38.92701017377132,48.71712802505693,28.329679916031406,25.894620039033228,16.54794140601869,26.47150364042879,39.65771290185367,31.024382053468873,50.06288453092159,20.271117087719794,30.75561939905485,38.45048964060392,37.89708289817787,18.479126667102797,52.02598810655998,26.393683913101565,19.48683926041176,26.94750402937811,24.104766889126232,51.37820552788797,43.42172398252358,24.74093056189444,40.90469708935856,29.248336793267956,23.35667742135187,24.940974393556004,17.258208461331343,15.398462920504638,25.18497344181243,24.73241819922693,51.2885722573331,24.46445882743671,15.29819623489694,9.08465368247078,51.18858589631609,17.329013288167772,27.931682087409158,20.926520415950108,41.712149427011695,27.50365476981344,17.222576918270438,24.829217928791028,27.930677149054773,31.44795758255278,15.180468748379695,35.30002361784488,44.008716269829584,40.95577744577234,39.26479173049364,10.646832164359619,39.59084075957224,37.36009483784062,49.511333569556854,21.97650589873009,55.69455835166893,38.27537645465002,39.30940991137027,17.481852761733272,29.708877991878136,21.742623454152323,38.25281810420346,39.44089332977132,24.585355482999667,51.79295826370767,51.24066885641938,49.647836054874666,24.57231249100862,16.88862732908594,54.36400564282072,37.46944519004374,17.90217940815601,23.103202218826986,41.13346543360116,29.146135832831746,31.75470952624425,30.409069518438766,22.05363945609516,42.12943163759566,37.19948587287048,22.690286338877176,24.02515106548622,52.10480530070898,32.82078484267143,20.748822203287574,25.17630135731646,26.710094772893044,38.08920366762551,40.58667396391602,33.95987071251634,26.46424354109595,28.473280975803412,21.315047048275822,50.35236031676376,48.69500382691419,26.358393192637276,17.860126335701494,40.47841818196325,30.781482641272213,39.73796214307948,42.14537511856578,19.435515672798175,18.548650206359188,39.80696955524609,25.356578102624944,39.62638147372,36.192645713312864,26.445648749299927,50.07226443512739,23.662696074914578,27.706430253191858,23.761134779814853,26.323896175855637,27.81098065164131,29.592552911620537,16.276826912075524,49.326086533737694,42.32189602276482,24.442146792721832,37.7635590526419,28.030651678764386,13.00728780545267,41.52903708141967,25.496550057785992,39.743077866398664,35.346395363907,17.924570239106206,26.634498024374345,24.012092958366345,19.27406477600725,29.27352577980628,26.294160042263695,25.947783876707206,30.725137555179227,45.85098831863576,42.94149749432263,42.8680595643742,39.342876634248604,38.825476686609264,26.32521075871766,38.455241512116444,39.091373959975876,36.916767276816984,20.95129098642403,20.38346349985409,32.65710959735492,19.15237841628676,38.95064568691619,37.62873512793152,23.379697169549146,31.051022210754073
27.548478263879414,40.33068608590923,16.383449717963927,27.393619932444665,20.55224705160696,23.377556508451182,40.658166746008725,28.2465579788378,24.69610337225125,40.2360401081349,23.997695169037794,40.014307722913564,52.62072329177084,28.022541239692053,14.138993872842242,49.20912058418227,20.29799270868732,16.732835208466717,41.124104078223965,26.599851066320824,25.638263397851212,18.590510318742556,39.21955399791723,30.201415249787452,32.10736091313778,19.709357965663052,22.539344277084055,26.03219868877067,16.264290813022637,22.679140945095707,25.852533022655155,38.069463296464306,28.906111847986065,28.98658519629484,19.733449922522478,27.523498530927373,23.684891100518218,38.80973435385287,43.1809007571157,20.5034570243612,19.754234147534795,24.83041473054845,24.126473854334048,21.512519554479567,15.064446959963247,41.758114861558994,38.09935928874079,22.79975446112612,23.602740747650156,23.249484240502344,51.595794041328055,39.211676860447454,23.67625501995536,17.78498303121332,15.148495239396633,19.55320600230302,21.514621062526157,48.06922127151568,19.03946549874593,24.19528012091621,31.15835830754923,28.689980117653207,22.155760625019386,20.328979288051904,16.036207697646002,41.40517116536784,37.29095625939769,39.00908587421006,21.838511511103647,38.77303104851927,39.38582852929219,22.46842445612471,35.56007528480959,17.548895878013553,28.83646519867807,17.15155730459197,43.33562197568761,24.283404644453995,22.54281760065897,21.283680148552932,17.26467412570751,19.612127330729813,19.040141276006466,13.923049972446744,27.235515843606837,21.184309815075583,14.933296548106538,25.070113684358642,26.424599846769087,49.7649057826542,24.5289800158129,12.236356939033547,42.972453509171565,21.56706347735619,28.48723293385719,40.67731922982541,22.694075648411953,22.500747922080123,28.852894010032472,42.30885842286211,30.752765289717388,25.704005153011313,38.338483187981936,21.32136657189343,19.7634152685838,26.04509171541462,30.107534990532418,25.593611552216643,15.283432165105367,24.51279941425938,54.11742739348336,21.04820892741678,21.424349197193074,11.98529742954387,27.101163556334168,30.779849957014022,20.781340635314848,36.99121577774538,33.291934128035074,18.28360280514585,35.34410945925607,21.05036444108806,35.62726040870637,24.34257167118236,37.94616174298418,15.276999864885198,19.924177990527888,15.467445506410941,22.56530453608063,19.027195341564767,39.41482306239907,15.763432139503612,12.524918587427308,25.030651081875572,42.01712040365771,25.319882098207383,42.46200242055531,20.931368121335716,23.823709752538257,38.03957943285365,36.7298182264316,22.559506031407242,36.92038250345554,23.092375511342706,38.96182343530114,21.455346150126275,35.581179043080716,17.68624402325498,21.69615070067533,43.51982496679356,25.908713234470444,26.90629623963745,22.99060710512893,26.92163534955364,26.535765347288603,23.139502175852666,38.48731532689093,27.80593337594727,31.308431886843028,17.58386985446719,30.961525193913758,21.065289938479033,39.91109566191361,24.871247518501985,52.51236027374754,18.547767854841915,34.703361099473334,28.97453502349728,40.48432730711653,22.994870898634407,42.70443061331401,27.004400097252844,27.531247437189823,16.09186825082532,28.69828833999872,23.10873663968892,44.338395873093496,23.578427178927946,28.897850459611853,23.833675601231803,22.105543371877097,18.872315385490623,24.927578912374752,22.995982583435755,38.33098375563048,31.013662398618724,13.669014034744865,25.908243010308176,36.64469367534399,32.76509946521712,37.8462108627571,28.635527028722237,51.27065383132502,22.972767540372352,24.875792506548876,23.104456181978634,24.525319911983704,27.912092685473024,50.29412808526026,21.842658092526566,22.43462954957403,20.12041515355154,35.67580327324889,42.442504191617,22.17986255026373,39.157277010660174,35.76779051793276,36.46870407325408,38.8714092671317,19.179009302401596,40.334800189172284,38.97164347818198,27.925719233998112,26.596846065785694,39.37819236677316,17.675008742604373,21.316418086479374,35.172295284635624,37.0678766902041,51.38495914596411,27.489739156096114,20.38531039904091,50.05294433660845,16.165746531543224,25.646606762289416,38.04876708234791,20.863997632401468,23.500954614570883,18.46654843013622,38.476330746605946,27.683191905051753,25.46840627639438,19.740928090056965,15.414807193236214,42.23154664485127,39.40213042147459,13.397028828489143,22.85389361551245,21.796117013245144,26.000296317715616,51.25025160913474,24.626093183871326,42.5496281310953,44.184562403294635,19.812620530545274,16.088501582723588,18.34413794711107,19.858854529719192,34.188950511052965,25.543380550552293,26.057301520929386,20.04923797163785,21.026340549497153,54.83046837388098,40.49989555752064,24.37957151128729,16.388589920791574,10.448660124087793,25.86501763669904,41.37711473434781,30.90289907050027,20.431464967886964,36.874443454815456,18.788263324832105,22.01887430980488,21.853674763239866,28.09970175038372,20.572773041946515,17.759133125249587,52.12667678499952,38.596410525685,42.41318864903634,21.617472934226207,39.02469559740582,15.606257468600704,16.23761238007367,24.543639363083493,24.73060680275231,18.787081260636914,19.401130018678426,28.040710213794757,36.83866393354874,18.803443589432025,17.561386761323053,23.97142417584759,40.97658474047837,17.286729040801085,21.025130837061912,22.07104764938938,50.62225637415325,21.087732687924166,22.433974759355117,17.74257534200013,17.318622919633853,42.545638308043195,23.878410953730054,19.645064621916863,53.14280781549177,24.112743976156278,20.201004241480764
