0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32039547511499095,0.006693992736593931,0.0029535973661870903,0.030005431087194848,0.003484541499768808,0.012199129930818776,0.08554471473430846,0.007851247226112612,0.03866721577411002,0.08508843702578087,0.04838978571648008,0.02222091071461242,0.008515748851286137,0.004500672180361564,0.004191780480620201,0.024740139670839822,0.12265689352246864,0.003518812401067464,0.3968385900243106,0.30193760822292814,0.22096560001882712,0.003154388164093751,0.01079526876854158,0.0039359043873553505,0.008785412202070674,0.045195629651470684,0.011479246507006274,0.07441810628293086,0.28283813617481146,0.02018613941243289,0.023197022437991127,0.06905137069585549,0.0331555224724347,0.1391009851554008,0.04853499795167286,0.005364092392708115,0.018992456541095236,0.003326407456080135,0.020488462385106324,0.07007762179831306,0.04176016082316367,0.14433684365820504,0.07871302952638443,0.07711380114266037,0.10143537333911039,0.2549930833373017,0.01664282255468374,0.18186237825552487,0.011725782988197986,0.1000230684936044,0.10864615210141901,0.009448440230401143,0.01578893318923731,0.02667279940920475,0.06927240392128753,0.14463284626947387,0.2985042521133052,0.1823135102636515,0.27758368727455895,0.056406824685344054,0.024185703335036345,0.05443459772122809,0.20722934814597016,0.01773843545300496,0.0048394205008435364,0.3600404292075089,0.05099411117308381,0.03757773684121527,0.019630802503945142,0.020475697715532707,0.2650861098421958,0.10228577771112325,0.09294996424107593,0.0634958096650268,0.011391489582168918,0.017375154686614696,0.21874677285435545,0.006483019147695728,0.2010093589829173,0.03923858503167158,0.010868087085894216,0.06713604553248861,0.04264995163122331,0.10605282729498673,0.005104582187750786,0.052822487683583476,0.049582071101722316,0.16690902001001853,0.005985024351882379,0.010276681723485207,0.1516735765390325,0.01265023091640653,0.008920946209935294,0.08528310097763694,0.18781089687203628,0.019742080856063503,0.15574789395847338,0.06813361606677375,0.05607840823035649,0.005269285133285599,0.1100458269740051,0.007371750265081467,0.16715814412551225,0.009641763615934048,0.09775311527452281,0.05714083907300078,0.010891117017014547,0.052498797143735905,0.16265954704624935,0.11464654156895977,0.07078956624587449,0.014704718764817683,0.008912154036578714,0.004243616305400062,0.00729649703131073,0.2048437607198132,0.02542183377394355,0.33183512340079424,0.07593520787480353,0.0159939869412124,0.052089621401908225,0.013804271175004948,0.01706664536619994,0.0038244752792685067,0.027683085551983084,0.2603851127791521,0.21405682882444754,0.05086755351249355,0.04896795591397379,0.012011300998165456,0.263003377196756,0.046496482006933806,0.006937138965605097,0.031103513057149323,0.04100668370868537,0.0194596142776924,0.009571555164005251,0.10598704508548056,0.011401832796309946,0.061970376439238896,0.0076585236978560164,0.010424431249856215,0.010919919297540673,0.005675375472735656,0.39756311561813773,0.01150888214391607,0.1967552118921311,0.06254938993225714,0.009838546233097366,0.004664237619145493,0.05653224575997611,0.04276956174872666,0.2980024339257622,0.008028996559497828,0.06487976191108275,0.03520597388426865,0.0174151454606217,0.010268884529207958,0.005518748196966006,0.018325798540221108,0.1858862906381651,0.012056458859551216,0.04565367228813318,0.0028415120995018217,0.06662536194016459,0.01224552000183186,0.005375308119827275,0.2199403557846058,0.020124822330517905,0.08550895098015125,0.023851930975292916,0.015440660625299607,0.003194497729433043,0.016557043577299382,0.045566033913031,0.022502009430174347,0.05840999077180152,0.0043001946406412035,0.006654159999882433,0.18666624497767587,0.009496616704950483,0.19701978133713166,0.008131280245344088,0.003874889663834215,0.013206595797303976,0.03364914433973823,0.007742456771765131,0.036591324466001794,0.16887336791253874,0.034971782539117105,0.0048221872654836155,0.004760109957916923,0.20871051833184015,0.03378755357478506,0.006237725369612923,0.0068112837398827605,0.034070087365605,0.08467658693543906,0.03779249658812031,0.2021547533173954,0.06430945582319351,0.2857235538971098,0.008621764050734278,0.045118127463513805,0.08694143180902733,0.0527032917688943,0.015914282980966702,0.24752279273044975,0.0348101986418264,0.005480159834141604,0.2154553986182314,0.022570165901201984,0.004505158051393881,0.010533168891634316,0.0035154851347628134,0.04158445149715046,0.12664189289352243,0.014887388483136374,0.013131266131226907,0.004732618667140484,0.044297064051047816,0.04645007876019696,0.006213468295100715,0.01410073838053583,0.2253843289875667,0.025404355732159864,0.024759795085720612,0.005860640842026264,0.2438359003024632,0.0032385116909074917,0.16083663195782774,0.16814438952598038,0.03707619577323768,0.004549384874619322,0.05522359203102948,0.012728894690945845,0.07202800216939784,0.006974262005376402,0.005481508938131126,0.07370909275336088,0.008840634957521265,0.021811996884982927,0.002276193826411969,0.03153950268644718,0.010949358683076475,0.01872782137088301,0.10142956632587413,0.016769651165452225,0.4913447359841084,0.00354610112709634,0.005654611750687722,0.05130681163794268,0.1433149390729958,0.13468310563931413,0.0073517542042559145,0.009381215668747115,0.11746763278700242,0.021961890257790745,0.0064050592774738966,0.0503281148621371,0.004810485669222904,0.03203449787304497,0.011166302308543763,0.04108587122768638,0.30449770341642945,0.015371474565120218,0.08510169359323747,0.14018247000721445,0.006058966354467878,0.09930235732091944,0.09619270714798159,0.012331901067621803,0.23534008973328832,0.06874795249835058,0.006851618816440065,0.006087619659799047,0.0035851427167604586,0.30157016696371103,0.1522961356752266,0.038248340250827295,0.014525955352670214,0.006797239625515523,0.010549787742025533,0.1564068208849369,0.00733045629742816,0.2597720737035112,0.004368615259649368,0.006248980240499664,0.4337687565389658,0.008970572394662814,0.2413504429552048,0.004990233543180082,0.020786360044766743,0.030355950252523908,0.040613020326217726,0.23792332421309015,0.17879576424660124,0.0042830694640106776,0.10022609257131433,0.019904688297371596
1.1749080082570464,0.4961953488415342,0.16115605092968258,1.1096028239817535,0.004798887677325677,0.044332203561484644,2.3301921855046297,0.01072537441646763,1.106773324805817,0.6610665305003324,0.036985630808747214,0.49368294928880985,0.08101144585754719,0.03775188662477723,0.00860693313676406,1.2164696102948296,0.11365875668732067,0.009620542074849582,6.580157218303864,0.4372510225701563,0.6651016705264449,0.04416759925320086,0.677606402580412,0.15266560403742357,0.2151684530450523,0.06480228225943205,0.10174560656440178,2.304399276821103,0.6304122030840843,0.046369731782470065,0.16094094170435302,0.09285299394420272,0.34954441686037996,5.138346084000598,0.20365498925858286,0.03567957804187651,0.33567822123335284,0.004256866445226405,0.17515776325932658,0.6017652751809881,0.5641487881553684,0.0849370266239645,0.06297781023862131,1.0411242209973226,0.6456678360549838,0.48213815724170295,0.06769694867897147,0.20355100122576872,0.024075137857245164,2.5732118563175153,1.2444118484622666,0.030247090158937517,0.3468365833672602,0.10476224862021802,0.09220488738302259,2.9976734768774933,0.2702721045294708,2.140185685099338,0.25545781145235646,0.471266090365483,1.3555620142874047,1.7590546805750695,0.2304273561424919,0.9729488117820642,0.012939728407163367,0.22439763761449025,2.485542813724484,0.08455285792899707,0.01974519265813926,0.11056285013327893,2.017182330307267,0.16710486724473744,0.23603073515252246,0.47568271213207447,0.43820454442780044,0.8357293331209728,1.7904545769822813,0.4250393223854354,2.121792229564759,0.13366914491013304,0.6706734991583677,0.13892819257155678,0.6965428133002144,2.8013612720112087,0.050223127865525415,0.0737565704978469,0.05691749990146793,0.22114045270469343,0.03508651421143312,0.03781932070318743,0.6354180403432443,0.014380819806341223,0.07612500946457335,0.3397899129285633,0.45195516120987816,0.16536703142996778,0.2659126074648312,1.8987341391143744,1.3218122247911108,0.044544211256085,1.6194800548568058,0.06802199085368278,0.13409210867527935,0.39107232139926523,2.3696554073703093,0.11981157806584777,0.03922064164842901,1.8290076571346823,0.34086717813942424,1.0603892317278747,0.13530512462549898,0.03458586446626092,0.22304013635311312,0.22147374572473005,0.09299137966888012,4.8624299203954395,0.980145287910344,2.5361593003096123,0.46377853631848875,0.017771459724429527,0.17866000282123193,0.06754090786597372,0.11500016254858289,0.012936309782932715,0.9263891112761791,0.4358566816028858,3.349645837771238,0.1402258883343858,0.6908626957802086,0.050772015041394836,1.154283815413965,0.04435908953846181,0.08065236799667064,0.049610813251604144,0.2467922501737424,0.19464032396604222,0.009390582654307955,0.5782622944833872,0.039485281375563085,1.3042768665411841,0.02495559744030634,0.18897230132930917,0.036115687201450426,0.026488464453218286,3.2874007942013566,0.012059705462168927,0.3120982453001526,0.21024677062238653,0.4056182695254372,0.013128863935018033,0.07598890860046195,0.1558673504157842,1.3691413879285104,0.16772240382467327,0.8016808094826414,0.6591035154161891,0.02497623572543067,0.009969188089150057,0.24089714233125134,0.7507252280219913,2.6065446131176104,0.179199385230775,0.3361709894376708,0.03622498031528157,0.45116914153625176,0.18480183478940887,0.01598784359589928,0.5806837416758823,0.03993651152299268,0.08549933659486303,1.1121518042155856,0.4421252863959133,0.07671647798846276,0.054474569028441014,0.2169232320545942,0.053926232780253915,0.06228316056190589,0.2967976266585624,0.42887898831242904,1.522553431428848,0.08667559298665087,1.9149606717213308,0.34170042153745805,0.16955757274016842,0.39842443217307205,0.711340835625968,0.32713960429237965,0.16651554017626533,1.447376392036062,0.1310604031897436,0.005329448246812466,0.30393304296404805,1.7259115401037368,0.0505155311491013,0.004879051524850858,0.24216275467669499,0.08225331488854203,0.19651558068239683,0.04297345667005415,1.1754610010338733,0.13445043671980597,1.162862916626049,0.04683821084206448,0.08461014019639732,0.8305905983030905,1.7189236786650568,0.026824152653294752,0.262108620126652,0.6921452778042044,0.23073516636420727,3.371207518046626,0.1602844074835102,0.022328288108866067,0.3851316334333113,0.0035690178542585444,0.14855232540976282,0.2368535559058619,0.07262408764138045,0.08598395441514321,0.007734542567911391,0.11049098374935575,0.06122189682648934,0.014118620902625488,0.6015258846305751,0.3405935534789326,0.10300315593317888,0.5691145240002838,0.012984486617006515,1.9883579617451919,0.011737566563238938,0.7325207406927128,0.14186438545084554,0.5071621617562377,0.00925674748958483,0.4147592407238896,0.19589086767210076,1.5402457929842475,0.020503765498114647,0.0691367191413889,2.5457752041121435,0.013478743000257441,0.48717341409700693,0.026764453419005865,0.04702181710253196,0.25163823854379447,0.053375128972940576,0.2511056575385234,0.08427484576215005,11.782881796266743,0.2239220710929485,0.5360490024679616,0.050029596721231265,5.090644085126999,0.16432471656385272,0.008540903130058638,0.15612269646589141,2.7847619946362663,0.01827736937332346,0.0379832177827488,0.2524637694267402,0.018313245683472368,0.1749413868434639,0.025446697992100684,0.046966305406528706,0.24099132929060596,0.5611753035368037,0.07717107113812574,0.1424806214958198,0.008803205130396625,3.1560493159383536,0.48873771264551646,0.2890008308114109,5.603004620554911,0.12929255077065155,0.07885937216623444,0.007584861197617359,0.01788822517457389,0.8009956813916054,0.10566019100324783,0.13480456755528727,0.06221424683353178,0.01925649103479574,0.025628076306309856,2.3573083086829825,0.07977584519090958,0.24995273062692328,0.0160403610065745,0.01957906700663363,0.4691138044335489,0.48767158529741783,1.92893273812538,0.2596388516814292,0.18982641519480822,1.822408249927889,0.5959465693044906,0.3747280888083343,3.5676471698907424,0.18453491140862152,0.945239763688264,0.061497069316650645
0.9730644309081604,3.517475157549026,0.7065955495651788,2.103043021662356,0.030399324971693224,0.30312139365524693,8.551895764447528,0.046268024220174904,0.6043364075821519,12.517901996166755,0.16054229916782237,0.45569409516153614,0.14668626965855552,1.125355800545516,0.11756248737082364,2.1501486420265232,0.1410816567018162,0.22255696074514034,9.713102475228828,6.14996352331303,5.9646864905630395,0.28895929583210744,6.506298874620321,0.260796032350406,0.31700814998848753,0.1691904712321727,0.7179343287092144,7.236208018095421,0.670293401493032,0.0889798509619432,0.39226614336675075,0.07330318586092377,1.637292142979882,11.167183041649817,0.4337605553459447,0.030243235874555394,1.127699633529456,0.036868931258535846,0.15278633192068417,0.5197229082886279,7.940084679764556,0.08101214098616491,1.3020532890128378,2.9979289868480086,3.360402657052581,6.7456693475921385,0.16201781813986924,0.11504899514083917,0.1117107877223211,1.2375112573032967,3.2301431129423435,0.06987878647575675,0.614328424429929,1.2648064417475506,0.10713557614595266,17.603777316920773,0.9624196953099612,1.2057307045337435,4.9770694995682145,1.4692855499007147,23.290898254218916,1.300036827745427,0.20647733616174527,5.168692610874086,0.3509937019289967,0.3365789423039774,26.206232425273075,0.0964930855498512,0.04902955361186775,0.0670408391473934,10.169577369102758,0.48351044535927834,0.22819552186635533,5.3184620383620524,0.4193438215056334,6.013033214338236,1.4420948273059329,0.2541473952921485,1.924631555688352,0.7236748686041089,0.7895181933783877,0.4689923912047671,0.6177912871579734,1.6274674608644406,0.09332335053549383,0.19483006639176625,0.1595135201942759,1.173814280980888,0.02564596618570085,0.03930470320853516,6.604105248105102,0.05929858492985243,0.6281005930996463,0.9013509548580853,0.9714803251040884,0.36103592911157445,0.6523922320628246,0.8735995726169887,0.6173219242289671,1.3044987899577933,15.020530296564807,1.6722287733901218,2.8593395825405588,0.8469006251040966,3.715762523442918,0.11773727981231968,0.041612862419468745,2.5007948337473143,0.7828570866013379,18.619969205647898,3.4438671315379934,0.5089740615369168,2.057883129384056,0.3912480072956931,0.0692584991506233,4.29084439077415,11.092077774208109,2.966322377400442,5.96432638015718,0.3808387818606205,0.4006966388063734,1.0105934992375905,2.4495459609994774,0.025100217105659735,1.8425214615387477,0.6418907360698245,31.493475307933537,0.737782328075668,2.4737556319717613,0.10596366404081696,12.62786444333881,0.05268073499278621,0.5007536641279788,0.08674212410392927,0.25329349899446824,0.84109935659733,0.03655003480621936,5.327152988265672,0.5356259576228666,6.991690755110127,0.10088350125013508,0.1633929488771047,0.06673376854999229,0.7372719160972818,1.5647141785658572,0.03014797449883997,1.466009596806228,0.7060768523678645,0.36675712095563123,0.18187015545681406,0.09959702019225211,0.11006609209845361,1.5958309340473213,0.3050492950413943,6.17439205212951,2.1389522905246676,0.08338889798622036,0.014638609847824271,1.5747665728901379,1.6690653095311436,27.863109979879617,0.13848480529879856,1.0477435669572868,0.123897801465959,0.4636430114119551,1.5948997362771935,0.26046497045079464,1.4785839951935025,0.28905945830567736,0.19997096645388102,1.189024420807937,4.963594865514858,0.8028054490653466,0.3074207983510752,4.766069164550041,0.5463437318789682,0.23267547593959026,5.7751714645569825,0.4923831045647121,5.662436051856964,0.06881038058277132,1.2657991698027453,1.8024597291660736,0.4042155529795497,2.3125751449206926,0.7904885389846115,4.330929355209185,0.5610910301648813,16.831252526701775,1.234092170229165,0.011170838568951565,0.27007755758344143,13.880272812442707,0.5514331502355074,0.0590560662286804,0.3270593223651323,0.05096329255360918,0.19728085540944842,0.9940039200380475,1.534231304234735,0.0989522690083786,7.6573102962973,0.3493308655014252,0.20469016204114793,1.744858159853936,0.8908158110258693,0.12124514860953704,0.5609978651299118,4.06694296374582,0.6504605194303228,10.03082166022676,2.6347510472983857,0.43979112542181437,4.144725400161932,0.015348868922044812,0.9911473227626059,3.359533201315662,0.09564267316778209,2.195569467975026,0.05653118659157176,1.1172849662835456,0.080149707369535,0.24914466561306103,0.3792086429063088,0.2946237413223618,0.10390800763151975,2.711725061998157,0.23131274096824705,16.83270024916394,0.07094062044304854,1.2902540785863734,1.5535903829665414,4.7385185608527625,0.022114537574632637,4.640506843873107,0.3472780391231118,5.174004467223934,0.08426609304794264,1.4747317099085737,2.880251633524751,0.089054859805385,1.3040523575671021,0.20584486374113684,0.4414907597648486,0.8262389582654952,0.12146061073847547,1.9404923816794686,2.811435225104342,17.378934775038132,0.6212033330431457,0.2678214982451212,0.5819239302089716,13.749690699616396,0.7012925981718363,0.03759587925582244,0.4972117204029851,5.072790921537655,0.011933155187781999,0.14967352464438133,0.4460272363955778,0.08793882386184948,0.27061881169260793,0.10336774042775328,0.030842140262754916,1.976286698625323,0.3842987464287055,0.2564564157115743,0.08112999021119315,0.0254321642222006,56.7202880291613,1.6996463488233577,0.6347224108308092,5.116176123098634,0.17181815617737323,0.7817836882898191,0.07725142446505825,0.04164888113060455,1.1241484613378736,2.3984054995432014,0.39561923476884253,1.3531768891085485,0.3677599577090616,0.12485560636690342,2.4735420254589204,0.8455116930866456,5.6005696918683485,0.11802629769744012,0.04112483813157993,0.5316449710119854,2.086617246479779,1.508308327188184,4.412130334817199,2.0454468036678755,1.2828421585653813,5.953924918516988,0.6061950202655263,14.283750718342455,0.22783272488413214,1.5479314827932116,0.0415050837029831
4.017823620114437,8.555131177042655,0.9413981191697477,6.151694771683086,0.5572264745440679,0.2834604855022871,15.522975323418066,0.08916662296276788,7.9061841651989075,48.10974689438671,0.09301169348725977,1.1613202695581897,0.23400211810637403,7.177942892803852,2.4693750163865626,6.507336184283459,0.19735968215415026,0.11018643124429175,11.42737016396715,44.91439398366897,18.244542964973295,3.8200144551069237,6.090414000353072,0.25143939162971757,0.5064458583852927,0.2728762125523166,5.622197225477939,6.351219257027691,3.4088582438123813,0.2723051104423518,0.3886437619696668,0.13443019779633752,9.575382815459465,44.17139246212443,0.29614972174044923,0.09436414710335547,2.3555831782555527,0.024951654276401128,3.583839396749691,0.9590446268006162,10.379001586411208,0.2614955692206634,14.509975254503813,2.9050563957644324,8.512733847339728,9.850302081287467,0.242811588193823,0.1966781973796709,0.5987185292033558,2.606304040543759,2.9841817788120784,0.4775032879200696,1.7089771565932275,0.7666750773087215,0.23150177229681249,6.89641441425768,1.4075362336329955,6.827822571980334,10.572632497185227,6.951857851085573,55.784266750777114,1.508264846906588,1.7612978914046336,58.37922032839311,0.8292456776570875,0.30778909309726193,30.15328571389193,0.2234447597715734,0.028646485688510557,0.48721230680836436,7.117231439649448,9.859925797406689,0.48804366445865704,5.924035968080334,0.8843301091690091,5.724439719452278,8.37334993660131,3.817352164764848,2.2570985464072453,0.620045508081075,9.906931911193245,1.0238206298161951,0.7498269743073147,14.471003545614792,0.16200258979033857,0.37499383345924575,0.12319334297415808,6.7917837105313374,0.11222961815754987,0.04937756440517873,11.277490439566751,0.29172639641161996,1.1265579083107964,1.8060274225447215,0.9082160317294621,1.4132145905029294,1.2706499150474682,8.563732684834731,0.8933551264135885,7.0124832806950375,42.25605894092131,2.1629966166885604,8.577194172688047,8.978872174556022,3.3429687872143883,2.259819818209706,0.033131938324853484,7.858186663318937,1.4426792693958697,13.068801942315696,18.627437251523396,0.42849489593639534,2.0719681293034546,3.4592080001904844,0.2221322332872064,2.242249296653962,24.169018716426372,9.44066781311281,5.76374236184566,0.4701183949106867,0.7867474442153746,13.34246743126551,3.486605810222478,0.6770853446880544,5.3571955162657146,0.4001822417025284,26.06067569522697,0.9235182876960897,2.961992417561529,0.12474001767277255,20.766873286832936,0.8831701778532492,3.2975585391821465,0.1608024538707503,0.641516877283941,0.6228889095642797,0.06613589431894218,36.4130742976459,1.232922235507486,11.063098846680404,0.4206746113788981,0.6409761895464232,0.046509036115058786,1.4384177114944798,16.371317714705814,0.17986490233394356,2.957845148279511,1.469022301550531,6.244656719856296,0.9313661057344655,0.40711658680694734,0.22339225413517774,2.9828476005440345,1.774881019234622,35.83647112238675,16.795076982419737,0.39296728531430397,0.013561465489119547,7.515121314464999,2.920254091808308,114.33759693819843,0.5673571594695429,3.1532468901672104,2.452752899703579,0.41031341138228905,0.7341269652853913,0.7775113796026354,1.1616581743577665,2.340574138755108,0.15485612045458455,0.6289366588179957,35.692920735174084,2.930016862749655,2.845044221651606,5.21789803821661,8.697654592677562,0.622006206979028,3.328798996984827,2.0039907158834347,4.3364132600229555,0.09248838209732088,2.6343795610603444,18.483650906637234,0.9356646703273203,2.295949099656983,15.524218398263423,3.4674566796032535,3.34232436252108,23.138111354462232,5.823188377530617,0.2709836493669352,1.0269128693842782,7.5630996180163645,0.36062650584833594,0.11274434672135861,0.5049881566684931,0.2785731123011947,0.17833177262957206,0.5048072270669673,15.535315078744073,0.6202794394864974,62.242480555876746,1.3277495793386578,0.889624904372054,3.0153828378829948,1.3411620632974617,0.7958392133351897,0.9734066483929119,2.09664965031543,2.356781997058948,71.47437672954625,15.851695332295545,3.042316460987705,19.286719886996845,0.5971083338895691,2.0423011090500065,22.201952531275193,0.2620213195338501,3.6310574047144204,0.1161327142925453,6.768049914404521,1.281931827011803,1.9291853703560835,0.564874400982052,0.19487503416817986,0.16065001699021136,2.668016958967917,0.3145939511993009,12.358735502997675,0.08857155186843284,2.1597384990153907,2.7661932061355166,3.1520778434243995,0.31959698963832817,11.935012334568114,0.5179304684559878,3.4410472088073187,0.4463339257457265,1.9952696701264323,1.4644986450540611,0.4869172101953192,0.7415002766769935,3.132758154795152,0.4092663059101247,1.5772721663756608,0.64440783830108,1.3348408525497226,2.976998726647841,43.47642678652354,7.844464799515324,3.3989582274770056,0.7960717638857105,56.90324644496829,14.00996391983592,0.47800043474557713,0.5947256719898427,14.306062789197686,0.019093066309384853,0.7950768500750038,5.722525115663881,0.1313452819448687,0.28498727097151905,0.32255561484331363,0.3733098805835571,0.8987321714336142,0.6109105988394832,7.026217581339908,0.7260105270448296,0.053816672398439416,22.96000096795877,22.58473518628851,0.7266068610904717,6.010395586469708,0.6775170184490843,4.52652622432349,0.8251946864220623,0.4187204821231152,0.46940927734658516,3.65492741234129,6.381293946725746,0.6826113488524322,0.35803177113563844,1.91945397733614,2.910111619957404,2.7822968541710242,6.717824483072065,0.5092082969027033,1.2133066301273625,9.021773088944709,7.874257410514818,1.7448499770528008,6.675162969503151,4.164165525796538,12.522468042655435,9.54834477534094,0.5574760172927196,11.406007449982786,0.33532214921554704,1.8177838759744225,0.02937690317390726
