0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007977251590612388,0.0006555472573421456,0.00029880574543162525,0.0004459164687732289,0.000973144763972618,0.0011430493301404358,0.0011851433093673343,0.0005600535891637261,0.0007388384811254982,0.0012876030545574807,0.0009929805488276733,0.0007296732176316716,0.0008354067021494596,0.001254710509779816,0.0006562761083791185,0.00037053495254375644,0.0010881977070150216,0.0009324977444372536,0.00029617130597656914,0.001095759817667322,0.0008479302846462457,0.0011371770961479222,0.0010325363942520658,0.0006345962275503157,0.001432585017011979,0.0008351623037841082,0.0003027674554116593,0.000738878299723584,0.0007572717151431736,0.0003643191305504731,0.0010924650353677531,0.0006354241001469976,0.0008036540627681738,0.000725092301588795,0.0013035204545820223,0.0007013085939577275,0.0010210687829161746,0.0010206507988588527,0.0013341980178738326,0.0005165552305961537,0.0008749084510652928,0.0008794171020704586,0.0010644406943136528,0.000643314438909226,0.0008365975762983357,0.0008050995944300502,0.00046573586949563765,0.0005654719470347993,0.001837238188233547,0.0011969479360048382,0.0003082142226378305,0.000986987579482272,0.0010361721138662891,0.0003847366647466743,0.001301584104484291,0.0012095898341846756,0.0008794944700866313,0.000786651364494822,0.0009052759691058541,0.0005145763076240035,0.0008782365436864131,0.0002533850087257141,0.0008093684309222725,0.00029508742827812556,0.0007343690501268056,0.001595179951551846,0.0007640613535203794,0.0007999573098465799,0.0007927763811762632,0.0004553920641586035,0.001266981004553575,0.0006102706438462309,0.0007952746752833753,0.0009163596966238451,0.000798640125583938,0.0012717994304787816,0.0007629711280340444,0.001244309724311588,0.001082215004785873,0.0008145816805710321,0.0010420062807939762,0.0006915736933812458,0.0013243346405354599,0.00034472166178072536,0.001529955557339597,0.0007934299842343091,0.0007547775083887595,0.000327321185321928,0.0008979505921121911,0.0007325778787554591,0.00031274285467931725,0.00034509233820112923,0.0007589412567167614,0.0009044688768888921,0.00054144396827984,0.0013143016246928315,0.0006089912908875039,0.0005448793873530209,0.0006749676575227169,0.0010623419988002932,0.001522773461033834,0.0008099443125631458,0.0011065218704050148,0.0009894799956616182,0.0005346282823296661,0.0005409157135127544,0.0012470327710446124,0.0010141632231022682,0.0005291988794803271,0.0011346919899223255,0.0004734573973358076,0.001088864202881162,0.001283831291249883,0.0007961907164323214,0.0004911405453017064,0.0011400903965812584,0.0008841748124947688,0.0013725395725571682,0.0012904629193512802,0.0015877800854595036,0.0011893700463187539,0.0009106798519592961,0.0009035966412794517,0.00043613210920308,0.0014730239838735932,0.00033914458982870963,0.0006886127338754545,0.0008571789971475649,0.0012843952513210005,0.001019023314084862,0.0004918606025764979,0.0006327802807222775,0.0011880074930316366,0.00032255559686764556,0.0011489061372649324,0.0004756729220529565,0.00040405746522486014,0.001107257731813781,0.0008449754097519162,0.0006614903756861217,0.0012875150708126142,0.0009757457441552365,0.00045981576721914973,0.0009455411470471735,0.001575320524557673,0.0008225690485260058,0.000756027989867661,0.0009128864729379268,0.00029460148168033995,0.00040711824619562014,0.0016655309491033108,0.0007108570006254322,0.0004234587228627872,0.0009553347951359079,0.0012217584286421542,0.000580682019779223,0.0012354892094125563,0.0009646274532247145,0.0011652431099186866,0.0006305820945776507,0.0010454154903807393,0.0010879283791790924,0.0010698681466152363,0.0013823339080878615,0.0013659353815607762,0.000977406642521348,0.0004945405703906389,0.0009175796143521806,0.0013358325505274714,0.0016028803015541073,0.0012129613808188886,0.0006098083455491785,0.0003050145877324318,0.0005025296527742853,0.0012619863172018294,0.0002726041638741879,0.0011139834047359375,0.0006644801555855587,0.001024671024641914,0.0006256838592691451,0.0014480199176671483,0.0012565462901091811,0.0010379425058547347,0.0006723511726676727,0.0007067035037274301,0.0010188349659815514,0.0013117416310760056,0.0009091023101142129,0.0015887291867206902,0.00036244514445000966,0.0013926083334401956,0.00044431764695814294,0.0008481481101599499,0.001042676376424045,0.0008004474564603535,0.0003630302059317453,0.001168697702452505,0.0006251160512171197,0.001369391257874231,0.0011268337189897068,0.000770880936708585,0.0010704660218502791,0.0003988550854400943,0.0010955746442151695,0.0010042942656942858,0.0004597525495803838,0.000802212549050556,0.0012320252119920807,0.0005687018202120202,0.0007958926115615178,0.0005340952128686084,0.001115838482950207,0.000630491365181407,0.0002896252576758,0.0016741669083173538,0.0010914624852989734,0.0010463673240669491,0.0010947830355054946,0.0010730218340239334,0.000740572791862257,0.00045007240117935225,0.0007540306467935399,0.001087270329856449,0.0008149853290562657,0.0011217214820199415,0.0009662864470139771,0.0008458505334120893,0.0016460733261111757,0.0005210467360532743,0.0007321129598400122,0.0019369895079728058,0.000950291661606594,0.0007498772958838663,0.0005241143853689964,0.0006084641755956829,0.0007761362604306783,0.0007203204552945142,0.0006841986206478135,0.0006678751184557316,0.0007597609502207686,0.0009253819062293782,0.0005251179081031032,0.0009473201374347264,0.0011755789176778441,0.0012328864277027722,0.0010825542988723291,0.0007572325561934552,0.001124841907995105,0.001479915866998968,0.00018578440779881399,0.00025085579775565843,0.0008302948631755827,0.0005101814900834689,0.0013100209982777103,0.0003669670849162521,0.0009344903335466538,0.0008789466411625467,0.0006955428712537808,0.0015440295645205537,0.0012626242373689643,0.0004192976086512602,0.0013527192667376225,0.0009295633392377708,0.00107286581614494,0.000947189969422521,0.0010054906439019202,0.0006937346843351888,0.0011735559856901026,0.0008477309609829272,0.0003243854157562069,0.0006573980967122154,0.0017391836064835633,0.0009020229269459975,0.00040931655757603255,0.0009766461807274552,0.0007402256747322944,0.0002983346557946374,0.0009215806130313356,0.0005904448783505749,0.0008310839544891326,0.0006573767430993957,0.0007743191347997431,0.0011067984635534625,0.0010271365313218755,0.0004949808316897051,0.0009259165201905955,0.000555448274894406,0.00134773588735077,0.001117015457440322,0.0005687911940835775,0.0006129756465843051,0.0010356578210201786,0.0006983128683694878,0.0010251844015074798,0.001145172515416894,0.000934066616605609,0.0008833712291417572,0.0007071811657461026,0.0006176966338071912,0.0008752889953671233,0.00036740607531804366,0.0008781184599579458,0.0008281869368774211,0.0005642366539677549,0.0007435567422010859,0.0025236309141230427,0.0006335310224564671,0.0011774442354300554,0.0009916496721439794,0.0002832240194378111,0.0006594742429151186,0.00039132917022908175,0.0015289158010648577,0.0007327015994354843,0.0003278321545517421,0.0008762962252184297,0.0005631072446753245,0.0003738211474531922,0.0008342526855454167,0.0005397251138082464,0.00047658580013121933,0.0013746841319494819,0.0009078337302401644,0.0015399175525158734,0.00076299403095377,0.0006427356258729396,0.0005076151574125592,0.0007903632085706896,0.00090353667842331,0.0007803915346941173,0.0009069712499427836,0.0009302928080059103,0.0008871739341386515,0.0008579457078460382,0.0015457058254695465,0.0005140729550830354,0.0008836793647265004,0.0008430549762070357,0.0009549954445463951,0.0016661525687211962,0.0012117578540157068,0.0011745946498847473,0.0009599465683172027,0.0006996632457675776,0.0011777693195965714,0.000277733031465431,0.0010617973432315239,0.0006274403107316902,0.0008349436387108657,0.0003270052465514642,0.0021084266951004386,0.0005061279675121307,0.0011090645544791905,0.0010246689568765514,0.0009119211554235101,0.00045288445801056613,0.0011616413282849892,0.001097940627209557,0.0005611537083260026,0.0016382883999987708,0.0014000513202491202,0.0007844295153733798,0.0010247667315996752,0.0009158686118835999,0.0011481575877942468,0.000764963116316674,0.0010132920402785104,0.0005947965777762492,0.0011839749794549926,0.0008890571671783484,0.001958877186106691,0.0013750335023084129,0.0007902062797386035,0.0011261750201673238,0.0007525776316153813,0.0010621329323803172,0.001358568957988723,0.0003158435057892349,0.0015274407579020327,0.0008758135891810118,0.0008980926100495487,0.0010309914071934862,0.0006307931753337634,0.0006734199256123725,0.0003796414142076428,0.0006358347152128807,0.00105343579250762,0.00034311198380320546,0.0007665382631366915,0.0010387005210826604,0.0011491749298473877,0.0012730409190595214,0.00042581957127333964,0.0005517511937371397,0.0006488118149077324,0.0003402834759986915,0.0012272251383184532,0.0009535350139762802,0.0009449731072032416,0.0008563002506754141,0.0010465919808352352,0.0008323907568848289,0.0003161514491758002,0.0009878484918407202,0.0005258279619932122,0.001026337040020884,0.0017184266773494308,0.000212622071592087,0.0009489398008621805,0.0003319405667960583,0.0003232672515236263,0.0005079756075755184,0.0003263273404064187,0.0008803482781011609,0.0009301938849825904,0.00040003513890851753,0.00040049923908000884,0.0012225426961611087,0.001875884182135865,0.0017161722818384208,0.0004213239884059505,0.0010065698773248156,0.0011421732190388689,0.0007973603004833277,0.0010994312059458516,0.001401304358999587,0.0011949114003199383,0.0006958646279781216,0.0019975944069235275,0.0013426399026059712,0.0017862657091256367,0.0006396261452060574,0.0009857044679052697,0.0010196919020729204,0.001061377075422992,0.0008369021234467962,0.0009724662392065528,0.0004125363024159126,0.0006902151273803671,0.0010122692829585343,0.0009483332947407558,0.0011352966600577249,0.0016601222705145515,0.0006469866431575654,0.001370276797755616,0.0006368341407162055,0.0009408161373515559,0.0005985041636103166,0.000878044750366926,0.0007985787758471174,0.001080677226283931,0.0004466638306832447,0.0011272148295652187,0.0013535782642721988,0.0010279731517585566,0.0007725640986659098,0.0011501531240442097,0.001157101337778078,0.0005271966883785229,0.0008937246158162669,0.00042423027014078674,0.000508592354964547,0.0009897595085604192,0.0010689637538100218,0.0003568352678668677,0.0009713997024440352,0.0004624002094472549,0.00041767793977945606,0.0005577437259082853,0.0007003636238225866,0.0011789399682707424,0.0003049356267425065,0.0006106795972299601,0.0012149605776285892,0.001190753838944089,0.0014600832906442084,0.0010101165309020549,0.0003443715616156989,0.0008387163507767013,0.0007733497280785171,0.0007011835424151327,0.001169529268823098,0.0008941950480325204,0.0008914383660307329,0.0011532230302313843,0.0007731208747818893,0.0009754885950173578,0.0005746560626406779,0.0003675535865202836,0.0008105596507011735,0.0002725319867550511,0.0018835606762453016,0.001914269398916679,0.001397688240300708,0.0007439006526398406,0.0006302809144221789,0.0005171302709161299,0.0010392167388426513,0.0008191261922138351,0.0008421717961500283
0.00033262243330157195,0.0006201456651405813,0.0011503582016087752,0.000542174968914519,0.0010385218355125514,0.0021802654207107672,0.0003455591320704811,0.0008462419185559233,0.0005620976391734162,0.0011855085308982286,0.0005426907245246248,0.0007164826425576775,0.0008457638711226502,0.001099304259439059,0.0016626463287925226,0.0003025299264860815,0.0005599248615683075,0.0003648125604614665,0.0006602517552868836,0.0017979366638423131,0.0006010783790048139,0.0009866513797614235,0.0005199382529697567,0.0008422376066148544,0.0007886321351825167,0.0005417034914306731,0.0009113106710642903,0.001115713497153475,0.0005956527372493818,0.0006554348020943901,0.0010483307654873685,0.000486873841031763,0.0006691549180295401,0.0003770094857480785,0.0008867808889160683,0.0007937272430123582,0.0005850683646882661,0.0007243305926078496,0.0012587189846872478,0.0005826858238952802,0.0009706757735570999,0.00043599433956340635,0.0007859844679482609,0.001088763187664212,0.000776678604755737,0.0008019589989712553,0.0010014030212110096,0.0006317903390532155,0.0012088400929148215,0.001288211130556389,0.00025193838029419197,0.0004479854976830134,0.00032773387771468037,0.0015381044806788494,0.0006926382382986954,0.000938053326126691,0.0004491028453304083,0.0002798204625782771,0.001247444924735798,0.0005031992600893095,0.0021383243413853766,0.0008954738514517399,0.0006496708447564378,0.00044442323764942894,0.0009141242781604612,0.0010348813187203744,0.0010050021521894965,0.0005937387362735833,0.0014108035787291715,0.0003582596925442169,0.0008200670975823386,0.000989417017499166,0.00022767849137040385,0.0005480077964061637,0.0005216709697063856,0.0008918675780280549,0.00042961080738641464,0.000278396005897464,0.0009425999515252956,0.0011990703110500887,0.001215014256576586,0.001356889657199184,0.0014751831976121195,0.0008578718631065418,0.0004254461451296802,0.0006701202427357096,0.0006450757566751439,0.0006521617567435168,0.0016554273462875766,0.00119153925286264,0.0003035873710663858,0.0005258143915696925,0.00023353145291383104,0.0006183389092463487,0.0009707292400348167,0.0005771118864982185,0.0005017145771376995,0.0003164084936341557,0.0009173296678722264,0.0011038913537892887,0.0005482101221861411,0.0006209663861836832,0.0005658415723488465,0.0008264273403816293,0.00038190426347120077,0.0001542997612583074,0.0009256056260701374,0.0005860006752702734,0.0007624590376888044,0.0006789967214280172,0.0011401158077934948,0.0006434465937970186,0.0008174797733075191,0.0010160603594202178,0.0006818491882871397,0.0009024721163578687,0.0010104936290804333,0.0014988620618246753,0.001029639334834496,0.0014711524341584495,0.0013254155267576379,0.0004385561871008924,0.0009911845575097974,0.0005658988734043209,0.0010498634863983117,0.000318830905612393,0.0002590466067337206,0.0015400107447350291,0.0005695825514115232,0.0010796810440886217,0.0008655215839539655,0.0006528025325714806,0.0008115427123764127,0.0006069657393056368,0.0003217588519129052,0.0010319304554591866,0.0007858454528725344,0.0004425402166769832,0.0005722429736670814,0.000781603675357902,0.0015254821620581162,0.001041012563240138,0.000622668882343037,0.0006658109858797323,0.00041791126454129835,0.0009221201879421306,0.00026479934950265845,0.0010729867868225368,0.0007916140029355818,0.0005000946805310363,0.0008764985137682494,0.0004149864359156228,0.0016756787430870102,0.0006745233055783258,0.00030723600719993857,0.0009270379000910858,0.0007852213084742598,0.0012426359854361122,0.0006099191328444804,0.0005250924941427372,0.0008225913727452041,0.0009302938259424242,0.0014453636531605643,0.0012256958958456671,0.0010845889093777517,0.0007983728357714153,0.0010336883442059227,0.0004110627279977657,0.0018693375015546166,0.000932454754137859,0.0006941679904901765,0.00027161750050514144,0.0009688769432992241,0.0004997382963635236,0.00032105933527044823,0.0007101571312500512,0.00020017908474365468,0.0009131201802716122,0.0006911294011329842,0.0015963308334535186,0.0005648039139777452,0.0016136372533472353,0.0003821189273481122,0.00048078253602720284,0.0002531754271282305,0.0007795510354969644,0.0005350644916262914,0.0009991606591151306,0.0003106721574794123,0.0007995799812817556,0.0006699520879573003,0.0015593529017875565,0.0006587678795651038,0.0009231381138963418,0.0007651935615931745,0.0011715315380616109,0.0007371346486297991,0.0010087950031499944,0.0012412607973989113,0.000529940438911981,0.0008643883456899606,0.0010945624690853256,0.0005961202514165325,0.0004108151523054433,0.000676123508566057,0.0010414967084118622,0.0008514594945042077,0.0004463993190979216,0.0018312985477902223,0.0011809585255310416,0.00039351551324547747,0.000510350832773251,0.0010459694947885635,0.0007581599900832072,0.0006045568915019545,0.0009931074982654719,0.0003801723535092663,0.0005816198161766495,0.0004697584683951947,0.0013618741676792632,0.0009304315164586396,0.0007968064825090685,0.0009265381494123648,0.0008326188572580956,0.00028383178191451416,0.0014499886253239698,0.0007107669115469434,0.0005929186585339094,0.00047384576008912264,0.0008374990174045889,0.0005490531400782041,0.0008584932703193475,0.000344586584903212,0.0007480804732507379,0.0004202046489378627,0.00040732823593731606,0.0006303743077472078,0.0011602973855775935,0.0004994314542337203,0.000783368160372864,0.0014253279611598103,0.0010044177754124357,0.0005494666766940645,0.0008457437461623466,0.0006934194395425881,0.0010470028670317248,0.000995384703690264,0.0013581864627100703,0.0009580777476697638,0.001804890630217912,0.0007311606297128566,0.0007159403357414934,0.0005681445533508074,0.0010986756016244988,0.0008573597114223058,0.0009790244422546814,0.0010150707256283357,0.0004944443913386064,0.0008248909215295618,0.0008794995638161842,0.0012205695188489934,0.001153562769660465,0.0013675928455786314,0.0005553063989760647,0.0009551283654963684,0.0007891694862293521,0.00037629538701703275,0.0008281304698574665,0.0007476161768692088,0.00031676968782219975,0.0009369279141247793,0.000655044637799513,0.001212631877509279,0.0014189341447716918,0.0014481780003783077,0.000888210483635117,0.00022421134485562725,0.0003074613489377406,0.0015956144774818797,0.001005668152760634,0.0024287655160928783,0.0009052577814908901,0.001286826261382077,0.0014084817277982935,0.0006970175313669261,0.0012144861763608854,0.0006440161493020883,0.0005393317111831708,0.0003343954104121002,0.00039970436383527573,0.0007428893180746253,0.0003320656207206374,0.00016432639609574899,0.0010638761991650506,0.0010896238547905984,0.0008311406698035277,0.0013223760620822078,0.0011378875516171929,0.0007741152634178163,0.0012597832992837772,0.00033144580713315375,0.0009407229624391792,0.0006294810497878409,0.0011254287259920466,0.0006811442206172085,0.00043560373038010574,0.000497921840573308,0.0008832851066845614,0.0011978264345594836,0.0008125026524535098,0.0006850484811625269,0.0007226638878659713,0.001144996124873941,0.0006463118740595918,0.0007167642783925187,0.0003272987383612249,0.0006917056272005655,0.00046145630388196664,0.001008403268934076,0.000372944634154389,0.001294435017356515,0.0011931690354305764,0.0004908461107477719,0.0006024467615413203,0.001000241069680326,0.0009849459529853797,0.0007928081913061066,0.0012902540873247145,0.00039785728901035335,0.0011147555558747627,0.0006547018669527337,0.000465542435467942,0.0011321560714606582,0.0006128231922758691,0.0008646244426460391,0.0002018402594519599,0.00028073245376303784,0.0009089397154575263,0.00025149420797488466,0.0005880179188762765,0.001369240408334035,0.0005169570304104945,0.00047198619539837443,0.0002447751233396067,0.0007495139268892136,0.0009062112272695579,0.000515561423853784,0.00044348739465631685,0.0005786362492645614,0.0005119641975768597,0.0003266536562664813,0.0008864823306026025,0.0004287502272309431,0.0013792155701837791,0.0010452519127198189,0.0011695131588275972,0.0006535832354977323,0.0010761464127165875,0.0006981174732380146,0.0014032409603458116,0.00044729516757985733,0.0010164960150880903,0.0005784209794453472,0.0004609902325818778,0.00033752881672819096,0.0006639607961730863,0.0007106542700368406,0.0009124982878005461,0.0015494123773027073,0.0008168890788653721,0.0007159507339349818,0.0007225375355271458,0.00125272993514007,0.0008263220768699071,0.0003384716882862844,0.0008911715646965993,0.0006629016993488888,0.0006444800566671119,0.0005568434888186661,0.0010883666385134946,0.0016265212052816336,0.0007693305254920695,0.0004867559180032635,0.0008997568748856872,0.0007609464899364445,0.000686364944635163,0.00026899811489962844,0.0006483571585405215,0.0007601905399167354,0.0006409362985125166,0.0006956589746581402,0.000897694372769544,0.0007301558211480727,0.000994217585020275,0.0009196372311981151,0.0006654703970007093,0.0006352578426307159,0.0006310887839260022,0.0013903024850619489,0.00020626982915349318,0.0010344025879826693,0.0009888747255384395,0.000572404864574803,0.0007107052107364039,0.001044277748401276,0.0008879166258628234,0.00031546639758950237,0.0002484149756062276,0.0006745939954316464,0.001058136132400239,0.0009370502203957307,0.0009142439114592831,0.0005340484264225898,0.0011174989527452234,0.0006259471470817839,0.0005802064467151811,0.0008689994893266317,0.000650185329055808,0.0005201671822761401,0.0004213573645660963,0.001246136189216169,0.0006716522158820853,0.0006615064725877226,0.0013987650920318957,0.0013430812673336818,0.0007445258427387845,0.0004205132275316536,0.0003775059610415917,0.0007682029864089967,0.0012992002813941438,0.0006147722272054933,0.0009590511436193158,0.0004894291020480903,0.000474269472139881,0.0008746206185691557,0.0005444513417708889,0.0005125538940108193,0.0008952300323855905,0.0005930768600992479,0.0011181716491707324,0.001253716911548388,0.0016361871267298815,0.000389309776578184,0.0004851656195444363,0.0004978316800093804,0.0003009961657212492,0.00040210984206085317,0.0006916578795484984,0.0007326650795646584,0.00046021601007009574,0.00047168338707766975,0.0015028347708585705,0.0013754828250456532,0.0005709357656160607,0.0011559999802850053,0.0008751869623418196,0.002260142395325994,0.000319439797549935,0.0007789275807568076,0.0012542616859171848,0.0006279396804275264,0.0006119770849551944,0.0005028363207465333,0.0005729325934091011,0.0003399573256100663,0.00048114415647391767,0.00015459738440362563,0.000898628949772844,0.00033258074964014707,0.0005621295402682028,0.0007220934395422599,0.0009152527050318815,0.000510147979578341,0.0002834365091064973,0.0008032414077302469,0.0003645957820993663,0.0005695185657456367,0.0013023451526421002,0.0008876356164203463,0.000977657759628697,0.0008656426601658222,0.0008016654168388288,0.0009296819017162726,0.000456784081455374,0.0006025484955150197,0.0007289589589948571,0.00041650100682842194,0.0005682516826051121,0.0017660342800970932,0.0007748307535704915,0.0007473892327338219,0.0008111785833156955,0.0005807696655237609,0.0006442443677795599,0.0006397768986969325,0.0009714298346283029,0.000995489200991168,0.0013960304946765585,0.0010397610314648149,0.0008785206546850571
