22.008193411311314,32.012258959068554,19.729854400361337,24.781397714711456,32.15616255455676,26.414392041114812,18.34365512416116,22.611077226363584,27.309110825485597,28.21562244253318,23.969415482337368,25.38311400593634,25.670270726702743,19.69898432039011,20.081184963659048,19.75965173245794,21.606137568780884,22.717322136904464,18.886132826728556,32.585652156627695,24.947719737009706,27.65032172786466,19.117485130956226,25.902158367755394,30.079611900769613,25.291441028363273,21.70911601026501,19.267214600266435,23.63674872076058,20.62461000944296,17.6563945757574,24.668902086234628,26.817028172812265,21.278197435781788,21.75864423707545,23.494556073919405,23.72656347352034,28.88943989809076,23.169792652549177,19.378743782696485,23.46101192864021,22.018143724494852,19.17056238268396,22.81011049665805,24.99764901334339,21.67357016313639,27.685806234322435,23.130546285162772,21.916795593486036,16.286000926416545,35.89343109253689,26.69595544796388,34.988880376267716,26.743250457263365,20.66366258781912,28.905107233564326,20.313828105865454,34.92128628086134,23.904369676721156,25.4390530803768,18.661861096879964,24.05211416050018,20.493207093699063,19.731372124257003,9.127629275803589,16.02128017830589,31.426509985659514,21.574058385530222,19.962078058510215,18.519479806337955,31.671937263984052,27.44492662501464,28.041523304593955,17.723526388093184,25.81068765462144,19.193162467089074,28.897741121053176,30.725729939764552,19.819622769336448,27.6878839239573,26.575121761301546,24.99068717290614,29.97030566210384,22.169879741998205,26.89907624622654,25.32770573156366,16.650344069541134,35.58136934252571,22.6083735285713,18.897403926197985,31.74161082828832,33.150342904017236,16.93380193996855,27.677042302754746,18.257589424323154,23.13994877924775,30.51990700089302,13.95198517554142,29.751829071900843,34.97235588674619,25.006832562556095,26.86834656919534,15.57222457012265,23.828655429178383,30.280847688163337,29.2066368015547,21.15467868138946,17.56692511102616,26.297767350929885,31.055030225549494,24.30857056160868,18.541923317476726,19.75180365348091,26.808731861145876,25.54429991247087,24.887330222028737,18.421287188909545,17.145277958530208,14.193468022204943,22.31553274839542,25.21038529106457,15.248217048624005,30.09052615122024,36.64314501355746,24.61008632432171,19.19459095193583,21.567989671082138,30.441456828198827,26.486135120811806,26.20292270941641,25.148029920514144,18.52233046936556,23.088091931072064,26.4284419592669,18.83278936360771,25.60642326190834,20.28775213380305,25.151833821112355,19.148032782054806,20.446369535059844,22.193357439345206,29.836493179341247,30.42791253768528,26.077627853534892,27.39664706784705,25.699428356104388,23.70053622331931,27.78048867436654,32.4404042103959,24.785002770479952,28.945494335230364,21.61599001182761,27.261704320869324,19.57634232342748,24.044234558197356,20.879681210937704,22.180470008181402,30.423416674711163,22.669533505639404,20.187175060883114,32.98192559744469,21.740915439993614,27.492798198741298,31.824197659926618,16.888298087705667,26.356219549745052,27.091482589884645,35.573340775668115,25.749775224370232,30.886447788824054,27.93355048108962,21.478568811161942,11.609785379683524,22.79461865570095,25.383037141391615,15.245080622247723,24.19875659984031,13.88101747732712,28.41405933731833,30.75441649180418,24.7759339608633,27.668230196898357,32.798962366298376,18.122426852725205,28.717433498557217,22.134138013121138,17.048623503374543,37.210761646511074,27.809918440251487,30.20006644318494,20.860063007682726,21.711862547566312,34.619266327096405,28.069790330376524,26.95585554410291,24.176626458068057,29.90398776301223,34.494407967887945,30.70293775471554,32.111131596966445,35.41299673345563,16.007082814650282,31.472690545215606,24.466425910482183,22.877054404929417,24.22137027098196,25.31226395716046,22.058106961087216,38.667928534336774,28.72684416607947,26.4896573828108,24.678437046976864,17.80940236204589,32.37669152423034,26.63722082436913,32.156524159798884,26.62587930442924,34.02946333272795,18.113798825091155,24.403853759791023,26.647692015238498,26.25845610591487,25.668183678003167,24.39240392667264,29.418869207799325,31.536000662522017,35.353163995272304,35.357634047562925,19.084025237568028,17.718801101089237,12.254056295460362,31.0627406761528,19.70231482513703,28.72328642203801,24.774692859941197,35.27567511416623,38.93623983765674,22.496391228117094,25.126756866552977,24.397100270183813,30.717906379003217,26.71811719821713,10.000823753976412,26.998259099823137,17.1141302277819,28.938088859479766,24.089224299817136,21.780082946815494,20.33075513907809,26.270284524787048,24.06163032860583,21.794711531412485,22.852407397408474,21.062058720838085,16.868482221101587,22.355346201147057,22.20327790722019,28.257500755176164,27.625616817300923,28.780762146561337,33.29099837066419,25.330129863415742,23.41328828010345,23.08358149436801,26.47533743451216,26.242436457462084,19.333570314297514,29.248324927965935,27.706631788682305,24.549689931100726,27.634390847770778,13.049550436490952,24.743393181542274,25.52686449875518,18.673827889109813,28.598350937141426,17.670073420457392,21.599611132710677,27.700751269658156,17.874699472863192,28.45054138632579,19.73360595966153,25.74188477362562,25.612188167813454,20.63617405771325,33.079710760888744,25.560412952801272,23.74348060195856,26.194781978917423,24.257955363684207,29.254848707312377,17.29971236169471,12.799076646654687,18.3409408100242,22.533588755841553,30.74830325317175,18.558211673451552,18.848825367157687,23.70375681062927,16.999892662222827,21.80696059129463,30.97470265829449,21.55312742328912,29.51785773918087,23.228159240688967,33.14418208635995,23.640722506052477,28.39958171904909,31.508901215115063,26.569224343862174,24.197115319448123,27.568318586565397,23.132726925646345,28.865172350673827,20.775241425213252,15.885640961835348,12.161756864533796,26.387008324301032,32.01595336391106,36.76100304133552,25.172457880301355,26.712800733513788,25.391095710827905,19.26500305211055,24.713590097724254,32.61890956667801,21.95086882149156,27.4542356395412,34.67549931547088,23.95523182096566,15.92128168989879,38.43678538373838,23.768660278743887,23.226868451259357,30.716709567964607,22.503015390113823,21.341554750438576,31.67318267595384,14.005940430692458,24.040715682394634,22.834570475239325,35.14509392880034,14.846767116471584,25.411316557787963,21.954408936768885,31.169071385408525,36.45311468166461,28.221332054833248,37.00764114282912,27.63609695202575,28.038228096054837,34.26303865185737,16.142923902910248,21.28520695153133,30.44845718957831,22.55920788884759,20.58751194047256,22.99553717470553,33.548967637642804,25.671163433708678,20.338571531349743,27.97144612543717,27.991174899389527,34.55395026421602,19.530884134242875,29.632763732815718,27.96130040649256,29.918627166846896,27.020469830521726,25.796350659458877,18.33342657843104,15.69291707487086,29.80475464618572,20.348113025791125,31.364529815535704,29.17778701697652,29.63762481301583,24.295273170427578,29.57115017671911,21.350491096897862,21.296883348358357,24.392143840710425,23.42769220752974,34.6251006272242,25.337903173308266,21.782595432964065,32.6596188666858,31.120478333540454,28.19970177268658,17.178928299162326,25.707256592622798,22.8695822394972,14.11504333282429,21.82872497456703,18.99403993550578,25.21933430620511,20.39916047333383,27.325588097174734,23.003214180861914,16.86084415824597,26.44462366590406,22.07918570403762,32.95394950571922,18.566641693912096,23.97295048664702,23.104978542228917,11.396102866545323,25.596136753475115,27.06505801560215,24.91978031823948,30.124764761413076,33.26645676497973,14.568317960338764,19.573610021242313,29.220016078875954,27.40412810860457,18.738431554705407,18.666376359795173,24.81129460791775,34.0746046884029,28.39630193145765,22.962473134686242,38.3435759213549,24.85718313621558,25.855418623102103,32.6923652156977,32.049963572596255,25.660164371358967,15.278053844851584,19.91239391207442,24.404054217474332,21.648435617853885,20.367914045970814,18.524313011937828,17.13779029057265,26.634721888584142,25.16792894831596,19.813332779419476,21.827807853490015,26.13325971191009,34.24120036875049,35.58690948646004,24.014916274483156,20.615896438697575,25.623363437039078,36.49075170382541,29.844913865248174,22.246408425293797,23.926428271753743,32.23809755266347,19.316417458943217,29.141695579229488,25.339281788367643,20.006332059828672,29.884538859713796,24.83925901641845,17.487055370014655,22.259550417640177,30.616821855502682,28.127483392343347,26.945242440938593,23.025291702816595,24.07895749212012,29.893685958342832,18.228020468898105,28.265586341395935,29.003878873144636,26.722985590767514,37.25215435499274,20.74699738549943,28.982159222370974,33.767010571952746,25.911587029543114,31.06441523709547,21.640209531607884,26.94804715658365,29.30387251510894,41.2027732961341,27.52511990476254,23.416574040951023,30.10989328847107,26.27954007555557,20.25450468417374,17.83729015510741,36.95002607687685,26.13360335528677,18.358976661615483,15.612618855131922,21.701204110575627,27.56181489327257,23.7605214057549,28.608150566355967,16.89963446230215,17.993359330692524,17.982749390325104,32.51308342790394,18.678103617456568,14.780107530716634,25.314874439040118,27.48322063436045
16.102776843149226,16.920298852917266,14.878554889916977,29.051510663832808,18.21550802833685,21.230704079171502,22.537712215895077,17.253478018649613,20.89148628492601,25.492993450306898,22.60685920528276,22.819445327405766,13.751563957384224,23.127545651809516,22.56499351665147,12.073970810415668,18.133764313290445,17.214306220436033,15.764979113034721,18.725687831508285,19.94488736680491,15.711399697973278,20.65458495269993,17.134566994142872,20.05769437207198,21.96498664517334,20.913530213912978,17.957606616032557,13.055894702013408,13.813813967879462,21.047887406374343,12.132728875350484,11.504882003288214,15.444048162421234,29.95522709271825,21.842414667481012,26.34646275376081,20.171461955444194,35.189307003580296,17.01966559199082,23.6399467418314,23.761178100393288,22.042186778794672,28.64390046564963,31.08244513472923,17.24674958786383,28.611854599924683,14.986275245659378,20.93867439633217,22.611757668739816,23.00766554411056,28.580855420409907,14.248558259556503,19.619621362565656,21.05406280331005,21.409124174950133,22.712857646716387,21.434483352030533,29.081457918906967,19.368576427472185,18.225551670598975,18.039155740514325,13.91588689429186,17.037375344769643,20.48056572022484,28.24380925676915,23.80494863570267,13.649947260829755,15.954193348796052,24.74262752448973,23.03332037174269,19.135272023795746,22.972255036692555,16.12357257885426,18.65790721468259,8.804901316063964,16.79556018773755,17.93694922775564,20.543037599566645,18.287937854595942,20.315869709488286,27.99261341419447,14.944493509328778,16.42037181137738,18.938049943980477,15.034026838977796,21.61907627270719,27.700185237517573,18.963503204098576,19.742660487938753,20.37052368033354,20.22849350873255,20.218135981110855,22.87173790218403,13.415885272237377,23.913266996805888,27.65310103577702,19.518488187583166,17.040460630559686,25.250820796910357,21.085046186007407,17.105696914105526,17.744747647983875,15.550204594439831,23.982365320476593,14.5790896220038,18.420312154341687,25.2624031427551,17.580491008968107,13.393383750309585,19.869097079510148,17.999596882283022,19.202033392616645,20.02023573570326,12.98760880276854,22.824938324944966,27.366151634959103,30.999157663537954,23.694242510949877,26.415347722722018,18.88944631027113,18.105268013384407,12.921599611309535,24.58006417954698,26.76725968274902,18.53351201957685,21.308012817006464,27.712686382306853,18.793360220370463,16.448981334849904,24.539086898089142,22.922541100983157,22.44621338751675,24.974560833801966,20.095960741543486,12.648859995644473,24.40713686245469,19.834579255296422,22.36235435267183,24.0688708288045,14.388722343432393,16.536199168111132,22.649003551474927,16.505710211197993,16.522665735446115,13.00226711156049,20.941464206771393,12.5359413932494,17.847235064975987,24.98431777529545,17.16321313844034,22.085372481515478,17.57171666404428,23.247105264553507,21.490480679308682,14.342445701251135,25.544723029021135,20.39065539047854,17.242255164453834,21.48821355867745,23.49612398287679,32.68812457914243,30.931094295378777,16.090112131183012,16.049500320515552,16.109025145804804,25.256302969960547,23.97635398522662,21.767355039054628,22.142293689114844,28.654325142324296,14.46193890888122,16.786275693873556,21.46059405697156,24.081444414487322,15.642188941343942,21.274270809588174,28.14354726202231,19.39971720262464,18.658907109617495,19.833747809644258,22.325029002673634,12.72940973810115,15.452816922075987,18.36244349919649,20.17952747698871,19.293519538550743,22.73205255057391,13.518443033719267,20.35800654310413,13.975266647336088,18.953193015259362,15.707639224924824,18.05922097433218,14.53801628555886,20.39992162070198,24.155544383362496,16.08107546075749,20.319905838117784,23.95327997589122,22.79986272022299,24.936517124161742,12.049482372604663,17.51244036129444,11.490642734134818,24.594025795851945,19.52948882543192,15.050492104960163,15.321252719557263,27.555301166494733,20.89406579279938,16.836575807080756,16.330848667179076,15.650861864044007,16.916606683630853,12.36888674801689,19.58193147806896,24.11880885539363,24.215193966907037,12.622784374476483,12.404971941378143,16.527127225068547,18.353565981048995,16.16495759803593,23.803148499496814,12.81842951333395,18.046290647753054,17.07510355865664,15.995898214407985,26.244537493772217,22.633308452360367,20.01930545820505,17.270714135293275,17.79468433484446,16.95166527027322,14.825755291534195,21.157966224430076,19.227724468729555,22.82992552423251,24.035309936325252,17.226031914206434,16.312690688334193,10.171413708874363,14.171389588549856,18.749082574353586,21.97255483796588,17.430642208058583,18.825623347907634,15.58470710368521,22.270214589586626,17.041004111926583,18.278299061726855,25.46421103572737,28.19667324585788,14.740413846584016,17.271045295793023,19.707869412010183,22.775998488505344,19.004036193628977,23.445356239898622,17.367121601869908,28.019375732037215,19.398425490471368,10.940605831270455,26.065216158080744,22.843959119231364,18.69169078708793,22.203910442590065,26.53550372709004,16.024552905123922,17.093972992102675,17.170982608881786,17.885234641672128,20.9976600719375,21.557132811753583,24.1647559340689,19.21529082049671,29.438856892263967,11.353139162576298,23.643136111519627,28.89224285469607,14.640098881904464,19.907292193738648,16.81927744901482,21.442131549946218,25.650277240652475,21.989166710124287,17.29183035231781,18.8258215791995,23.156554253443318,20.240207467796772,19.049042602974016,18.6699705424696,23.002132551948925,19.902551675426132,15.015740943608467,13.573566104793596,22.497180023159345,12.843731102529361,21.451057512049083,17.59272568406987,17.14076119887626,21.599603432962358,16.185798434602617,14.784408763317009,19.413210164262072,19.741182323174655,21.750749909554905,10.441891304237952,11.284146648441201,22.72468459854774,17.635930310375677,22.131406934312302,18.12498994496741,27.74958243102347,15.35907923495313,13.692507049185842,23.670066697155185,10.66273104891521,20.140280491800443,20.074424175599766,23.866287481271108,15.364043790250944,19.81566179117345,16.324778772041903,26.882064671295346,14.6862736155077,18.842051053121782,15.028532962683752,15.882572206093437,23.32293905868213,21.867237767357057,9.4596148544348,16.282712942370146,18.95772470093811,18.160921054002067,20.851303733715383,21.237778991775066,16.6306465672912,20.90894570694725,28.84227771227953,22.198089924355283,11.629121726398363,21.989720534041666,25.226256870730662,24.44787312280983,14.537600825849784,20.504719589799258,17.407984327985027,19.08573129302625,19.720740211591462,27.110974802074303,15.770944062138827,19.373721162460573,16.29059223815003,17.4988331547861,22.34844761735355,25.551571141902325,13.353691390754792,21.43097925887692,32.30662885216744,19.960019182942528,16.959410797898176,18.546981196865282,22.194943920192056,9.912983971103872,18.81722316041461,15.725427396634553,25.07548927498379,25.08626272640192,24.608571139024352,21.115685424389405,24.596649173361328,15.7775292941256,26.63296494488671,17.441974660687052,16.221684627626423,18.0307843318976,17.62084733224367,14.001966683933114,24.733255065146903,28.76475431373023,15.686147194886223,14.126752238513845,26.30142444113816,11.877487646612199,14.886558428047312,19.852873819314336,16.89740229902109,16.09346312375702,16.11654365856098,9.288716009413395,16.35152517843064,20.640295771917632,17.891716175702733,16.37790651609396,17.498949621233358,20.421769480238442,16.693749355507865,13.322065950057969,13.289611634649006,26.473309483613075,24.602973179289922,17.325367704010826,22.63553501516597,20.124088208090882,23.851910783291324,16.257037766952955,14.204723127773724,23.45736654586077,19.460621211615397,23.128406447802508,29.672466966352655,13.20961906706298,13.67591907713391,13.663198719376783,19.046056106710218,21.61454460681502,19.46691336437454,19.866674897978147,13.02357043822488,19.33963839046514,25.428237646445698,21.999894896792068,18.29868065103534,23.108195494811586,16.53442821960705,15.864254378564832,14.426408709502521,29.121778745604388,23.135015525694392,22.673818810602242,23.527427726812583,26.775243679213474,18.865381570755467,15.825248885541795,17.80560032944349,12.165989310303848,18.3184012607239,27.458003093492668,24.585963163812117,29.92585777784009,16.561643079797232,25.338546978528072,19.317915170469256,16.22455682308328,21.245568069652744,16.94197842989037,24.904675999191934,15.904255004019815,20.329708764470436,17.354554787126094,17.500804841802882,20.59881138653959,25.200295248877946,24.413986531264477,21.281876172349868,18.43702252392028,19.20086473426714,14.943075399137019,18.37691657843559,25.12153561415972,23.17627150673096,12.452334107710035,18.55177612272665,23.888973204954983,18.546887323141107,16.512607036394506,24.781574960239983,21.585879013140563,12.333103774909528,18.599579784284664,22.611294800560273,24.10402273443116,16.825726630460913,21.022749405988073,18.67367775035914,18.868101887328663,11.6321681980429,18.221336885152954,18.852670138893505,18.403526260220914,21.11168474498474,20.14143259254928,21.728739014051577,21.44266445815041,20.506241844092806,14.695603422508217,25.77771605759349,17.71127400702268,8.594764108320337,35.83927747226869,23.56550892756241,15.900264410426695,14.683489312096519,24.03822073583714,15.638219077379368,23.134046218541542,14.988925376713071,19.413815728024996
10.90123740745137,18.755300112779928,18.78745744748388,25.414366722909172,19.193267344148627,20.521652403779054,22.532322797433835,21.47916854811288,17.943462154263884,18.987224201097206,12.154917940255547,13.01803599011226,16.784758664196662,17.105924868911178,11.74396763222368,22.83337964693007,20.836980736482257,9.687807733075728,17.367658234093863,21.261529718189085,14.034237595565182,14.888072213691654,13.74822629252916,15.825034809379709,13.943409557724596,17.888426854753114,19.881642523054463,11.610916227412037,17.01858847260182,14.352779705583854,15.474453336751587,15.732421587545149,16.776646002419845,14.698043197169053,19.44244149446687,7.928487029740662,15.006484146375033,10.712208384075462,25.662833761212315,18.653675705013235,20.842685464359626,13.852673527934805,14.418875490324831,18.620538160402173,17.32690734690227,16.193857814084154,12.067822120446404,24.61716151140296,12.855858703441644,22.072808481271508,14.525885658548038,10.967776078083137,19.055312758110468,15.845117447173992,14.611452876179708,21.844550250592988,15.508228252894787,15.295151164034904,10.810199805402867,6.247977254904743,18.24340724731299,10.150827329111367,21.108178795222997,14.367748691300395,21.35481175487444,13.34165511414665,17.238423636563144,13.0280665920894,12.770027952440477,14.162704812225005,15.977004841276633,20.10096582323117,20.532111898914994,18.90119450550329,24.071441229819897,20.7168753204911,19.71594024264001,13.130979355103415,21.11437542472931,20.927924512557198,15.334033123942783,26.193059507585346,22.604674295460644,16.20751298559332,21.268520596169534,9.981197402841742,15.703410963832765,12.052281161096051,17.521652282699378,13.904431636775877,7.916798784218905,19.40596591456086,18.26425820970527,22.435281368105365,13.648107196605816,13.696857287913078,15.249762875700661,20.494925237073545,13.425407312438576,17.20239114953996,12.107410347938657,23.46989381873441,18.916230850806336,14.912902343462347,22.98358868917019,12.228492815535386,14.854321903052965,16.53876407214097,17.26048574103931,12.005719600501033,15.412817579029552,16.374272585745178,17.301921247169425,21.84688833923184,11.97616981968841,21.142624161596128,12.222596284530422,20.09669203727987,8.051663599566105,9.053254991331947,10.124415458508828,16.677736681080358,20.806425447285008,14.720082148425101,13.387601481713821,19.319696748960656,20.18027077413033,8.91424399005928,13.21731542380444,15.57078976704025,10.389225261848676,10.712831623336768,9.006563676703598,24.27483643176627,13.805849418378655,24.8477661278381,23.969811246005964,23.885177423012014,15.268930777848587,14.492145785572681,19.02035735979929,14.771276002088031,10.95850220969308,13.76969092321372,19.63567138007756,16.894531312254028,14.278030637850204,14.511215733596096,13.80065642657199,21.669770969627763,19.036790474908926,8.137250208220806,15.373589634135014,12.753889114827736,13.88952371111962,14.09620728097272,20.70050264666615,15.923997232185432,16.118602625286933,15.868027076566985,12.048765894677764,14.559671739409273,8.192212560987123,15.708447782367559,12.60133841505297,11.111233696456422,12.115964576939104,13.744855676003542,15.78197293861694,18.675981607114664,14.86400246192899,19.384374740570834,21.903164091340656,13.207271192238178,17.97919555993224,14.255880375157451,14.092185004876477,19.99968197715019,19.037275015657286,17.892940519606668,21.434425324315082,15.05928826096558,19.317499098567758,11.614488897962177,14.957022195518032,18.340024749061946,25.328155970339505,11.951496098821222,17.922042386798832,12.47427430258736,17.220659042313745,12.465010345322009,14.74015142171294,20.378433759600263,6.836280837065188,16.177230630204633,18.689384679485567,25.27485782138182,16.80544168738575,12.07285119213418,17.938968201798083,9.758503682515606,15.872680681899222,14.15633876013133,14.385455608562049,14.070545259632294,14.734335440975713,6.8633302815898185,13.873306404476308,16.769089366973787,13.187392969930302,14.33904294467274,14.59820860056732,15.320885075008897,16.98288088463656,17.281786912517678,18.656852406143322,13.387967677051739,13.167158902299821,10.651241222593328,14.47523286040379,14.015239627149725,20.680188929809006,10.135672522225928,11.91650429151202,22.528953510090552,20.92347566253761,16.318929177643472,16.64204122221618,17.005117755953307,12.461443914332698,19.749079991299887,15.72681948513604,15.411190980550954,15.859534818190927,13.666788608054866,17.732593888700688,12.580009791623183,15.20866367342527,12.701066515280921,15.953764725130522,10.892407048405756,20.795147037765076,19.409390575819927,16.413313952288405,23.767584193210165,17.4067067271118,9.81974331537949,22.788976032409735,16.916963953292527,11.526123397009158,26.053824087037267,14.45143185401465,25.75326932531997,17.757159833217585,19.27057823724733,19.507821385750955,15.581685807653107,19.96323133951524,14.595324947944048,19.67959547312629,16.070311538656373,25.333326549055762,11.951871608853146,22.74467206543112,14.88689028379795,12.196421080770072,12.260977534381471,6.523606090950267,18.677105860285703,14.660118564519207,11.632469115834184,25.049719270364722,17.507884512079876,18.841729138738927,19.89989940175333,8.705564541740694,16.28961030469903,26.312083117471243,14.207644615893525,15.129770609227286,19.521867322647967,12.223828882455487,19.957487723794706,20.713472493124502,13.178711298842753,17.198157096107067,14.213862666470822,16.571733327900915,12.47660303408472,14.577085367599704,11.043533057997134,17.310404990950257,17.51180112959777,15.232008034669779,17.29118999509032,17.065337284072502,16.16294622299698,22.07528843299867,15.501088715429672,13.466690628916009,9.142784306928979,18.059616634215473,10.373997907999644,16.832568566964323,15.718052806055594,12.762602323444563,8.107335214803578,10.38013278255208,10.267080330972457,23.983933175797432,22.634750524208044,17.23678771172733,11.789783573731722,21.44741114464013,17.808212550011604,14.353875170430678,16.307532721946828,11.253389074342891,10.333001050568589,18.80865964477807,14.338514853444922,16.48130999491384,18.976560601355295,17.107553474363257,18.780294216133107,15.630028667626338,6.21796111062366,16.453244013515317,25.22787744350385,13.65067193646615,18.54003313698724,21.297553012550775,19.465348041772092,23.09821069132509,20.913260152836344,22.184213542917774,11.551004012709722,13.272480673951279,13.609561660602294,25.765772881289763,20.911690644571834,18.72075222722109,13.344890796267105,13.990068394087015,13.416422339073248,20.361433847579644,15.598480825022866,18.999607240596042,14.890168709625994,15.848198572466064,13.390822255052111,14.212423692164242,16.71538198423422,21.124265481710715,12.89871165178177,18.457784011653327,23.174569047809086,11.649512885532632,15.902113442282765,16.902642452897787,16.119169016920434,15.504873057433752,14.682452088228798,18.321829212080164,22.252594936969214,19.469261613376286,18.577920193820482,13.885334152354057,14.629527152599874,16.06396419122236,26.12303558520628,18.675974831414926,15.091649923124411,11.175125589441867,20.7228621606094,13.922278290254859,20.172393725439708,17.11529330097088,15.680581029579036,15.243810100095567,24.271786008416278,17.731771089610056,13.578195561526915,16.77666172789852,11.701180813596995,12.289170556355115,16.92124647665969,17.201654599276598,34.226368193558784,12.665541906311427,22.95603555154917,16.359758054287656,26.85986977462631,22.659027983324133,13.637383214634854,17.22124167975097,10.709540550940309,23.606752291027256,9.817508009952672,13.547285214791568,15.582939645893882,15.098081015166954,12.188317210825868,19.034357301402157,23.011559843162406,19.32328489001879,13.872946599233279,15.653428776773383,12.994531973728938,14.209626983017838,14.233881766636571,10.0752642745946,13.317368182374514,15.800575228731189,13.67626422338051,10.4377437945714,10.591330462625434,13.148348056567038,20.39732241717534,17.443861584083564,12.11997807712432,9.038765162845618,21.710385843200505,21.963465651071118,11.804228105962057,13.123509749268528,14.359630621272272,8.490021734974247,14.624717325668941,12.678099101563859,19.1930520676546,24.55123807953528,17.86084058269148,12.51121822673985,22.412570668039848,12.937642642360988,13.0554832210434,17.00430538424019,9.218137585178775,16.33228318823724,15.378518241389687,19.48841899756549,14.894675189211378,21.150222357671673,17.53813267546638,24.576406896874076,12.557269891247895,15.269436028105964,18.65769080856287,11.599425828365272,14.370786355406569,15.335009676446257,21.518724101526356,14.943221397339553,12.08240985302849,20.658808560638914,15.210986500902994,24.113706458560365,11.835584013247779,16.206682617511508,17.001929998828878,9.193317084663015,9.741089146045805,14.850891011840208,15.608931806724769,12.526054591829807,11.824919147914123,13.458330567385598,19.5599498452994,28.311124089180804,12.779003010359492,15.471017178219222,22.437032282164903,7.730042684422426,16.09362985706478,13.319964198936523,14.701200296751066,14.811515820723642,18.951967213553573,19.88573761559731,10.58475751605718,12.723799902045053,13.947907582422138,16.90332488815474,18.39588394803137,9.598622533546203,9.960673510272683,20.190448645571852,10.822117353873809,21.457308779468235,14.107496543268265,22.85531251734783,11.747521976781549,25.650695666394824,17.878492283922046,12.827607341281968,15.795972566733573,22.951404944986628,13.144295187486575
