20.967056272487227,39.72276387742514,27.83100037713098,28.58163036121894,38.65604746855488,39.967007269537866,23.482307077030438,31.921630130989406,32.4067593916092,32.13081563303177,30.200306538628055,34.30078933340828,34.81460003576686,28.47687094511413,28.52576907738423,28.187684140596414,24.03709159470065,28.840990993222512,24.44494299860453,35.10843087472475,28.532205867100952,31.681139974646147,29.239523792433666,35.115051078328165,34.05742975287377,28.876129907770636,33.014411778282415,25.135275395646833,24.191123135532766,30.129347429094302,31.73912919438657,26.121160215355598,31.60603349698745,26.171673295824988,28.81601403711485,32.820160592513666,30.841960219819768,32.91075756546339,33.99009285458506,25.733232556757454,35.98723563781367,22.70864905230954,27.485367138084325,30.51940179018796,31.247511603060968,30.314184077793108,36.068417784558825,27.209264876040947,29.607631093988594,30.620880335893222,39.18028049566279,39.2416736404915,35.96607043089786,39.046381792148836,27.038952049237306,35.83246020973887,23.830117947845203,36.62982797218317,23.803934684284314,28.52494383423263,23.886504976229844,32.247546832646535,27.386200044255574,26.817924709952237,18.72826965927652,18.30253671908085,33.75812213426891,29.325609673574334,27.259035904482374,25.9005825980501,30.697440357128112,36.78120496435638,39.77951073397185,24.614439563557415,30.213337659569472,26.501722612574582,35.2184623429002,35.43816889443436,28.1274319462477,33.24667177632641,26.574519340524574,32.935837210702154,33.96595573408546,30.440558392295607,32.06977953596809,34.1539853048111,20.738955458091134,38.67498968232837,27.36646742444163,22.199471147717166,36.2863639770963,34.07374475005888,30.577458534600396,37.74124216275615,28.50923508181804,22.63795723502236,36.18102801000336,24.160235344066614,39.234339609521044,39.136244302860376,38.531203251937484,28.522363110710213,28.084358785435363,32.01052344145367,34.90246634390008,27.71055028532162,24.41595072103954,31.98723603533726,31.712286330252283,39.04143804547729,29.392444614522105,28.174801454812552,21.892697157658777,35.083188143398914,28.36723610819394,29.856151380201123,22.684412985951642,25.422174037483753,20.11951801612597,31.149208057447616,39.55413533107492,23.147471937489595,35.84018164156552,40.49350395480457,29.277044963822767,25.04244169775222,33.284756601482336,37.69829329751262,31.84183702384923,32.0584199681487,31.96094905282313,29.38458250737816,32.21467236753235,29.141676423823885,26.851275846413895,26.01088461387717,32.91758690051501,26.357959840741593,28.10206332740319,21.252901029063228,26.16446017303429,30.9109585009275,33.49339921918961,36.15725531213176,37.41193825083192,30.53596970247135,28.082951166304127,38.348274863831186,36.283716003388044,29.16343991065441,29.628828392642763,24.832886211065382,32.13136559181099,24.449041288425686,37.074631616361835,30.032930161473292,30.329903871886717,38.088362089192486,23.859263052833008,29.029940457224694,37.125091604133495,22.686448939955724,32.05243990272354,39.23164728541557,26.972004463845803,34.10929036165036,31.19200304582123,38.22414089429748,32.83815538169605,35.979249168416736,31.76529550347651,33.28271715992489,22.491968441164143,27.798056269319982,34.20924338789251,22.683328728351686,33.561345283717614,24.746803165357175,32.188772751851516,34.37122826075603,28.382685801159678,33.75587423475417,39.89048721639662,23.39272608720233,33.24273611618472,33.47842806889399,9.366204116813714,37.95538659627752,36.559573708667465,35.79203461401772,28.931585055168696,28.492598406719644,39.51167259091042,33.456222567374525,32.54600374345607,27.36044376198781,34.78900313022297,32.121296082096876,37.01768136533591,37.951111914830854,38.8378878901484,28.375110333758304,31.259437759739434,34.53644519039654,30.13256614397621,33.839451567082655,29.373112357804146,31.066960503200487,34.12530788372532,30.884446621655325,26.73759257362366,28.973411865892658,26.28832122253358,40.80426644926083,29.394105187578262,42.778320530775936,35.87757351268068,33.06895800659641,28.024759949793165,34.76815811883768,36.03136750204904,31.346918349550858,30.676822159285795,30.358925552155924,30.451350734250262,39.662131318750816,37.44215035753836,37.769322896139,23.956274345012602,24.94183249884714,27.017112857810126,35.913532242491,31.71970838123441,31.987500387836306,36.494862840946695,43.406924496750165,31.2951238373815,29.55810846643554,31.947513454481058,31.413896186815705,35.185696065575904,33.755968166119104,15.523378867072212,35.05508606057852,28.680225570674093,31.22299717568349,30.359084580780813,32.60489647584734,26.167080030041173,33.47509234526186,34.229879578088855,33.555811234502585,29.630183084876176,28.176332615743778,29.521215721297207,32.882588022933945,18.603050245606408,31.612496529478605,37.27046298883255,36.58532156390662,41.94215591577796,35.32208112764352,27.19232510810294,33.55675022791922,27.82217439329534,31.246705067346348,28.623098648565872,33.9470407583061,36.75374342457079,31.02117385907398,34.36590334383013,28.55570772631425,35.721094988599944,30.884482394721882,25.21760626899014,37.595346516836,27.230641324933345,34.01448707250474,27.489603806840453,28.852005587887692,37.84097090333859,33.268296629649946,32.68347996854876,31.249997977190123,26.805721508402968,38.573301868174944,33.75185873195318,27.542144136172734,27.592113603288812,31.02631879836703,34.08345628274737,24.643728936775986,22.461626025489075,18.990994308395678,27.59203846549873,35.12008655011615,21.822492933029157,27.246142955306546,31.874024571282035,25.90274027969335,21.614454344494916,29.857006359880376,26.004444544813175,34.741306373397336,31.877445734865077,41.75306054276883,28.553451030280844,39.73362772429046,31.93289884885765,32.112519559651986,28.43728837635169,31.4285719632675,33.434049066540275,34.25718004464288,27.5680085185762,25.0178080569563,18.844962178513494,28.16949322004041,32.37958538390913,39.19925668994049,29.40075677723732,31.36388567131472,28.56783601701056,29.68885207811984,34.600294805856166,39.13207194755805,25.97409007771314,37.46056409075433,33.32687362624682,29.906344631301433,24.094003815394274,40.51009998880817,23.378432209085467,31.365251122606963,34.2240287644268,30.112636165760456,31.16366037334191,30.803160270713946,16.46029784018641,30.134580710135136,30.51155553271846,34.980525034370295,24.28195906572902,35.32635057023781,33.39741934262712,38.8341460344458,36.01479148448297,30.602436229825702,40.94739701278817,34.10866740942565,36.516651928289704,38.38525766874486,26.967839057781692,31.10988290124551,31.559042608747575,27.74221872289529,35.67679382375627,32.94626847553664,30.96744813047355,30.054032202446457,27.19412097741793,32.9379365044245,34.50725322961313,36.37694899815766,31.0290200477347,29.807741470549004,33.77631753421368,34.643633133826725,34.80313458366845,27.748324024303088,29.1992430728074,26.781976494220164,38.5683640812519,25.838057707293114,29.921776165479884,29.095672868236623,34.315319903808565,30.413749800756165,29.28768302509145,28.6096623763686,22.13246061439341,27.2978300006035,20.2222010841572,35.79688675299214,36.364326241450385,27.73811256383961,31.883848866796345,34.01420969281023,31.455002240349923,21.54289671443455,38.633257445525864,33.62092822415056,29.367232499542904,28.740037594585623,26.599530297009064,29.239709355822296,33.911692956140875,31.021153002521466,25.920477258037735,23.910114527732674,32.5286648220139,32.55628079373862,35.78868804265037,29.629181120458753,29.361130907597314,29.916686073216788,24.519457736966125,34.7268159902248,29.526598538473422,31.76165376918371,39.036117070241154,29.540833280619854,29.41003978380482,22.552832404326857,26.413899443386025,32.55341262178733,26.81830202802784,31.88756620731368,40.06875036929122,41.82738326486343,29.833631358069315,28.700695685542108,42.79771819106437,37.55406400871419,25.141685772144132,32.77047196474721,33.90096517809211,36.794366996393556,26.584202056436336,25.426830820257543,25.231834485795346,25.366948696626526,26.425510185160476,29.9445068792047,28.624197285501413,37.49976558008675,37.168418177428016,26.967906943694683,26.863097631259926,27.614626039176144,38.6201714370733,41.11068050298545,32.866612791162794,34.356439832981195,36.13097290406104,38.21698556679542,36.49041786776089,25.282087289208423,35.01818563206697,29.639073883647214,27.99076990837854,35.24085359502382,31.51853768712643,25.241515381118937,34.01886123087946,31.726812253940267,26.50587437526589,31.393892775375203,38.80891527840339,33.75175575515819,33.18620024404291,30.080712125266704,35.01599746564981,35.65075147203928,30.403233923163647,34.82416825029629,30.966686694717453,31.216322907951042,40.62134313656967,29.344987295123698,34.61130999389667,33.304120669594276,30.389927887069142,34.87660504723195,21.944798619050225,29.168923552802905,35.23321080288403,38.813225403237624,34.12836656673826,28.643864861104934,38.02476029236427,36.030761507020024,25.4538653779789,25.49349968753113,38.592770090241274,34.56651027169937,20.9243113528057,22.735916792107442,33.57400794284792,28.64908865964196,35.582651453678785,29.577991235920567,26.091026632273085,25.785768700844642,25.234083754145967,34.66342403082744,21.816208250165083,23.490563159731227,23.154861676916482,38.51008459571453
24.145805033844777,29.669034448801945,19.177498997457754,33.283387645291,29.939469766487843,27.041784261389196,34.608140245804684,31.487245142222097,25.49209834068239,34.116954436389484,28.813278681796255,30.599574672995317,22.341228002382344,31.389644165669175,27.92331391997657,20.398907540859405,33.22612094903201,27.64558670232909,27.499717637612722,21.716315821932177,27.11824584129907,19.302998672704817,27.169457770156964,18.702564294959735,27.038547688292688,25.104807798689084,29.95082653452685,27.836199064886088,25.997879883794692,25.30609388499294,27.995631947285833,21.36802150355533,22.15038868962775,23.776883049441196,33.00509488679973,26.67337118955042,33.224133774410184,28.338401356763704,40.63408583608025,27.113446084799364,29.92572472632963,30.189722638093194,30.226653594546693,29.876380293764008,38.85738480095148,26.393759489045436,34.37307780887318,24.087981100513915,31.290700950066345,32.00682505196352,30.955662655239205,29.25018747603523,24.05747567588821,26.25814737753415,27.279677039131524,29.979741678573802,31.96947660958863,28.06928397422032,36.98191603597311,29.664072074612793,24.652821260437793,26.329973140009738,21.76444142846468,24.722308901810585,29.66475366233521,36.742895648453356,32.08560007347156,15.844220056805131,26.485460932234208,28.397666013275717,33.0081133078645,25.421234767978184,33.53851987080646,27.753040541001862,27.971656116221578,19.88558107673812,26.132813974048524,23.861562044566693,26.184827095207897,28.942827737386292,29.085850191091783,35.965489625025754,24.451615312650453,26.88884669750995,24.768217463497933,25.03231704829495,27.577528810596025,34.56902978363414,32.252213913061894,31.73132582024576,18.08237307155552,28.073308651674417,29.889537809625438,28.540487479744144,23.88909342712029,32.77937344274388,28.038155468174473,21.01091926414016,30.46921833799227,31.683680273244867,30.68512025708155,20.12047628488403,24.63375754610056,20.9633419788375,34.74320529420215,22.023273299815973,29.65316682681025,26.927438819788822,25.62319312653425,19.586455102636798,32.19324097439663,28.602407676546402,33.67557652605525,21.986389483345835,25.620839692573938,31.35287223903215,33.15423206493412,36.88333974499505,28.89396835571304,29.148783838083585,25.920446812164542,23.48515180253784,22.101591269036756,31.971758464152284,32.922151833855786,23.585575004466858,33.17887038227894,35.37830485906534,29.96483725354401,18.7954051861545,39.08710655329428,34.88791498770819,26.243295451256472,30.43296495142702,31.151679468626014,18.88643869397169,34.31154491922858,27.157598117545998,28.2074578679283,30.745092571809376,27.419340539110397,24.879290039394068,25.239482515252572,25.28783560931047,21.29055164452535,23.70286819794533,26.731448618180163,29.298549342511613,22.372713259349645,29.597841986931027,24.372724684535246,27.834134571975667,26.12013434663796,30.697392845641435,29.342650652024865,28.101607877489556,30.671799225018884,27.908369092545776,27.896552895074056,28.551811604601205,34.5754852122209,32.33596527032324,35.82784762767338,26.35264485412302,28.974438567746652,27.232123123751776,33.14458144772894,29.77873741697728,33.12770291959273,32.221088269710044,35.19924083695734,23.571024048057463,30.760687151441306,31.53253615139491,31.66011574744099,30.017710791098914,29.92327919880177,33.2077448135141,28.222689934344302,23.509026408693515,26.439074015114876,34.89013284551926,22.100357977485775,29.53615311078863,26.462058454446073,19.694013069041624,26.355308981623796,31.088853309026703,23.8034329345651,23.20131387279804,28.713033517210256,28.214916588149812,25.35476628653732,21.164230629482333,23.87923050650843,29.757515478341578,29.50962147027891,27.881052184178618,28.609610964429688,31.69755128130129,34.511844945979426,31.75353995636688,22.58432916388188,26.143216843267556,16.918310412064596,26.760922370075633,28.19883674555482,29.47702228338563,24.619321029116428,30.210940233533417,25.78315823388419,24.27218579919314,27.06296139424087,24.820529518671343,31.626663632822133,23.466760889173766,30.125594135152966,27.979939484012505,32.932665958155134,20.852423254252162,19.928323253945692,26.401957023350608,27.093670697551676,23.457028044845092,31.093130497355226,23.593122033068703,25.836207891659992,29.012662852546796,26.021649513282355,33.291075377969435,30.84133950013459,21.847615046621165,27.80427858737009,28.495170830340154,27.440393052219147,20.669142173384458,25.376361967824415,23.733645934060323,26.915929014671992,28.73187516646589,21.20737899525266,29.693106843385795,23.365454255264247,18.003862142459397,31.479173325383773,30.50602147979638,17.80943659503053,30.058171641836445,20.820991831419057,30.81306811327709,28.031696645781622,19.463766359843955,32.534485195900956,34.96378164314503,25.191048897057954,29.6102164609213,25.780120695931373,30.36530563029341,28.196243822301987,31.005540727756568,23.104627000759113,35.44705569319674,23.265396751511137,20.936860285695605,29.864879759068995,30.542943421047777,24.84230252426364,32.69039042300279,33.03002231863255,21.885623708032675,26.6034169530316,22.012743672149185,34.347437009933856,25.25909619669199,35.07731896526747,11.411127688931673,33.11637465372003,28.192365157254947,18.69168439814457,31.86129899426871,32.625148878146085,17.489031876531556,28.5943950525953,28.24393158483522,29.212448849173327,32.54422652533594,31.587327607091957,27.051998934812833,26.533080222173503,30.762890381646677,29.356408674555112,24.854787586046584,23.24750005130688,33.62909037366345,26.670609578354835,26.768924903640794,24.326280745570873,31.657433750385223,19.254111625959876,29.46401179522056,28.839050363556694,25.25439532976135,30.568950282766245,30.467267739225225,28.59985410932193,28.067098413591687,32.322681470674674,28.064707581401105,20.12150493103374,18.188887530758926,33.18348189215339,28.710768114635737,27.96545420410824,30.367867429257647,31.38259251437205,27.075457166689556,25.1135750017712,25.4644933391908,22.304742287678312,32.22786474962837,25.95722301207765,30.425798824912203,26.692282078415513,29.970826882103626,17.74369681444747,34.52232688851537,25.577841747150583,26.971296516197718,26.999448755702556,25.66382655569958,35.96011207323742,30.93134551714849,14.81753279509689,15.570916099430534,28.002933238602512,27.755561094304987,29.795383542395697,29.86963471751691,29.749047208658716,29.74615865806604,34.170245041889906,36.537711212151436,26.605111440640453,29.151124758138373,27.740554974316687,31.821310880608685,20.028056711872196,27.734762251299344,27.493290190509768,22.210987662494723,24.500702145167793,30.211250317275567,22.947334253807913,23.727355652803407,25.45567109646328,20.30102337521497,24.845398787123692,31.619854915169313,21.125328201782438,23.879740137913295,35.0437395256969,27.148263940379714,21.54263210500322,25.56495893430368,31.662705811420622,19.621830132581067,26.085749703972876,18.365715357819237,29.978216239014074,30.053632820422564,29.93948503484771,24.647465607627385,33.5765464022792,24.57125214450024,33.74184933563565,23.941649764698308,24.862166748024052,31.421922393997868,31.612078934298225,17.907351448149328,30.200672811832668,34.024688097844674,24.096989824026707,24.829199840678655,34.132988311540934,23.711389977956866,24.522255037470178,29.419557147687527,26.205399589508875,24.664119367206258,28.289434154859837,21.23365966229918,23.635861154842182,29.548303593323386,25.93991392179168,24.994425556211745,22.381247073789826,26.959497131382015,21.456935610564237,28.67311524788195,20.677945811989122,33.396296732474674,35.69164664787561,23.311299271891567,28.312372993935462,29.427638370214122,25.18309090779298,24.216595495098446,26.848572129090567,29.05193597970771,27.579080722520494,30.744975456562813,34.3591914668476,20.218545597379237,23.555794342064445,23.044682271620907,28.976257125877606,36.35955975124747,27.518506518500278,36.66994100843428,21.299496329669978,25.613388427025694,28.73179048789706,24.287499629218953,16.515655819975606,25.793597362850917,25.714657809593607,27.55285255416018,27.52164035023946,35.00378817681553,28.314316240658638,29.835243441345277,30.588990197251178,32.78126744698985,25.520845055788634,20.15322484947546,33.921247888362714,25.05414228111479,27.485609087821036,34.31682739850938,36.746112525601816,29.811267474252787,29.001507367151838,29.802001628418715,25.072547372633885,27.563824376119566,28.69330919143262,27.189387268002452,27.899467384622252,25.539174638886838,27.829573362623904,24.852622411387465,29.646594876006795,26.34133174341008,33.3509620559934,31.308472231991963,20.15628110623453,28.210132179676556,30.128141069917156,27.333735157800994,24.24516303410728,29.204307494289132,24.27603971973499,21.454545073052927,28.120845040698843,32.4206160410057,30.011279784687925,26.20032218317497,32.33278820058053,25.19798883774147,24.598962551792546,21.216686100205326,34.85682913183097,32.08195428748143,27.481635325261756,24.179078317427194,28.53254570443625,22.70340793788698,19.496424135575918,18.921389703630823,21.480615382563848,28.239731794776695,28.652965730247324,26.92744652048507,32.166731028631794,25.488227548772734,27.848567831480825,24.05793824184221,34.58344060356577,28.3752081696642,15.91513160141078,35.68052698374091,30.3760966550863,17.195125112129812,23.60184631029312,31.95730283482785,31.725117722821057,30.47388781424739,29.916707220783355,19.975249221018974
19.93071118893335,24.35233250025735,22.5347705803687,32.80031182834229,29.408197180072644,30.323257626195158,29.55350073523528,33.17759907248179,31.437690015253448,28.154528649029533,20.748626338230107,18.296224545563888,25.018619822886173,20.981872145907527,20.854696049285028,29.096603458391453,32.06756975220555,23.153428553069283,23.91262789635509,29.564725199890127,20.27071298085776,24.54319639382832,24.630037218493193,19.52463602205814,25.345058741948066,29.381526406448106,25.359825186590605,18.56545505271809,27.292182453636656,16.403794393311077,21.931570868602414,18.638587887533948,26.037920658499445,23.673955097638288,23.257618926919566,21.884077502049955,26.39829042576118,23.647432117704962,26.969967693888325,28.744548022437286,29.118161701434953,17.6848527486686,24.215031437267427,27.48325076244586,28.040563408382564,22.734973972417038,22.51040438740022,35.54555786512164,24.311598505319445,33.63275378308904,28.77175212090821,15.571914649242347,32.63687126088877,20.94877206015457,27.599175182225572,21.45010313288617,26.962023912969794,26.3428105966967,21.725253071708927,14.642809531056239,29.12749535142521,16.868901821749766,30.359726460368666,23.448987789706177,28.83257897393385,22.898435559318887,22.196345050365235,26.139769367767574,29.27148425079782,18.178801511069928,24.437643941025357,28.358878647987137,27.10930084591109,25.153290928749133,25.87316365396001,32.692500576247404,24.827075610435124,22.34950123518734,28.246482553308198,32.43262877670544,27.12584782498223,31.55676358569442,34.27636621744755,28.095602704518026,25.886751482811558,20.94773459016286,25.634498177052837,25.34293301006025,28.33231746989517,20.977552760446812,14.065972449220961,29.99504370699299,25.219965446070056,33.319490817557636,22.67821830319927,26.621943783008263,19.205028334359383,21.814417894781037,28.218813482862014,30.279816132280224,26.087712613702433,29.353473175054226,27.822337736704625,23.760578937504885,25.485910020629206,21.61171594734135,23.925435687844164,26.1823011397258,27.776860467393455,25.04443407017232,26.080590660964646,24.131356242429277,23.36145738893211,30.88680101888003,24.35718140799747,30.530552800219624,24.49486731046265,27.66077637249698,19.62930846025587,14.012724227766277,22.3799636344646,26.534008129159613,30.42977564508229,23.965166683233544,25.838124810510003,30.072405516129027,26.396667025364724,24.347715489225745,21.313182796407432,25.238499789997896,19.14284842056661,22.28480574755031,17.880135249936746,31.400975846671948,19.769605748980535,30.445029839030187,25.08970558421505,29.851135463381826,20.763896476074684,25.00838493805109,20.753840982308155,22.670613357126033,21.367568564268367,19.21953923461328,30.28712634974948,27.07910940882418,21.806371154660635,28.326068360001578,25.881106814235338,26.88917798937059,30.242240587273322,15.178025093382674,25.889288927949373,18.766618497551047,24.770940508769378,22.40710816479842,29.33753024611308,27.366181006132965,28.459442760049374,23.536509180710127,21.040144619703902,22.768168483106844,13.129957685327557,24.159671292121306,14.622877400245171,19.703976042069964,25.27449173923524,17.6548997517283,24.521453976920803,27.020192665321357,23.21756769579649,27.516030967072588,28.40768847712763,22.414789869540066,27.790216193271743,26.377583359292995,20.956884258446426,33.31268672428139,29.32795563921023,24.01650044037351,23.634502210106294,28.284303638568296,20.841347596009687,23.426279908907873,25.49770798925212,25.381239497107636,37.490227845014324,20.163339953185663,29.118382628629544,18.158933442652035,27.065349486913046,21.117594617604645,25.830989661369998,29.723371308839997,18.49970896043961,25.271524157594868,28.38100249906032,33.15806311034246,26.267504657568654,16.342833890505037,29.987815714767642,18.88245444245671,19.019961342887772,17.400538967843037,24.5758912259431,21.114052772817143,16.213387436153113,14.300788891461215,30.405296508002937,27.85116196160358,25.91044279720403,26.97724035205935,21.748664823219528,21.63322551318359,26.516694717719908,30.1375531339368,32.546275968537316,21.107201255324007,17.47842837817015,21.459539303989967,23.19920954496667,22.46568497908118,30.21893201207729,19.655233516413112,24.785265064600086,34.74552096294679,29.61728481135312,26.984881872904378,23.719285077206788,24.332038436213455,18.21169467000876,32.56636644864433,23.53292927041838,23.763861916254076,19.375302838858396,16.18817138204402,30.843357330184354,19.131396932822263,29.59498839316632,18.90366985101232,18.390581219092105,22.744117340266378,29.876317221803607,21.78754621995762,24.242194407092246,32.84767575063842,23.760828667317053,22.1064616413385,31.08116822112062,23.212230764349307,18.428295735328778,32.564017621237674,23.78480340928426,33.254266687416944,29.461911146819073,29.14323334643242,20.412759076468845,21.776712576146572,25.007277799495554,23.998202146073236,25.887289960793364,31.623370088749716,31.071737881088442,16.450652434186054,29.992487606680807,28.01624908509432,18.497082784517815,19.1796194151326,17.900087499332226,27.50824490836861,30.85811042257065,17.0425959116836,30.96861338516635,29.347598197553133,27.64694166829818,29.148493435260857,16.851180323980596,24.47384514249424,31.321452050194228,26.770238493417846,24.39288454493023,34.0856123062241,17.286985436011523,31.41270054290339,34.49282922586998,22.473835691006677,26.456094330984794,23.57634354294634,29.259481832167822,19.21331077382115,21.744502718423163,21.50615490570151,30.308040900963828,27.02400478096522,23.697717527469372,31.99097613203284,27.292519336824817,27.573309845157556,23.134373578426178,20.310684323040682,22.393693263983046,17.379064066499915,26.747935828002305,25.375528891408933,24.26361188850608,25.186950288201988,15.151804001409152,20.13161836386509,26.39676342690482,17.606528762931124,31.524228625071476,29.848537405007278,28.95006626110366,24.984921559291358,35.10889431392524,28.84479304698783,27.246553294730727,19.84730820203201,17.037404731000127,20.759408896269523,21.374150156993146,22.3805503747722,24.180714223047897,27.324731783748234,29.198838458407792,31.065249648299268,28.50148310708228,14.68732585963359,26.115868620532364,30.690092493752374,20.712287683186318,24.054094969743012,28.15574131017853,30.93142761511226,36.46744728375914,36.82799839680759,31.089920931797888,18.278340243959754,25.11149534388187,25.30479590505426,35.7145265560101,28.96144506637726,22.987530354030362,21.35993747384678,23.58459963683129,20.073529106406323,24.856957488311046,22.176685705384138,24.627443677052607,27.64840075219868,27.90429010883876,25.79629520718084,22.440277618645016,24.30217934202427,30.33765902805314,23.46321727587029,31.441990856639098,31.656069310116923,22.825316146952648,30.93337813775444,23.314728890824732,8.916999714043847,22.672165303624094,29.387941888567994,29.709831293554956,26.789158463766977,25.83762756848986,24.70574031464237,21.532081494715722,21.116369706903587,25.13517542354001,30.72818554800293,25.37716079594283,29.48307528789325,16.828950038894266,29.870141871506494,24.228882086218395,30.86510632118558,18.761389315575276,24.21802468182499,23.38332961070432,31.64331332922978,20.23402465689823,21.72680247852933,30.03269643222878,26.55458877117817,21.281512583100255,26.634053013299997,26.63599675507757,35.27221659151781,26.461659554703164,32.90839908789863,22.59649477266059,35.28453957501037,30.176770905701474,23.4289373900356,25.89752217936459,16.247806330932132,33.874464793090645,21.061874702666717,26.46270820479399,25.12803368423094,24.821039782306087,15.552321816007042,27.938679883802184,31.597165105362325,35.5919935686052,23.76409015073262,29.392286574994415,26.24830299584773,22.75789466668818,30.501718804806583,13.8890127071257,21.772085183981332,26.06209911089328,20.856639036507737,23.519357759719583,25.439514422903,25.639389875135677,25.46534750447094,26.95921922449481,25.860501119533847,22.330383487289176,28.426664433485634,25.41059414755978,27.05979355929785,21.36328560520475,28.65610906573567,21.60354667410705,19.863471619280126,26.716156698092462,29.589857611113068,33.482485055681195,25.219951224433323,22.454111828763867,34.251038066032045,22.740759519593237,26.01770080387348,26.781429483963127,23.705170015427775,22.20329721664039,19.101164314611076,27.033337055801805,24.713864154207222,31.814738492618122,31.117546134084055,35.95611017740457,23.430451118751137,23.12133138030635,31.98468765072989,22.440679729995235,25.114512983338578,28.76837714652456,27.982140677442896,23.294732309305374,18.45488819969817,31.883480824574786,19.970104780140275,27.02076830972868,29.142416349606943,22.099803027022073,31.60195102032356,22.292902587968673,24.05937290105045,25.125285088446926,22.802555598642524,18.512620233150656,18.46887500876285,22.121077108783485,24.94178927868611,34.19862003055684,15.311544691019623,26.184828574962125,32.394713124910766,14.663849080864512,25.178806428325498,23.247492693808002,23.482310468183144,19.288262919240072,23.54180605915062,25.294918469452487,16.62076791463828,25.1009342807387,21.126188686130646,26.413445087582136,24.895450602103683,15.426411792365842,15.630200846235645,27.191020281798966,18.818059111453604,29.336525449656886,23.213016142118203,28.808226823657954,24.15120693785699,34.944475705470765,31.624368644330513,24.653885562633715,25.491176521686956,29.886619250696665,21.974802221995883
