46.01728939309468,47.42519013178477,28.50374176741985,34.324993094974616,27.170767259825023,32.26514168801999,26.00334723603693,38.1922672978125,23.102449037673914,29.099177200200497,34.86889253177817,22.61577939571045,45.46774959372934,39.70940790874609,25.94548208331003,49.42263468595242,35.02349081609217,47.116976063521065,35.63952921600648,35.091640427179776,16.73969401326468,55.69441674432449,38.29738733537506,30.44440836813019,28.892750541599813,34.94880391765003,27.50109945161501,31.169396734432663,30.832629079335476,37.107475036452946,22.753546520516547,45.514313713531536,24.404859119187694,68.94829544293503,27.06082217663335,43.48148093682941,44.79675830166846,30.302987740183088,33.212930780680374,41.97941711342335,44.97228383281197,38.75261258426489,30.212415247154926,35.464324262984235,38.85794409280045,55.04021775427753,31.665537484747126,17.450283802354388,30.539170337956133,28.92235663738271,26.93762382805441,43.69767066118268,34.755794992508555,27.68096101267343,43.5145883958431,31.76830617535784,34.21124021338521,26.75362319897864,40.971360801480415,41.137549874908956,34.02528020757459,45.6164817820073,27.70478740966353,49.07326582406937,48.75449164202283,30.805484756357036,45.41321222400079,57.15191472271935,56.041741049917526,33.11278521212287,27.24472116678879,35.40050359842728,23.554590770696645,33.48328987144956,40.95051930194043,31.622572089785713,48.64814218455404,34.29354161637617,31.422690169615517,23.40850740346281,31.482865789197938,52.75213343742555,32.20934816081726,45.058486859252504,52.52463147342535,28.962197805452156,35.914661368404104,35.381815868193975,26.166371173715586,47.23698278317666,47.82696262396128,31.67477397455929,32.377288754640645,45.363737189144175,37.435668251786936,39.54134358908754,35.47161999379022,29.268487400024743,27.19311673826171,37.19302889167188,39.56824565217851,42.029986500015724,40.49369799913565,32.221900187480806,45.05508671409987,47.9463902361951,31.78552869927234,41.28034533618205,26.022837472667824,28.057090037974405,22.83669957816982,32.55657899229366,25.131859660749917,40.727472460657886,30.923506364574894,29.485780867125364,34.85072057229063,41.82438700941155,42.943777930548016,50.68312170310876,25.162601042522212,39.14247886191188,45.688384158155706,22.143806861256486,28.548325398033928,32.32867630969282,23.469642320544967,37.77961131116973,32.61392943218355,33.744903797275256,42.137832187879866,31.956492026640234,25.450182505621566,26.56459741725718,48.017425801150445,32.359730257004,47.07838835519332,42.03932922202182,29.928446008810052,34.41246727626549,43.23827139290411,42.82828805311951,32.05889759254925,24.54031035482627,30.88405392982446,54.69908859591988,28.664466138285622,43.83790728790014,32.09860749922733,33.575810625355594,37.212786862840545,23.92143025863591,56.6097516591252,31.557263824046064,32.63517020124907,46.60456006240567,40.703798225609944,28.59325346365194,43.02243603363127,26.681529185209868,45.94755059950044,27.07323185338852,44.678097620632016,49.8217363435289,31.161837105873182,41.71080234721731,32.96992053592296,32.299128273838306,34.76399420954072,40.07572879006185,27.545930660389242,31.349275712289888,44.37313143342375,23.39917255317811,34.10019463755819,33.161023545522255,41.369051540108245,44.03060549160569,28.57677049313232,32.137643746839714,27.246221207181456,35.130615669997965,31.325494911532022,47.95367876995388,30.436199073077862,28.65534901193043,31.581791930876257,17.404007415607566,39.37667194572201,25.745653198426027,55.82621216218337,41.598206982516935,43.45947078292963,53.704937418733664,37.367881414549004,30.239923077051696,36.81733181700831,48.75497779619163,46.26817588921786,28.714070809531304,32.93789867882597,34.13115575722616,35.34515160160687,47.80050268365111,20.84736152443816,41.35166575509671,32.43376337818133,37.209931095537705,32.99697281760877,31.043611111724832,40.34494057416244,46.33507821307123,42.50238227883793,28.977146270613108,32.0627435092402,58.53679498762289,31.258902584794853,46.66109044808839,37.96014691022589,34.04558273339045,20.729308829389065,36.78383844561708,44.5583009994496,28.385986596883065,26.332105574263494,21.55821968715541,46.02598356809731,45.621167199941446,31.89436756958072,30.700325208039263,48.11298850588979,42.2418539631954,34.31874806971998,30.045009396921184,28.716189096420926,23.435486315996425,35.617993202984024,31.793884468895847,30.781012499424637,32.67949050494822,43.55171487990784,26.499552609317263,30.36074786287897,38.493033994382486,36.11725545404546,47.13786082104052,52.669870592079356,31.773540943865108,30.910506807674412,51.53426438329494,43.255714790413755,40.71829224431666,33.610639174827334,25.48138404290028,25.699062838899305,27.583457197629606,34.77416786570566,44.188452102503284,18.883685145353173,40.684663950226486,31.893459174687884,28.79678082955157,36.54844902789808,29.44457006684773,51.824248920434684,30.58091706575613,33.25293669897043,34.45922294037967,52.42076436439411,30.738039621787216,36.04345248335309,40.3939601432952,33.91717968152448,28.28983871083779,33.16041960763508,46.20301158558997,33.25119349661895,45.75751828352964,38.28252108710428,28.882255380860997,35.81270424090987,28.297904545042975,33.50652396670419,37.30434491944783,30.24461767382783,35.35201661290975,22.893249898816197,25.98015841972427,51.79866016594443,26.9056453607791,33.4527721375114,22.45932506157298,34.588168790226185,27.91508174554604,35.888978556587695,31.688787415307043,35.31022429077496,43.36984977696078,28.023719681497692,26.194178096806265,26.315526059831676,27.865728359066015,50.95769843223298,46.05345292326576,39.01523340363892,32.12272537468821,29.652870364127136,35.387522180724815,41.462845831509654,33.172288038243856,61.14785827400414,49.563715676001365,32.52588251137308,44.710212492845194,26.27641014659178,50.95657539748466,30.38985844626525,32.753255628380785,34.829704347256445,31.68551974364381,33.59731280513076,35.134841684096855,53.948434598870946,32.533018163094894,24.311973399677047,32.45308723235596,41.675132162828284,30.288279522881012,31.916470867750167,45.06799582593917,30.49398319168332,44.58157780197592,32.53806676639861,34.307689081679435,29.712430302812454,43.41649002616279,30.94027484670841,33.271287932915286,29.973677988702562,55.516683427665185,16.32908030826328,28.780080545624173,32.588798612632296,48.21375224402989,35.99244909173169,36.68147860208738,36.93334965454499,34.515074916040426,32.606655608058276,29.986322794331663,36.83932358846037,38.094758542228725,24.18404139121685,36.90514085876152,28.077637959379825,32.422152737840975,30.2984023517378,43.037064403624235,35.25416115590574,28.513326923663794,43.64319808565305,31.83260341541438,44.59941758794937,26.261290270765507,28.219892807655455,31.712024477975888,29.88364587557575,29.960433510684705,19.98093334971555,34.9337076093157,31.659159465922613,32.23758462172426,27.491489065942794,36.72889486849948,25.49685812839625,25.070774868421186,37.482956000225386,29.137934928760476,20.7235383694955,31.825719824774374,31.002238184104396,23.331374217892662,43.617148244805875,33.617728571880235,36.57500549065724,28.201087644546842,38.86350734472153,46.71891423426136,52.36855523125141,30.78800043708096,31.638039765966248,33.88827186353356,47.2950890493735,25.34608041187106,30.714555845542446,29.857952844696857,42.42671617294742,29.337254887931604,42.781077343813045,45.957586027962314,42.2871477097808,54.21145137183161,31.955762090607443,37.72613118926571,25.154081770799674,39.88274204336526,49.66023326177481,29.664339281830923,32.74105922426099,28.599746690526214,28.949773752977414,46.42438565291499,33.234832151369446,29.388198975993625,32.42557733784693,38.37388933925163,33.554499404929636,35.699785769476556,34.273903621294494,29.439934354440705,25.156432054693926,43.18776458474458,34.812651086574476,38.437031683177466,31.484120930829718,26.878468087733967,46.10127809822941,27.459853576979054,41.73559278911134,26.79413650993376,34.56188302164462,21.749865137399183,33.89317237355555,45.616849592967334,45.65866318199938,44.843355947080035,35.50642575823977,28.652974827941584,28.359439178311565,37.84324514518926,31.710190254383402,35.77212493184843,23.81418908559827,33.60631991855041,32.081280072928756,45.45163970125717,33.448247275188656,37.93621365840435,27.059318932212356,27.190358554630205,36.597869883966325,30.08556433395416,42.69652526369138,43.68882913633643,60.19588514768062,17.946151338633687,43.81468812630847,56.30179021262041,48.53305286166044,42.506915974069145,37.33976332930951,34.39076640544288,25.25381087033297,33.12967016793147,26.39200615213447,50.350629946753486,30.570312779454945,39.506050369063054,28.153019926098878,21.83974086847208,44.22334391348007,27.931071353618243,34.404079679880155,34.04090348664058,30.503120391715477,37.51332129667154,45.68276864098176,48.419009178194344,45.288225383721475,33.65184555974416,37.03922426347713,37.36015305021736,44.940980056388526,60.696994105637984,52.49892426779301,32.555789769337494,34.6320485533908,36.05440515779983,31.773296074871187,44.05034978865193,29.039386404837757,29.557425904229998,32.04976207241934,31.944387987400038,23.070908126734953,35.62334379411923,31.53167667475997,32.67606649148485,42.63831501270237,34.267935817094035
55.87629072105149,31.35028892097256,42.52232403318294,23.875691022508935,54.274790061251366,20.833954942411648,32.02200965884889,40.977521564192,20.721583522473964,43.17350247609832,23.707430575991292,55.439972208174545,12.510373319782355,28.950404815772202,25.4114337892312,25.66577952150125,54.73452713920702,43.37912600092591,35.54289696285346,31.02251365481528,27.29415625911616,42.83973054931807,26.97097702207292,25.628983005290543,43.11350836535641,33.0099963864144,20.641177685737706,41.89557721901699,33.05656983536811,40.89070955917745,45.56318695703531,31.82036346028862,41.10080837255497,22.03528064624811,26.977246738626565,42.12192313360199,28.981988551679752,26.320583866377316,28.992832553702836,32.3769613276958,28.71979696889405,33.16660732330052,41.255709036635054,42.401330979168286,23.39035685630534,39.36989862096356,30.830394821784747,55.21875939760833,29.3736954349084,51.208411602602155,30.915080329627116,43.07144372429396,26.45527144237025,27.765439069142797,22.46003572940605,24.60844399944235,21.045624660533125,30.247678844011237,43.345147025297145,52.14643432504903,33.29557825668141,44.64029049398328,27.535265615507686,17.637961843670258,29.690301431097836,28.898733826997262,41.333854617265786,52.219032974854564,40.58517483797305,19.87398647827845,56.440631849156944,46.59648590575147,27.67752892477439,28.798195155979574,42.12058530102161,27.078333815026646,27.756334419448855,21.296675358567686,19.66728432147138,25.308136852238754,32.43193139349964,24.992805743429052,43.968265049694956,25.73046682589615,25.505558776873958,22.312683585813705,27.25952009694966,22.17089189401738,23.79466907071909,43.52229925055397,21.769311684525675,19.48109432778334,26.34589468527044,43.17376425069865,16.615689088783213,41.30706773049786,31.955454639220612,26.796558180040183,25.402954559291036,42.184003650219886,58.98230378727444,43.99953316754932,45.43425636738821,29.048286782050777,42.05541864453689,28.75761708227375,27.220801738866452,39.17084399450978,33.01439955306415,30.036047939703845,17.57113575897692,46.316544809023675,21.44677028876628,24.311503949421184,28.743902657998177,40.4301760819247,19.607822410161454,32.57003085093226,39.38068834686964,54.47959272825224,58.08781490473656,28.371171804393924,30.44871276207735,26.03617339966962,10.068870578628713,40.27704682249961,20.520497112379164,42.18713052408237,31.707898438242257,21.484686376764277,27.118669952204822,37.43192789429478,23.543160543629664,33.10613043672824,40.43628923685182,42.620070505730546,42.96499551051366,21.50742156128836,31.167864348818956,25.919811250509547,42.192303728423546,42.530881645918335,38.056321217396274,24.48187113571744,26.51275240513211,25.700448607077792,28.105727571719893,40.17910894552155,29.407498727734747,30.084973034934706,26.250849961596973,27.22698566185781,24.639754776613376,25.918848130730638,27.781653236485273,39.631810074826575,55.528572649335615,29.315710401503267,47.90383870136137,30.22029086490702,27.225992996248642,33.09749368607714,29.35181462119612,34.93343149680591,41.392453611221555,33.32685559386253,40.68364555397556,22.533125432679153,28.503599049539623,51.6998712401071,29.161394846122295,25.16737221086108,28.177043567948857,27.86038721047262,41.54880552705504,43.37233243612946,40.46763238280177,37.38936015199491,52.68029186525239,30.86549833800554,18.969027787847715,27.943054215511278,31.605864010304813,41.464427370513555,21.033699418920385,39.03075824474755,32.62923775721654,40.70707711841224,39.423925715760085,29.18251277107236,27.828056277728482,15.144010874435848,23.257641210639235,37.19200741763573,33.182061785714396,38.38124168804613,36.18691309432182,40.392106625942674,44.10505379343599,37.53223157064403,25.029945326505434,28.42771425998574,41.43405037823294,46.87590019218743,33.38915180562881,44.5435809344484,27.34102691233183,28.334551211236185,23.69863375595012,40.19004390055824,27.871378715305095,43.54188111199557,43.7200153211966,32.016802138886774,40.99845795557214,23.093260576704278,26.951967269930144,41.7823878905214,29.421909403130602,34.99764990523046,44.67236012636426,27.877981093917654,24.540468298648403,33.744144212601654,23.764049054429794,41.51807612172045,40.85075514409426,25.207933293777682,13.570104477759234,33.79755222635823,29.336732502837712,38.988174672699685,27.291039124338873,42.206507679133196,42.03882073340917,20.4859496714455,49.463381834591374,39.081369823114784,33.031803137930254,23.46236609018002,27.243608050570284,28.73640083191428,20.842679273859922,46.603851284628576,68.17583900850352,38.89076277827993,37.68642446088866,28.828021874193258,44.6360344262198,23.416646298056907,19.8249501428178,48.31310496537023,24.03260359623828,23.221172944989327,40.89245173450235,26.091303573077823,22.86336367773514,35.794718039688945,35.14847711339364,26.972916673892954,30.65423001989485,30.760325084262053,31.496046616284833,24.537488029865184,23.475778205620077,24.72775837689653,24.127003450439766,32.085104639554054,74.91449777317145,28.378266524308824,26.027791806240153,27.437653071701185,35.37918745486522,26.806161180746003,23.24261603896706,29.8506824477871,24.268451325353944,40.15099781685656,28.44549018396246,47.53056681638211,44.167853829684944,28.060069591891263,40.82621299069754,14.736642020427666,25.678381153501586,38.42759057878643,21.56887550087386,40.36747253897983,39.246972871282125,42.99351623355503,25.846588321027138,25.230993006797384,20.31743885076067,20.621639139677175,25.803767069575922,23.800405261653196,37.06326147851713,30.4569665939765,31.07077255304538,47.24742941085772,29.86366551215253,32.48630924043091,29.98968579451671,31.59519439241616,53.72309906557787,38.50947631455873,28.231698426772063,37.71148912349689,46.41058691320785,29.773789649342596,53.02744570808481,48.21986329094835,34.84213133003533,35.29737694034904,27.28402002569856,30.73325509385365,26.886231909794102,24.26276705140411,20.271627572667917,43.71848289514338,25.04655059703854,30.886490636784643,43.38029477925953,26.759101761116074,47.746119028556805,24.060916225632916,39.45264784672449,16.467727582679405,43.13519153871047,24.353141138137673,30.609988339404545,50.431450757955226,28.351731719282835,26.80144240282488,28.105526908595188,45.338267035650105,33.36180754949573,23.083991363400425,26.87669367592431,20.397634910235254,55.27430378052368,55.95187897310048,31.07634578204118,37.9200334083207,29.926124779664885,29.461837306922877,43.24788504348337,22.271104431645366,30.25388012357364,18.615555777466867,44.62995104803082,31.44898343272978,31.328350272538753,28.570102601819244,28.42756884071989,36.72971268264599,22.966767052535427,26.715802994036576,29.514219985505612,25.256414195472136,52.514297065780795,43.01452412529387,41.47200650671025,40.963529700465706,21.96534897777983,27.32280890034011,39.47869292733949,33.012015523525285,28.853134713326344,21.78240803553817,25.45475149183436,18.657238418435817,24.372280328776146,25.564625127692363,19.739264242863598,31.654724002332564,33.15131040293112,28.667378624534877,31.86789678084664,43.86729215985334,34.603808401891186,22.494831633589236,41.87893317269698,49.52309620120119,26.20320968541311,34.45505571323133,29.885845278544593,51.85586018666643,43.18683376548372,28.67475485138388,52.24875773808535,29.02594364506355,35.718736791082506,20.32391468511358,30.681404218627538,23.53354399921713,23.398824065821326,28.759140859235593,20.436547083221928,19.6050273406295,44.44860285361785,31.607153662304793,19.79608226191849,44.2095296649817,40.13720269485966,39.68587320233296,19.7652188293592,28.1346992481028,23.973014841807743,45.00453902469106,45.075381022432424,40.50430494165265,29.768020149288823,23.32292967014872,46.40224563600721,39.30428153111494,40.336586671740044,19.946609575021185,40.82741922288732,20.791750061408166,30.883400660112923,27.113543317746245,27.915200280832885,32.619123600791376,21.408921171408164,33.330608662390624,34.453314089793324,33.05746446748863,38.64686125169451,33.42834286886514,27.185747896308218,39.03485040600805,25.946896357687475,26.254571952022538,29.25812401277648,41.41044739047444,28.334630319984523,27.447952902986053,23.84578588100317,26.73033568002501,62.659148377089934,30.683460556467512,32.324083478501606,31.24619012669273,42.269081150457204,39.82647842821907,29.178596671911592,25.39898012033593,19.24563125976291,32.72760838760032,21.344272262316622,47.49688510610005,46.44248961423423,39.249213212740145,40.21889359966944,27.208172188353064,31.317983743524188,26.25128853299532,25.25866924186795,32.61215097039576,18.761631349679302,41.68813618300956,28.90570239630921,28.35650060688656,33.40857164973233,43.22485318505696,27.878214786104014,43.267839636427496,45.94233139620731,22.30819638742386,49.8585135317382,44.84117820134834,45.194944935181404,25.342936878321193,23.308447408284223,26.232511522381575,24.11132880558959,47.39788316879019,45.121901366838934,34.250649599388865,40.17809057078573,41.02367403373216,30.24480893932926,34.10711206392686,33.095048534090104,29.077937698510464,23.19832517986828,22.723414962183085,33.86203102394483,34.87325597709959,19.0053962329697,43.27944023675817,25.835457279277104,30.34953501466047,35.64397866684532,23.94956415988468,23.07693284931866,15.7035268635044,28.284918888770942,30.78259160963129
53.14213349181248,39.84182474502458,25.91938939468905,21.38959812584553,29.594559582905063,22.436534202301463,32.60994070960985,42.19467007477648,22.170801860465428,39.92857833271859,30.652601964864118,45.578495393861004,26.470330614039415,22.147368746979453,20.914401803072572,29.86804631234974,32.30684322096203,21.032205464638828,23.847434353300454,23.430339667934337,17.22366201951497,34.232775657556644,23.987966279781773,27.455597430565287,44.9984824121436,24.932647531706948,23.754549439010745,39.74673216565569,27.896383453661674,20.693039562300633,32.79473702195508,22.746778525185977,32.31429539601318,37.77214306129752,42.35000356700219,37.77646868457762,23.09183939246805,22.902314801777727,26.30431114552559,34.67947179832491,45.324556452194166,54.592684695579166,28.400057181298457,19.140087361883346,27.037105398435227,37.111714726246625,28.256390284911046,27.387671383460507,32.695891983504325,23.212443850441097,25.106570535614075,40.777465672862625,25.390104000961163,29.11505519375064,38.38564697701052,28.524602885332854,22.742326871014896,24.209352927342685,40.7172257012372,25.45859780755101,24.60640065601487,43.36516351747809,19.212420215942064,31.01279519738,8.686584308461129,20.134622764397506,34.69392600554137,42.86309826786828,33.20939840693207,18.71526736257235,27.841683886137755,24.4078304274443,22.22498131949688,26.51289397101735,46.160158097232014,22.291627163917045,22.061426524851083,29.734760045868807,21.165400741548908,26.210538351957396,46.37965777967874,27.154606936100027,25.10381305386494,28.68380641663478,42.05914362643388,24.560060882837725,21.403957063918778,18.4530253257932,24.535045587360894,27.060839238835616,62.21690786594075,23.8253469218654,40.501713987028246,38.62410277435198,28.267605467840816,24.91482904771389,30.08015447411546,28.77592068537213,26.490230796004973,26.41282734659962,37.55176015205522,22.24859393180724,27.715456019276626,24.221299935874637,22.312892829763346,19.824844389648288,24.711186934053313,38.767998015437776,32.00885031363614,26.797681516861985,27.995599387292195,41.64006230319137,24.764725074742927,25.16476703774158,25.012164553729967,23.772923396994454,28.04706109247218,42.05021614961998,39.51485835858287,22.75197364987876,25.483429987271105,43.411626816648614,36.18974935586415,27.0489899947001,28.66731965822468,20.62866025036172,20.623113306100414,26.21516136803098,41.53760325014018,24.929299102291186,21.18327844053749,28.96843659512788,20.990568200280503,54.61735302662467,24.26084180281531,18.492400642421664,20.684718118172082,40.009247916010516,23.352504144656468,23.796315244785433,35.767289352559594,41.44113388913725,26.96304095621232,42.44696620688417,19.380077747864142,41.23793816909572,29.06970838505172,43.979278688596196,29.109343883060472,20.97481134034184,26.285212688549443,26.426203349137623,43.20785597991148,20.34844649766295,24.23191675892887,22.179044136332607,41.65126693270739,27.029924232929606,43.50446153066826,32.98556764102587,20.450894497542247,25.677271567747717,32.194256749243486,17.017199348822274,36.721237148475886,40.828749431340746,51.950890017192556,23.68633619575581,23.57486799093182,42.10279005524111,18.701977112349642,25.85472403251205,22.766592685221,36.36586495516091,30.318560057890593,23.57251638929709,33.84223268748371,28.243447738400494,29.875918561473004,26.788912764490412,28.556878659247797,20.427853182211923,26.741543296815887,23.047436609450827,28.035201705231458,43.69167947244516,24.051461794827443,50.34645580391556,40.036454478377635,51.56751412219046,39.34267826015341,25.659806315107158,25.567249061970802,30.26222105834668,29.336120974285258,26.38632886354035,22.30988866443067,40.109813141037804,67.3417340238349,25.053597099017917,33.8076966919815,30.041227232464365,20.037225728228005,40.051718828123555,11.767572202631971,24.188268889682348,43.63678636352074,25.07617262169532,34.81549267079592,48.42862808076006,38.142849057675846,24.123750237898687,16.911423685243292,30.318812822037692,15.682236529527763,23.589345673556434,26.83263005912559,37.41288337797699,19.601163191106796,19.29628070330098,32.11401505039788,21.014366464635458,40.41513337068831,27.559599771817663,29.56544241633138,31.816544447155056,37.66491936857963,26.926375701379996,29.087062221566427,19.797386520855024,29.88436208971387,16.468751016954812,23.142273220096612,42.66048614025646,28.871568846168586,14.99352336459605,21.27160936479095,39.76443981219469,36.99016317884123,27.313773247487358,15.471827388246517,30.57513677917721,22.895954221387797,42.21730523326717,55.107060141323394,21.732024427094917,36.80496812743096,21.349317791871346,42.4693301019271,26.37312359808094,19.012726944281468,19.883132567675965,30.429865174814264,16.24806423613268,41.95925590236225,38.48206901124816,24.214456480827668,50.16334794316471,25.33048641314681,40.24829440789674,20.06694674043351,39.290010834298805,22.580776279821293,17.362598225889435,23.30865483560446,26.85900618789358,22.284124326350792,21.01170792898494,40.45578661936598,21.88253643054941,32.91152309111617,42.786724097380365,29.235500886137096,29.632086086468206,30.908507165661014,25.30223488013458,24.677756155348145,39.30188774502474,28.15948805674473,38.82780391321829,28.82428292507738,36.033362896883766,18.526629816052438,28.166900662506166,29.89303409187077,27.92160376997947,27.18325567030757,36.580911369344086,28.029669406285155,39.8789203013881,26.63556836338468,26.044865634319248,22.161809788176246,43.028260943535976,25.312853285621557,27.784559526412544,35.35373140767839,27.71338466292444,40.96446895797533,33.63971785896254,43.51714314856223,20.676911096105705,16.390387696223915,19.289307807479968,36.35096737386676,31.777457236895433,36.31640313606012,42.73136495022055,23.05850234515413,16.627693091449807,21.03518943441796,29.413766906511036,18.919182434401097,41.77883824931245,25.048348087113926,40.75720059858603,18.543812240870572,18.713365688102716,22.103370113981047,22.795354368209015,27.499518886035247,28.58972537859218,22.92804581919896,28.57343926834366,38.65739639745129,38.72398378120227,19.879263461206794,15.414553839390537,40.77011098128313,33.33267572740802,25.408277574126032,23.44447157853049,22.020238208187433,37.8387948808976,21.95598378249554,22.09254583336917,27.90050166817715,25.56431670172749,22.812723329376965,42.966995968189856,42.86677449363536,14.098911054936236,22.441041415712387,40.687810710466614,15.132199845652757,32.53792151943015,25.052627203034838,23.973869169747342,23.291870583758644,21.18865776104226,44.88472578867019,25.811283330154087,25.978160500987933,43.28046238477312,25.138695663323823,37.589778814195746,22.916619950557813,25.576808892167318,31.887123189465125,46.874059912105295,26.29124601092013,22.274490915945837,29.05653745330565,24.31869829917068,26.10636261801399,24.203382462558352,39.14058714795467,22.871353775567535,43.09328436320795,24.96523082820148,42.69882852413128,12.94202591826557,20.80441639053987,29.33633950705299,25.934349454121417,21.224851515042488,25.9413858115854,27.561296794439098,27.32413286159384,17.351349840680385,30.720568021078076,20.713845561413883,31.916012545642324,24.969674705342154,25.57453412207792,17.17908041967375,27.874587077752263,27.267282348835074,19.628898908989207,30.228161236259254,44.08638506000464,25.983326978628494,25.271373971002962,22.812995056177993,28.758428720092994,23.44618907246522,39.689942516752346,27.407121363849946,27.34666819527988,62.70068163793766,44.804616483889525,43.20830907787845,25.762696166708256,43.89766832450846,23.654793064819838,50.721334724850614,27.559439809655984,19.937737570058573,25.51388082314818,23.180015029229015,54.86051348673565,27.12642783037466,37.76074747444904,24.455852869137203,54.73185753554543,18.770312602534297,22.988130439704,22.792608097952712,10.363573860708845,28.142393853837465,29.622394546220885,41.49496628337871,25.105576887174898,26.562832460892764,21.063362497090576,28.832907742942865,19.135889105492186,21.325208530424945,40.181472161569005,40.13721917629212,26.095278256488925,33.183576144536225,31.823870204758254,26.323555945875228,21.73452260168649,29.07993942860887,29.982489387677433,26.789018835071325,30.438247989430693,27.85464499516776,43.621046959351524,27.788024212581163,40.669574128436984,39.978707081556514,42.31477841260439,22.350890496805814,32.53860013262224,13.671045006244055,24.035056113594514,18.452763544320593,26.374242277906383,32.51616841567236,36.52206438836085,39.8282410647727,33.633686691600694,20.768196885269273,22.078176383567094,38.54457320480331,36.15338768510484,43.041708536164926,35.53881434343924,16.62590595332275,26.40513159369613,20.465869198264116,30.913511411694625,23.441912109578706,31.758417321387554,19.919936758396144,28.241959069175177,34.44916301531312,45.69505469654751,45.38911687509127,28.904714496361297,30.775854081496487,21.16104359937413,26.544235931684145,17.924780387667212,31.527846821065705,42.90411700677151,22.7958645357296,40.43833583038653,25.982921048215424,43.370870175920835,43.1126049009227,28.23839203389844,29.10599050376539,26.172610823857653,39.72026089693122,27.954165877394193,20.096686448598522,41.67827553842507,62.894243091141185,21.260144582919587,26.305391380978765,22.79749786921373,24.1117212475626,27.500956480095706,40.72891356837223,45.424105468377114,38.273070903396864
