39.58231063013753,43.26688999300522,26.008637340538204,31.84935074030396,23.043381599989363,25.052197870598434,20.5748189975616,28.295887395213438,17.88532824679624,28.20436445748893,35.7439476995972,19.492353588117037,49.818634658871545,40.000192936483806,24.50421644300906,44.06502542175739,39.12123036621131,38.40171257663317,43.01866104204815,27.602895890073697,27.560643594409626,67.75735445985407,48.00899677329575,19.577448391742166,19.213664569360866,29.42657539032909,29.244331553326557,21.970999013020535,35.79660605565157,31.61644723629514,17.503170575681217,54.748856078100644,19.59287455451411,86.93172052551267,40.2304657903561,31.97145523296334,50.15955276966974,19.525739055439093,26.43901468240125,33.787652707673516,41.475124855879265,30.016486559342056,33.451597964257225,31.42229272199715,33.0755011038404,52.32628253835231,31.222264347319175,31.620195265264613,25.47425730467071,22.537483724419655,20.54593485743161,54.61244417323919,29.532306154696386,37.937900219570906,32.842031386375474,34.144609857545824,26.59684780022026,30.296725057843563,30.834705792920666,41.929851585314054,24.188216579461507,52.51536827753232,33.55195327933556,59.28104661531873,64.05819502501544,23.996543811194684,41.43566657421496,53.204821332886134,53.52878257924615,38.226861461465944,20.23857817651818,29.348050634235108,18.311049671890466,33.826417517790794,43.4189475641668,36.35206117345168,54.71340061567297,44.795721843790275,25.40753449593021,24.781135380863997,22.547593967563344,54.38690420394436,33.17087966297174,61.16872462006026,51.77320470970674,34.17326856353499,34.79057216656533,35.79804974579545,15.734478397699862,37.79359988709926,40.04073929739115,35.53625604170963,25.0825692032847,41.57891364015259,44.998524855085996,31.407230726013747,24.538340527606433,19.24268357947303,24.72759634472202,35.788435223165465,23.17907020186877,33.70492608082261,41.98636561385828,35.283705736158325,49.788774255930534,38.10984500437626,25.43825002766459,34.12310666185238,17.288243779261215,34.677500499286694,52.21877851377013,23.967581451506824,30.669470756177972,59.52059824210773,25.506141676301414,22.474446739161337,26.80530706497508,34.838512370623306,35.914996534614886,61.02713217263526,18.129382780851255,34.48270575729988,40.57239277662468,20.06740863596095,39.067558682992725,21.766013324092086,23.432338012593732,40.86962216139875,37.54428800518921,42.32470180263921,46.14446858321475,25.521509467200964,46.432241437104715,17.495226940510033,49.817015906060945,41.923010599099726,43.74386445850169,27.350014867877697,22.956507602770756,42.11301504767187,40.577098347273086,36.76833064425608,19.14539736172937,27.206304924842723,25.843819144394843,61.18599824809956,18.834418794773846,37.1797976174361,24.019478111652056,38.71996570162713,26.64833211023915,17.821901739377267,47.884924444637264,20.30872959510192,37.00478014443056,42.12897527431398,28.421922549511955,38.614073371729404,37.01844965157515,39.50748880979637,41.16318665601901,34.73362269394362,36.59590356756911,56.661422174552484,39.13329263023738,40.09277205949289,26.54278462502557,23.7735611252721,39.120461296447665,31.89484780336962,40.65536005081674,29.146076128789282,35.32126879453506,15.095182640013753,30.131727541837904,26.908697344648843,33.932831408223414,54.443613017952536,18.960672345245207,27.33469245689777,17.38057392085922,19.953327110538734,36.114020500956876,42.972614215755506,28.761726028421002,22.409187364746415,22.832413764606617,13.289287657557654,41.43670371962103,18.496015249562756,51.081547426496606,54.612129658352444,67.0365779675167,62.791806072998334,47.41406271929982,28.998533234153616,34.582383727356614,57.36708389268491,35.35799912870489,26.326950648205763,27.954963116493712,25.343935140999854,25.751727610920774,56.91890046937122,33.95934662776861,37.38961283064903,38.45605306651646,28.52602297332588,31.729976723809955,25.46542467144149,36.86479086319824,49.003657688376876,34.02933066823782,40.491808553440414,34.554772632182726,58.98747768789906,24.181804763839427,48.7387179290842,34.430115488119334,41.47734088618054,16.61489582252987,34.37372790903309,30.798738919808684,28.3495987495823,29.754757026660847,21.735150504928203,50.455658953104354,38.089267942728746,49.262835294349514,22.286225553517184,65.82521156035257,39.00189488452006,23.62538534020633,21.084957132039207,21.800167337981225,23.318380925645354,34.0080895811808,25.873698893552827,27.744303757738813,33.88551380598176,38.02309276452775,21.307287223745714,30.295651820751345,34.52111887328691,23.365624678312678,35.03962969178506,48.88889521132161,33.251436793936506,24.687066473774813,61.25616181714232,57.363481830753656,36.75943084118067,29.590017692678423,20.37016826226101,32.218739220068834,24.84856882021874,27.143979978084218,37.06802095434982,41.991568822348555,31.305765676200085,26.524950721440607,17.43374851647559,41.209229382796806,20.58394134342568,43.55734356015354,19.475832590810604,26.86899647701115,44.614929677628375,47.4945859409641,24.117646365269486,45.617317240103716,29.879705216054337,44.197493417238796,24.27426434260058,37.711806899231014,41.994914662850235,21.691854880629673,35.443805128888975,30.512891410362148,18.892057355448134,32.08923720874674,23.482816061584725,42.40619992262111,29.52120170789101,26.23972782641138,22.13933702063835,35.48655546384174,16.971148727865295,48.726920644004764,13.750077079774991,22.997605092670923,29.139504927384504,28.984514974997523,21.798145584911808,22.117271737995974,28.710050469660317,32.47911805692618,38.285945729020845,23.593419524249473,24.209035547172242,17.44952177105622,18.95940432882145,64.61863877058653,50.88577910755801,37.761376473110076,36.015031240364166,36.52546362794511,21.469209678431103,32.37734729392724,41.08283749260734,56.687101102144595,41.81763927797628,33.92124019776962,35.59321101512589,21.847837896770702,46.20588161847515,23.05987617349662,54.58062198244008,24.82739360501971,27.57327808673658,28.04416811485335,39.87164084763445,65.07843719342782,42.20530022794043,17.76498746179025,21.960427894437004,56.59014574574137,25.259881529177004,17.901394885330205,38.39099284440935,24.75280707629189,44.03746489986922,36.76199273477268,29.833535463477904,39.03741535588951,44.268049684371704,37.09707283058498,27.93287380618852,28.4867257303942,62.14156159574719,12.016055690826313,36.057225759061524,65.75267299229647,43.94026723404218,49.38818575880361,26.314968589812825,31.00978488734828,41.06884072621029,22.00134219965152,21.42121611194012,32.9204527473285,49.341164356967504,20.594419499512224,40.91672099324194,51.259762640811346,35.440483248160334,29.102689787418544,73.45273912030662,26.6499932330548,29.85288907058495,37.871825195748706,25.416775321730007,35.06415107526284,20.82064192264233,36.316143449312335,40.2785915994298,25.138006137706533,52.51561007110125,28.560100209016802,29.695081405061174,32.8580830557408,22.811195526687897,32.62735730295668,39.73881566132972,36.121726420239796,20.647759781367604,27.16974899154023,23.395573156019694,14.103307184466292,23.92269411520976,22.71554570240843,23.227055793865517,29.66640534794878,23.50383166853372,36.174938086583445,23.385364737349306,33.83542480427683,44.41346000890207,55.61596307174528,42.09474451334512,22.18574712484392,30.510148763992085,82.34760643679547,33.97337344778064,37.07001144471759,34.43990118525899,39.32394260718473,41.23043945813704,35.03063850647562,44.45837683296836,38.40045518133437,58.766934594922965,27.06718537392491,33.82525276118549,27.174695882765345,33.431349893526644,50.27686872475152,18.80482411433058,26.32225087610461,35.92830488273345,17.951169657477124,43.816441555705055,28.73105466097335,25.297029444977486,31.58223973610914,38.20121528059116,29.33902363845331,20.518012618296773,27.550741760062724,21.6173880214787,16.722254840537175,48.00418784894631,42.2094845310828,29.96643588878954,24.60687767164846,19.488350261908604,50.026992452607814,31.147836475449907,36.6668903672365,22.767576334480125,47.11262943822243,18.136870063588372,27.369081297842968,36.551124503058396,55.56682440748296,44.91819156822259,38.61400358821696,36.089794114883034,39.263201691795885,42.71711928943559,27.68008654329813,30.52802820564618,27.340869298759575,36.999176577567795,23.214705432401253,54.169466029197565,24.997489263215577,32.567171262082724,19.942847306623015,26.5318990037746,24.709405539927584,36.84162098038647,32.20250544949374,39.94504907340414,59.422196369339616,26.526473457047032,58.85906941647326,52.68252711130694,50.96532750760525,33.509243721318654,26.20043645971958,19.55020806102189,20.37179042006979,38.920078564387445,16.919804982688373,65.85501654165316,34.19943897873473,44.00984869748428,17.79573536446242,22.455578007086665,48.554354181568954,19.57027633123355,36.625497477192056,20.30909739124185,24.32700695145853,27.1688311825505,41.787640542459975,39.63646733243073,37.70333696053136,30.658397848993072,29.63893603794089,29.131794004742204,33.17272154167601,57.6169784900092,63.916160605630665,38.14709342644217,28.39692529478783,25.027411581246312,34.762504316831475,33.782654405156094,21.412124611332175,23.169285461355994,31.622277319711543,36.74289951803057,31.444424999210728,26.33122756518135,27.74785052602543,41.462661697969715,32.91960610375931,45.34654121889829
49.7161743096043,25.096101849786464,43.374525661266944,14.840048211548924,45.25850749711652,18.042303720815895,16.859210444417577,33.63267658765713,27.642195292953076,29.45695517507622,15.11036751189056,63.081254973484576,15.432556800667681,20.652955223183596,32.270316829423024,21.45317113513535,74.93943018758085,32.99584312051161,25.5383837923442,19.84083334217994,32.2278281743605,33.64965624592253,17.614510313745868,17.11470461586959,31.40150662145096,19.879008281135942,14.485101256441455,47.996974070632376,19.353344167486632,44.74142376863176,32.494295017854654,28.770830592430144,32.31315994042454,14.234410253704022,36.45094731519684,45.23019436675921,26.029757335528735,15.825281821222747,18.782390132314745,19.193838143900038,24.29628504035592,29.053487777073432,47.57511741815856,32.24807000896526,17.833404477636655,30.630478162026115,27.946585000844387,66.69651335278641,19.79596910648434,68.3218225085474,40.425058018998115,30.88047102926287,26.537056758549674,30.680224118836644,15.32598609565655,20.492463196985007,21.78465890324883,46.544555923630384,30.485817315034776,52.25963346194423,36.106015516697305,33.97152894802431,20.665432300677868,13.716872515926584,30.50586123891087,25.361757827068917,33.301157481351815,46.060638285000636,29.246840992784726,34.330689662474434,67.42820077631791,40.94659605499465,16.902651310565826,31.106434682821558,31.322385917241796,15.784038149021132,17.729524682859683,12.123338269529539,13.33829344135457,29.98516296245754,32.28086072954607,15.978890594402735,48.63083805987043,14.317627268767225,13.40612647845973,32.10056713094232,15.120176531033355,19.486275063492368,40.21401805094548,35.70981374450564,12.19386893234061,15.005966535645603,17.34634016875589,33.6505008331738,7.81275409762478,29.930250276128593,22.00032216842477,34.17481277543393,29.635705300556708,40.692543589714425,76.99603623319648,35.56142496610533,37.03470665208718,33.94215398235008,39.26207499233614,17.798146029050283,33.4707519640657,41.675468721492024,19.18878190917452,34.16360470428716,16.661920902835565,36.23960707379028,11.433486554731115,35.52930020285705,20.0721823135066,41.496585676784846,16.829363913670814,23.5125880880946,25.34225138672112,55.08777772785979,54.36549743447993,19.782856116676097,20.923963307337438,20.84207181326329,4.981651978971383,32.17693362653147,14.683512384939458,48.07855023091367,35.28645668536291,15.707663892117711,30.817911866679196,36.33009208826229,14.996261869145041,22.942826060731296,36.44544844103587,50.52099902776399,45.443755654251284,18.10055315830061,20.95480275520243,26.672199854304065,29.580568509341447,32.290586741342814,29.78487602429872,15.65602953224409,15.572215408942618,18.172253949164695,15.436736450678326,63.19771089610259,34.62295405312616,32.49915087454096,16.448877321894546,30.135319072462043,15.919586698476259,33.298774456233566,31.727190956561248,28.770146647568872,47.21333362692416,43.46830227749663,37.751634115817424,31.838257035920023,13.45752291587417,49.84249546881935,22.782624575970196,38.85827602931434,44.31823125406476,20.652345579645736,29.379694423986418,14.323359752544587,31.90427293951413,45.40274898495505,33.84638333229523,19.974212448475946,19.035065701829296,29.144998082925493,38.611628260865665,33.0446778824493,30.07276014909387,27.967835410935518,44.250521060725255,29.69100115473238,29.821653832632894,36.823843454589436,22.16680404028748,30.982319245391125,26.431485177661543,44.79440241882462,40.641110470573565,27.932324521433685,28.153462328526118,20.581924036520366,17.0621661639743,8.658793786368685,14.020819813416901,22.491550347257615,34.804233410532234,27.833871593204748,39.419691979072624,55.16716239724635,32.65535614038998,32.1046541196306,20.13519081097305,19.935207075122474,43.20387398137242,51.14048644594644,24.157656375886326,46.43696991571886,33.156871592551965,34.87264896054521,15.943550849950386,30.010676918109702,25.52176982119881,35.78070187740129,41.35035387616202,19.914552508181256,48.58589026507204,17.901453597070258,28.684326403278778,34.84997308758014,18.335068144744106,20.8355531592728,54.82114365366252,31.946739225063748,11.159932565414781,17.756431392324018,10.942685488885157,40.81326539902636,28.231300570871245,21.317601016966712,23.115082218288155,36.46027271224833,46.25694798619069,29.38618131416112,17.116234829240906,34.397068133699264,27.257711798559253,27.260186765658442,40.91575280685765,28.38020489337285,19.728105445216812,20.2271449098099,16.669860223834476,26.4018127754012,29.129896469305557,33.49788029163334,87.82705651360325,28.576127525213163,28.296269497970513,20.451577792292294,45.92003036533003,16.576939917960907,28.876732568455235,34.015863798583204,31.048448341087106,21.172545410660295,58.518768665635434,17.869825139784567,19.713887845253385,25.523107243806383,26.20846349889774,16.80455123675177,17.871996888204695,19.771179903651806,22.66091912822981,20.644886459736085,11.153050538339063,19.3425988381052,29.102076960664228,30.844663515175494,80.0772850976456,35.18681389577703,20.298616298454426,15.317540448813665,46.373930723315155,20.576029905703322,40.905820049761964,23.373808111468687,16.8186792756542,26.104949597662788,16.312291223835224,34.293791624894894,37.28222508322157,19.873700730541117,57.11153745686935,10.388875282678866,26.910402159406388,27.361075439467655,29.51760253007879,27.547020726098797,40.566440650722114,36.86704912746607,17.071765833108337,19.462255763314037,14.344213939666394,31.17928106248141,32.02364162270097,21.543646709321237,26.72890092693042,22.25436637799897,33.37409060712717,50.01074937711125,32.24944060440462,25.45553250830192,21.186191049889445,21.980827571438823,61.69803430266896,41.02731158708993,22.547743818695267,27.162596601277635,57.55419812220142,17.145292152867295,45.15549379220027,43.79073458012779,33.316024433396365,24.766128244947385,21.37235482105351,20.141153138167617,16.825482052778383,27.239185256573062,26.512535782798427,37.855686696801115,19.636693193636784,17.79439172145976,52.78039047514596,22.557814453169375,53.97912965413271,21.17391429504227,68.6358566162043,27.012220352469893,31.741954721859813,16.749333471239186,49.60586633486191,55.18702533257559,25.144023622830932,22.321703035148552,15.199660461391934,43.62226979337522,23.755354917252408,40.94875993314052,41.91560489319172,12.71505561529397,53.6994868598169,60.88420699464733,20.723256541592576,24.013300087049345,28.359267772049403,22.83013241460262,33.83013139918625,10.818940157218464,34.4511940182622,31.345949317232236,42.05485395495318,36.746833899225635,17.302085787142374,20.225965962936783,63.83042303934636,43.24206250875866,24.20398214744813,44.733856657076245,24.088213556810764,17.369869132596804,58.33546467304899,42.31988159858611,30.257171219930488,31.91744624585026,11.75461485900935,21.02372880658853,37.167940913892814,38.7672452458237,18.28563796177003,15.09232297748256,19.58622357153599,15.78002387987953,25.59019278982284,20.098175980356707,12.237622438596889,19.86503661202292,20.924704791519133,38.374937912599535,21.705473961717292,36.18925821422801,41.269682048874635,31.072774981136455,31.204356564489782,61.31291426960928,20.304035336339588,37.866513387728126,49.54303530417051,51.322420890273186,36.62132151616338,34.17666860178279,44.453513298141345,29.4760864419058,20.164827949157498,11.23848127745098,19.657356942025984,20.530684088376802,14.866634031008973,22.70302218955448,14.19144970678145,8.6545694378636,33.11109154755139,22.257935742681397,30.70998968960118,33.478220005182536,29.951857229303727,36.35367508162332,16.096752126746743,16.544656678370465,14.183333820304718,47.49272458180545,35.71137383218215,40.90296226823347,37.04774144422789,32.08658686110046,47.52064868597629,33.1273914458994,29.30444244224493,9.605261959430772,61.613694678094255,30.840860855452583,14.922559534819488,22.71699567023831,29.15076205147571,18.541021936622986,29.244642371078427,30.997252913055988,25.911689751531704,37.49673432559851,33.1428989027766,39.59775898578256,31.877358046542426,62.5904492192819,30.772494505137566,17.23033871094663,39.59466307552436,50.73025548238557,32.74705876277156,24.11582537388688,19.311848065295578,15.700802107071885,71.44128561875898,35.525944875475275,34.840959199741945,33.89306811768151,36.93670520953948,29.043865235444837,17.602080727714014,16.912640659610776,10.731583677044004,35.58087560980133,18.13658428621472,67.17488753212666,35.94257890184977,27.548664675179722,32.505345038775204,27.256016702739736,25.50600880547053,21.978234019664622,31.171831201432084,26.135019010411696,15.46623871283663,27.811733078031523,20.002708454097426,20.99203108545399,24.48574264474218,59.1621332790738,44.16280664700576,46.08355866796831,34.74557419600144,34.415958658421545,53.202183079761085,51.48224577722201,33.32532503327482,20.048515301931683,30.407749003057983,32.872006261983216,14.514886262690649,89.0824456088775,32.3810656772335,26.048516955649358,30.611846509003605,25.754620654985644,18.076238214981142,25.27623777886211,23.355294562418855,45.82960597260652,25.972584075249713,19.867627766610624,34.55373404380197,26.46544443246331,10.562444418811184,53.25495386878509,30.31655785015477,39.68174861968734,36.600655397096,21.496465202049887,28.293445735689655,13.887476937929087,16.135792097509047,30.888909363611468
47.67729564981886,31.764523905779576,16.94565112477133,28.915826008749335,16.785128356994594,46.24976674466198,22.021159400137762,31.306876680143937,16.257080750851976,22.447716103950068,17.550776796028142,31.827541445536948,36.599521770715526,15.895313221407003,13.89359972415024,18.304142625284427,18.473147673812353,18.415797417866592,15.620223476098344,12.859451269648934,11.06571796456564,23.396137227663456,15.349170876749808,21.565540732246298,32.506136265722354,12.993363370162339,28.871762549597594,23.51705862135255,17.95008590603527,13.412827659804803,23.521370362651524,22.318071606897554,17.820892053887388,29.636645787263774,46.71776632082599,29.04974168478693,17.56088187596492,15.577814230226725,17.78888809184403,65.00742120208108,33.25420260937889,46.55583296181567,28.411102691389146,12.995653379445793,12.455720501279707,21.866865278406117,18.553100464074664,30.0969018177818,18.183031694881166,16.45380319607737,18.745755679798563,28.485488876233838,14.598695482217364,17.9913105122988,26.226216121808477,32.792370716432934,27.77457979494753,12.800389534130897,24.953277435969355,19.418655602013775,16.822564610362836,42.586799240534226,8.987125156159399,17.441645247475822,13.049197435163434,13.27008542024161,28.1172809547692,30.601661048143903,20.900501057862282,10.018671199009333,19.87471389814977,20.84955657264317,14.543063769082957,29.11021947550416,31.350456018438496,14.873570670468652,11.872777666429059,18.125432993914714,13.427740184951531,19.459344575620914,49.90009903552701,11.988850032298362,21.885907395643663,32.821031598671645,32.362592375290966,21.49830832261861,13.412849745050572,14.92523944082003,13.175363235481774,18.459487224689642,60.92895087416679,13.752860811803059,27.053636907019953,23.104050034917822,31.573771871581112,12.60832460388982,21.50466979136614,16.465574717578413,26.647930725137336,16.969241008770364,27.088357486364615,15.564657683289898,18.619847656240445,28.933873639697524,23.92987480761283,15.103085968305589,24.69737119048561,25.739187186149696,20.28017480544146,26.39760932085105,22.599382507740323,31.194957662673616,30.544458833005958,13.666333276003968,32.40539162809382,18.734603913751045,25.249405973058323,33.4127431254344,29.825038172413326,12.812741923203474,12.161604649031013,32.78136479939077,29.27758034397979,20.537344291991225,29.65833155465937,9.887412333197632,13.943273875643222,18.19730576266557,51.338921659142045,13.956643961317008,12.32014836937011,18.966724331194193,12.336109394577683,61.2176678510374,12.69286115474256,21.91883679867795,11.741187066039037,25.228215519776484,12.686788056250485,27.34837790389556,26.523543593067,29.877361170794885,18.147355802844856,41.38298855896911,24.710297549484697,24.67539995124722,30.955648291432663,57.47321361745753,17.837828254474406,16.201722812264787,14.112016440259517,19.156936257160414,31.733789990350676,11.199736682160678,20.763391788605727,14.100368027680926,29.154453543261276,21.876748032383407,31.682590194912287,30.39257968526246,9.20522417698653,44.96544019449803,19.23029970677726,25.46145836658954,40.50037821435725,29.302220994657635,39.19847007008957,11.77542458072918,14.31933930287753,29.40442314300267,13.095581514723238,20.293520655742572,13.751518930603638,23.17496813559078,18.1942889957166,15.860352334787866,24.20998118914401,14.07703444813327,24.862538177381563,29.21412266243603,14.234354109757549,22.764185591948195,14.787515332381432,15.495556001999278,26.83276703489447,32.49364424025477,30.408040370146367,55.93096233513126,28.685307627551698,42.07020519442542,33.24656269085353,22.328916697453405,17.679663042999557,19.081260870760367,14.600797298478765,16.2229766186396,39.26952410972802,37.39946330646954,65.95036773345517,20.344959546920673,23.54936057528709,21.146263227396084,11.446768605095862,45.984743573814704,7.049778064187603,12.025599119223566,41.845135820515054,28.11321123779164,32.94941098431583,65.45239715184604,53.445664000311474,13.035070836997962,14.18574514762478,54.88739408456384,25.096185966956313,17.2368889440109,15.843440085905721,35.70658123050408,14.748411174619848,30.174322327696338,18.39051763054396,14.42517532748573,46.785312275051616,13.813067245288716,21.127028759111834,24.73614600371733,23.51140352269119,18.688965963873073,50.52698127527436,27.86489795727123,22.475837532586414,14.23797306198487,12.551781296314406,31.152838174724742,15.889918740778684,34.89617969814597,14.557822884030555,28.709372718589133,21.598887018982253,16.88831841813446,11.350815491203235,35.57361817366585,17.05205913567853,44.08045266855832,43.82582402916549,9.689923560842194,25.094856664395383,12.537891846527483,31.052581908122576,16.96487560363164,9.402612245354737,11.403251845287953,44.512891066550075,23.800702776397014,41.53637660953602,40.821173888217075,14.365926902690944,48.21978430707712,20.491027441197513,24.95402482131569,10.880931583377567,31.167886229895856,27.80737113434531,27.835206768248888,11.716998858636398,16.89399472077868,30.672378287836047,15.862485723287687,30.813540496077852,15.524306104748806,22.463761027834106,32.38330932854283,17.826321162243044,15.700603953250141,20.933818737180346,15.181694826287192,14.381316482237294,28.99240309377385,16.466081177549782,39.87610596712391,20.012785664160344,44.966127806373535,29.002517732625467,17.453277671849474,33.90172626667472,21.412745713891947,16.155357221082816,24.71125936312965,13.060227838790057,30.731903972645764,14.752773538467762,12.687731292309884,24.631046209535228,42.695300096612314,54.02947719869408,17.1183675250801,19.25906446301326,15.198722490540142,38.07181969726264,22.294829157805452,45.27751706743648,12.591962906522602,10.110578670188133,13.294681512591959,19.615302487360804,30.650659181341513,27.825129837427674,29.333470835926597,11.33598552814065,8.126892832144232,9.124287626794317,17.91235688244552,11.526164785580013,28.675429833885765,16.67915700694865,26.57915771444935,12.41213453979912,8.988659690430344,10.853750488469991,12.322656293336058,39.171820322794666,16.700724779046656,25.745456651155546,21.44694934331252,21.936719902089493,24.702097356510794,29.401161489643982,21.796761274213406,33.332339387129636,24.29803867167621,15.8490291994841,11.955719650370483,19.526330804988696,25.612554598545493,32.87674223188998,12.70530139100656,19.298293542078152,14.925747946687144,11.608366414671472,42.471385463171444,31.401399195062904,21.43578909046663,14.031405834866945,32.163068026438324,19.072921625299777,31.80838042059104,16.114662335093215,17.1142872269066,14.244318605180952,38.47362000562949,32.33095148651091,30.803271084095243,11.8571098455817,35.24443535350822,14.542277147491795,56.388925318494785,25.311782160410193,18.27942140677347,20.997638735183454,37.05819263286518,18.046841600377583,11.431610775541216,14.906721957846749,13.009917772479824,14.99907524329021,39.048687971405414,28.048024477661343,37.055468768967955,41.52533412772259,17.58658791581614,29.43532358638449,30.933484858407002,23.2970416102895,14.843769757654885,29.43222883160993,12.813591212682967,17.342111804629177,26.112164634596347,18.06780704868261,14.61986506008844,15.993083285523614,9.62798034736433,17.391783776921944,32.858168500916626,17.90739033336632,8.113349413534307,18.11176652616673,19.53365459794839,8.830577013552876,39.02773065939964,29.717977191644266,29.419014065515494,29.416427039802855,16.280157129822868,28.44210694491008,26.078614804683923,31.59665188537273,26.97930275945075,20.701273481396985,87.91793365247426,29.466818910672657,45.78213712755487,15.613303231426729,28.41504412607113,13.94218578172995,35.1219046806723,19.275425131987877,10.791349933820731,25.98945020257203,11.491908209261773,48.84818712410317,16.950876300076185,33.76881695011913,16.50404635099526,63.90974060995297,12.237505363657599,13.568911939970603,11.464676122288079,9.243189552562239,16.232607673789392,17.06480245778699,29.259893168980504,13.892887711809223,17.426404728349127,37.451819288110315,18.0598122525586,28.339573159253884,16.84430747220765,31.275999839236356,52.4662547789033,35.37986309108305,33.24164337931583,24.585975731668157,21.38929291456183,32.211709332043604,17.897120645122946,16.472442386745595,15.246260329765253,32.564080569381204,20.2553772062226,29.20925131076687,26.498118682306565,56.80236392997834,39.033765215892515,40.506586421224306,17.25407799317502,28.661762856503962,8.170277086032142,12.726510502221764,20.244755453406732,15.763901160998486,22.26589818802783,22.041491282870737,24.463725342796398,23.482454579042496,10.875480909827075,14.229963658124282,27.167698819434317,41.091095966451675,29.11766102537118,25.50068683172587,18.72204568507752,11.757728390057101,42.763370390423475,47.36168897382341,20.494370146930628,18.983755169488653,11.01481358684198,19.04453881846496,35.797506898063794,33.49572825740997,33.727186065110004,21.215541433297524,30.134522729145722,14.690969104680244,32.1236268176312,11.189049467403342,21.597711410271305,33.04672200112404,14.075460487788714,30.407437322568864,12.907849384066573,45.064536498606614,36.132869939977745,14.305601348480042,33.222077752241354,14.199040130966331,30.067168100294854,18.511222504400074,16.027151845801693,35.553804979672854,69.1913256654002,11.390888794720867,43.6451004362147,15.139747622359778,13.874354426154676,30.365145207906703,47.9442292386284,29.707927104989466,52.7245404228129
