19.203237173316154,21.29768390232971,36.98602529695985,23.31330051083981,21.89017182342625,31.297549988014904,30.162124064171223,27.791111257454975,18.61482533120057,31.878842667179878,30.925335250245723,20.55762918314026,25.515814935349024,19.116161589349268,21.444005419885347,26.025798971634323,18.368768396272742,22.538511111040293,18.24861425165236,15.853986079612916,23.648984985898466,29.28539946402792,32.09615403045632,22.395776785452217,21.532344351389366,24.66318090043672,25.101755677951026,21.463142112268763,19.64391642277575,18.325319009931057,17.35722274313331,29.801559151875196,31.7121050932708,25.739537253606912,38.38519960163798,28.908245771351815,17.585579608396756,15.974411076802392,34.13170859829097,22.3297695098842,28.086618365133493,28.835061467005552,19.70182506235247,29.31694431161306,19.207384171404527,22.746258201598714,21.702395982777826,24.555993842583465,23.138703973510516,19.748659258470372,27.832773512421795,22.766154227733274,21.93640225101716,21.017180380766785,31.73137103876838,26.770244918539284,24.70983360073775,30.608356610834104,25.24101144381989,30.231887880175943,18.821274342270907,26.18253493672591,24.26667314291332,18.203429517553758,34.08224036512684,19.387776472053492,25.12237161942999,23.366167628811045,19.41627606083355,36.09090577156461,23.975117019640187,38.19614198527512,34.912228705800146,25.53871206397995,24.359773028520223,24.710009596801402,21.472343890476637,24.103986436376545,27.048970550588642,25.506968227199522,22.98398140832348,24.8195104769852,30.88196999707023,22.969776577530233,25.044100463395004,24.027870229864906,23.369143944301182,21.820060727548643,31.628139441015797,26.872740235254145,22.509250782498103,32.42320354053409,30.161107501530214,28.0555136154754,26.231119897115352,18.66831108936439,19.79979783092012,29.875288674980286,19.779837231407928,18.585759914696848,27.000024607390372,30.282181792854825,21.84753635640911,26.16393072953199,19.669895889396795,30.942738021118277,19.8604360700234,26.0826014526988,25.210280719178318,15.736967891941934,28.48861995127958,31.005364265784433,22.510186507768662,20.519047709441097,26.68784300660942,25.215688003306855,21.747821928855487,25.671428075095857,33.11880195795136,19.86157057036985,22.43640175078973,21.659204372397955,30.56771884441432,15.216666515611434,24.412173381473195,19.781582791897424,15.658283135329636,17.759352698075165,28.040541208464166,25.059025815343393,26.54736255929093,36.333289771497284,20.081755281974335,25.429697037837833,23.756271763040456,23.884362877447515,21.334613403306786,19.048406341610622,29.924997537441023,27.46040305799611,23.310064072079122,22.4089851075003,17.73365086113129,25.587525872271026,23.34326237100656,32.75407911465971,32.89177302264253,29.92691831595731,28.448554394509173,13.18632886753068,18.95360986897399,28.94073165260904,21.793533723967293,29.30352329907837,26.62176097913614,19.487705919969017,28.648050315761743,16.773547115652423,25.985182678344596,27.576345233361334,29.329058173845723,23.098425239786817,23.19013776008364,29.02840555711471,24.90928918622868,22.432838151357956,22.070583301413027,28.060371570574812,23.446384923398107,24.02684338166084,20.665973500049432,19.33031376425354,18.625544088303105,33.61884097579546,28.104120240953694,16.999238923481855,31.90858295262552,25.309361788699345,20.778638250736734,21.42360081329337,18.64587568217795,33.77873386081869,17.921938182687068,20.283826587379174,17.072810687094247,21.253900860813147,22.714470236992334,20.43971171171079,32.18731273981883,22.994287232017758,32.0476673675107,24.51883824966114,25.567982190659208,22.239262017478868,19.944437963889552,19.057555590921368,14.949819003211683,26.39239239408862,25.53188216424148,19.459221736015017,18.14294588061896,28.795761418189468,25.232566266764014,27.33427748284253,25.43423605138156,23.170993743885848,22.701460788361928,24.44192064437608,21.85555957779213,24.230187531096767,26.993841140663093,24.45855775636711,19.012432391088687,25.56111650491776,32.645572085023815,23.797547794958795,30.095367211093972,22.90964643797045,23.079137293058455,34.93828583786346,21.241937164371972,31.089544361406446,22.81656933874045,26.96617124652866,28.384072982804046,20.964173694438465,14.335705876422344,22.244886524380572,16.457062092674207,20.9673713321139,29.12032142207076,20.15035491621628,23.0630838039885,22.4948122666055,21.99833931843309,31.471382073368943,33.51572392624371,26.402622232023184,29.78100346098674,23.281721865299108,25.66511640569566,26.680976523702924,16.252341566050582,26.47681706536084,15.212392382548483,28.22418691182228,15.321723554039972,27.095600414232532,35.98337345585293,19.951332443955614,33.417833757954284,25.008687729060913,22.100352227428356,25.02899505258826,24.026146011752395,18.51478867252915,18.530252841828876,31.69550462293553,27.30830660645303,29.92193099175146,28.30765962068332,24.79561331949182,16.178211989179854,19.064907050572657,18.869843923012404,17.670355056662995,30.60081686028339,39.58773478955595,28.599077815389894,29.650475296300094,15.389572705351592,23.456211035340303,28.07645366989444,33.844244701219026,33.85417167396636,19.245810227045258,19.548568610991165,18.586328665567407,21.19174394532709,24.21746424870073,26.23440783420724,29.376609062240536,20.19977034119176,15.220948390217961,29.24274658553779,21.83431225968549,27.781198608385107,31.574571382928696,19.4989522815002,16.828965738320115,25.74549110327577,20.647736477652007,26.177267557819636,31.95434741815555,26.38122756901601,15.550850193757611,23.092335951797217,13.128335906964336,23.33862192170757,26.053007463136602
23.39115898612974,19.94361326244148,24.395407490762143,18.816358661368003,15.66253904680358,13.006479259822813,19.666947177277734,17.496706621941353,11.997623635225445,10.732878081480994,17.45552137517916,26.269807142200435,17.009682146309302,17.539039362736574,23.254970812505984,18.416641210975868,17.230086087959325,13.870721698797094,22.3898811668338,14.231947810936155,14.076261428216839,12.76562113134,18.969650716595424,22.432269953725722,20.949569735711275,15.882715959493002,15.434788267298272,18.686390582576117,20.009997458519813,18.912355740424662,17.34424713505735,19.77899412850517,3.1578162206008167,13.405181076427716,18.929181707735026,9.497684783370467,16.08139801102485,13.360626611121399,15.556834763333818,17.07158301591456,18.220850519042347,19.94543306368342,21.138981547544777,21.106437460081455,22.262320100184958,21.42599008147692,16.173072390900572,21.759664579756006,14.760599263683025,25.69661957726112,19.91717419536608,24.99237464333396,7.650100831498165,19.977275780525613,14.304492145916434,18.18403315876097,23.361366832967594,19.7529346442048,20.192848861411672,21.084649282367582,20.51055258280165,17.348523034703184,18.771646210998306,25.481780409476055,15.313961344887636,17.438050004728858,11.624849164905415,15.333831165617864,21.15618341937905,22.649251243882507,23.020859568359107,15.799314346539322,24.042577586564384,18.80100531895698,22.72029612026167,21.157223882956906,16.69255207611148,15.630456144061002,24.174301969762496,28.519490572749294,12.313710673709231,20.592109672319,16.987645890040355,22.56791003768928,17.309552130944358,14.19401780669921,15.806670833962285,20.75997026810782,15.43272051755656,23.69019585203021,27.721712505263874,24.489508926162376,20.914088197881924,22.983547653849342,19.956709427705704,27.5550543664283,22.63024799007741,31.366108723175692,17.62836485529994,20.37143199794372,23.40647396551716,23.80094639708842,8.124553157565373,17.531105362602737,19.359692282126503,23.934495109916902,14.769227717529526,15.733967734731115,23.09235062423334,18.808254092950673,14.896403621221797,23.804035996073466,13.876377405430294,17.80640644165289,16.726729949107053,22.519455834474673,21.697869415425924,20.0021493021308,19.98232924660307,21.995759088750113,23.882882134727,21.509476965483806,12.367904660498047,21.576061906628585,19.605023554898878,16.775849389682257,20.92526303239673,18.561958644571046,15.508793009175028,13.900140488635248,21.645283937985923,17.95241688722218,24.007589187953023,16.773928325393978,17.881616665468346,26.059901376463817,17.584926498979044,17.4219291851686,16.276558027043187,11.912600228392167,17.543601607715015,22.966611695798882,25.863735637255676,27.66318063229937,16.747147064405823,15.894110964452056,10.963373157195107,23.8167488423143,23.345580340075475,21.921656902437892,11.570427181916116,19.77845097485218,19.330800920020145,17.2044075771391,21.87283147965855,14.98083471463363,16.351740766106808,23.579011128865424,17.999685830347108,22.21136542603053,17.54611972919824,12.847693103537296,19.972363971438014,15.622223734794243,15.699409052291049,20.17036704066712,13.38563910669993,24.370674276475732,28.385692976460682,26.50037947663707,22.87763701712957,19.015421326851644,17.751610901447677,16.23611212683699,18.368813579526584,27.575477983385277,18.77386233373205,14.573548185075637,27.527332805037915,16.62222094532188,19.504884039033993,18.653472655706242,30.894248768009323,22.991484945429523,14.34288299451203,24.08134781656885,19.568734398819544,23.106658606920483,18.3702640620269,18.219846253751562,11.159339462659654,18.449717869198913,14.539338787474678,15.47655901179259,13.055874935843839,17.205067739070017,18.736497563059462,25.333574266057013,21.252213017340495,16.2308213123162,14.539136553389978,15.077423969108693,22.408898976225586,20.357572924304268,18.457216967484136,18.44584862450447,16.539401698288163,17.30236578926013,17.157236247207777,27.741597815001555,19.096490677470044,16.35989196248044,11.13627739995244,23.82566594066423,18.22345023210214,25.76690341135593,18.36993128930641,27.864204510411945,15.929743983561377,12.3736938848625,16.02044747232967,18.074800660911425,13.788893790288945,17.69375595646625,16.583395025173104,19.03308371937569,17.561034779444586,18.50746444013459,20.12331681757316,25.76792618414163,23.56350584429851,23.182320970591558,26.515721637363953,19.866763748569674,15.69701295027715,25.01095559039814,14.61633984855478,9.84194785690368,12.794783255893392,24.89385416718598,20.27308383396691,7.402661336408131,14.862815404130181,19.147232061698297,13.074906613840348,14.68481027590119,23.37174168058437,16.7862852814361,19.13957892883759,31.091007444546122,17.272756156633186,29.132653204786514,21.830720818873317,23.18637410378899,24.249089553643007,16.81984461174686,18.3984991398829,18.16751951879398,17.3696471900119,25.4738104016459,19.845083872461462,25.913486446903345,20.53727840395425,20.69112729851322,24.45086609087956,22.485336174068,20.27397363715129,12.937747607299116,11.719655988944616,24.73662018358534,31.10283655331418,18.082039187110894,18.750548047528063,19.425507096469726,20.937656604706987,13.655598483668944,17.854762902018777,20.569843846182945,21.268744054670478,18.907387756526568,11.593155651478797,19.011945025182538,25.79002254121995,22.509353280906126,19.380470793212204,19.00930428927684,25.598177778247802,14.060740362304632,18.362551024016675,19.221166208688036,14.220570164339094,19.51757924599716,20.13122494795033,20.810678719215403,27.491682896904262,17.063202239400617,13.559775357037566,20.844386612755326,12.369219908320035,23.638732093644098
15.626994606873527,21.139730981625636,17.157641246206452,14.479304229856847,17.68995111282681,20.61655043098799,18.546542356205492,22.413433750556685,21.052131896966927,19.519576460843318,19.28281766159002,20.494587056724626,15.335896893978624,21.368204072775583,10.555663484798448,18.489431089540364,14.889905663206727,24.371821690017565,13.557637331728122,13.624830497882659,17.053934331383413,19.5623275173457,8.930382103688999,16.8315272911449,23.147050371520358,20.99697921687712,23.7099649003191,12.688027305869463,17.427547624262278,13.478513058425873,22.15375123671742,12.79889707638901,23.40341607394835,12.10368584396516,17.33893986896874,16.16867322489656,23.78960838338073,13.168869837238093,13.329911430859545,13.34675152376271,20.786636401920617,18.24738934551779,21.3441837845036,21.942713058222793,10.53648922600941,14.925507594239022,19.236427531798107,14.303249829754003,27.49401867312731,15.14651589417871,14.997525048509583,13.210433807554924,18.83993929173598,18.150278745536674,17.222338460280824,15.815782205517154,15.99633680496061,10.7996728066903,13.948670926586608,15.808422060772422,16.02020150874121,17.438408511777673,16.106899516769374,15.308226361868414,22.046159021947616,16.28962419301887,15.156133474665193,14.772249086979084,19.087757189965732,13.290002328889292,20.919176668709383,18.174979957725874,11.400671918353995,17.819339121313142,13.636669023106947,9.453541324480822,15.638999504483131,19.184749595865977,20.21897985192645,13.761766395737498,23.079160817870388,8.85946482882789,19.56852143899228,22.209247262964734,17.341062312567807,23.879362528573594,20.66406723505457,17.916841684063943,15.58276704730779,17.402956760020032,15.763181183390467,18.752864447854634,13.756530583704667,19.79620570891658,5.0611877290657725,14.14600205145666,16.156006265120865,13.834820527185727,19.403801300323405,11.799679301473041,10.831341407333491,19.225866834544803,16.028877767717013,11.122802814041329,11.162266777819452,13.281028976773143,16.725233980280148,13.77098408789841,11.643996848633948,7.81982035827739,9.173927698287484,14.998055008508542,14.579916501371377,20.509409026897885,15.637912822119308,15.538856280602493,15.405306761438439,21.220032663413903,17.394759464913452,21.555638970226827,19.953579120190113,14.713751355812104,14.81017932677876,14.473014279878095,15.495780763156034,13.886182675577704,11.694868190180367,15.115939093434715,16.34470230909683,16.693165460303437,17.593110069181293,17.528343384649126,15.246917446322646,16.402196044190767,15.424540359585713,25.5219502505952,17.36606610105239,9.95824708215975,18.783809903794328,8.754970763603971,10.67643587855927,14.78689962715208,17.51902006012023,9.957533208406451,18.87583396335924,13.337226736220742,14.941112725630887,12.220257375116272,18.845379656902423,15.330094328884481,17.95287403990622,19.94369101030893,16.780129089745323,21.293609206172494,18.509706233006156,17.614965233708887,19.851528968009813,17.665289050152083,14.871872980255516,17.399589885278754,13.018600321685355,11.217321278348892,15.654955610839457,13.035966085970157,11.248615783640297,11.085474060578264,15.949815512916489,14.420506180898341,15.319710209785198,12.043537187696142,5.689908141443012,9.024939206242511,18.931503680268015,17.339525939819975,18.40044074481164,19.078301571284918,23.49430998434117,17.324838139824955,17.84174907916147,20.246679933078003,12.742105785296678,5.914516046056718,10.683711671906934,23.105968838264925,23.70563337040029,16.854724746115277,11.323009608191517,19.12532540371882,20.00142791861102,19.926479803146798,20.784169247612613,14.008214152489801,14.44554757432513,16.491760143404942,17.1467011341011,17.21271300657061,25.839882734433402,9.687221569446596,12.240681155525316,12.06214745756646,19.768206234576503,19.120631472375155,13.55239321834507,17.639494659747385,14.696141124617178,13.34019909976623,8.989729971745906,19.10906283696304,14.94459443500079,20.900802209296376,16.649098557709248,14.117645459078625,12.233194938898219,9.590453896960351,19.738116705063366,16.371250794196325,12.286787132523052,15.936059040110075,19.89455082943335,17.54394730298367,11.389300731952584,23.7071409752366,13.498365751771487,18.748060036836417,8.016465649189524,18.117956584910345,16.444841775716462,17.605078129365488,12.312887647877407,19.957818677709334,20.387922380987046,16.696626428485118,10.840475673291172,12.493005233658852,22.130297493347165,14.666059652906503,26.002589073903515,15.928895226954694,17.97208727931712,13.600369009447615,15.089931254139659,20.35240858453166,20.933119002071535,20.4258669916765,19.256830865873294,14.929872171342696,18.93145542813483,11.192881116471991,18.52227563457116,14.829826371188807,17.013066445392198,7.866487064578044,16.028322889882162,24.984524459482447,17.357608855503514,12.579775251356612,14.268709485369241,9.874987492456833,12.450847591007651,14.55681810021437,12.066913365755791,15.974388815338921,18.53714451268516,16.276712321062874,13.307227333843148,14.752260459851913,12.360377452044972,12.901273072825958,18.275231996122173,14.294248163682914,12.414398664419698,12.961174607585333,14.046339835308734,16.186413241022304,21.632883322704508,18.397686929246753,17.93595277023278,23.170906093427433,17.437784733984174,14.406487384947546,20.781595640791572,14.887250647330143,14.617637340219314,19.518159730260745,11.32374573294067,16.501315732208074,23.08890429373188,13.329348850084076,18.958618283177145,14.414241737124698,13.604957239225527,16.359713461569452,15.166060256131729,20.92962954796841,13.019179933115545,16.06374867543663,19.090450470841496,21.408387210556132,13.500222098256279,16.4087138180347
24.711505371424515,16.191888073452386,16.61102047762623,19.370266132124755,22.67048254214347,10.380450001341158,18.69116689524165,16.441181813421956,12.272374909383636,11.99206750470335,19.07556834845713,17.031716078953565,18.235780177980565,18.854499988542525,14.389642909179686,12.371016188544438,11.310606365915644,19.917138103976235,21.825641960027763,10.882239935257227,18.443016309133657,16.13297657585058,15.694223997308457,12.368413143452162,21.68310604949668,25.302594684004994,17.96694167054711,26.639970733254167,12.357758556509228,19.25230720488266,13.48531645646112,27.682167044917968,12.783136418661158,18.541890675423932,17.43299029828282,13.533612536617358,17.47400122381726,4.997933496271827,18.878311067084812,25.740963341977384,12.959767459782517,12.87743492665834,15.815262683776751,16.459530495884316,5.011965694514175,18.63193774928808,15.759609088650036,10.07672338855575,12.156353774370118,19.749358562486822,11.60465332612337,18.044366913235276,18.025601783121598,16.211900161180274,14.847843808477599,14.977035580008101,18.439556698998093,16.802282069679404,15.39045685186156,19.304218762444084,25.795384987379844,18.37232912286492,11.366103030445178,22.0859083690919,16.085743568525324,23.44627881067858,11.6487658166647,17.957842823928555,20.735627609398897,14.871313437180927,27.20197031175379,15.234142235756645,17.316872372773922,15.628983276474425,17.542805110769038,14.68919485728014,12.568342146707213,17.98588548069156,12.846025269688667,14.990380262427852,18.380733529479688,18.435835747537727,16.444842014800457,16.21742752461065,13.194486704574578,19.205691959296118,12.635358759111835,12.35939698755598,8.097722146410446,15.978108968056286,13.52974056335471,16.14363302858625,15.543603007949303,9.675012400147963,14.778540722607953,20.101229911479756,16.246533916347303,19.359154236311834,11.03988368697861,14.70830695874639,17.93455198867797,19.17544821707539,25.331313936979214,11.943299901227972,18.344752912168868,19.034249165724745,18.788656339200266,18.7526817693738,19.60055924395372,14.27072956182223,18.40618972193631,20.65399832472527,11.934214522963474,18.6559974422475,15.195223125219954,24.64134116029373,12.698192831397707,16.868580218455335,20.91437972334666,9.193736804287362,15.332938676661861,12.854889132472305,9.513369904757079,11.475337077855798,10.895677520548935,13.530271379712481,23.478439819182192,13.789177367739864,18.438546992055894,9.765102803926087,17.744996965765882,15.37647466990814,14.004455723950665,10.010217335376726,14.33490283519355,13.13245637466217,19.16446956558484,10.856222012524556,14.033268128092667,12.501657441800146,19.221727917481775,12.732021821712,10.545735273332362,17.34101490615123,18.26480517119569,12.815932164146481,14.498807469515206,11.835015124679762,18.160718644058996,17.30652687269567,14.016135548103824,20.550388836823288,23.09577530253404,22.198124573319056,14.35144896449064,21.376005391267462,16.605908316739022,13.962820993513763,17.076169444966364,22.917741673458004,14.597110171170783,13.346968903038647,16.55328923488104,18.0643083295288,17.79425247732026,11.283018047053405,15.214795932923796,13.35865670261197,15.675980703601502,17.140116877717514,11.143318774248435,11.338721090949642,11.292589478993222,16.666759198657537,12.145010195531981,14.412653609581868,15.271313172207782,17.916239822124297,17.954930009954026,14.813638343646208,11.310204975635182,14.448885243501273,29.056792541040974,19.037421571354052,13.03805559907803,12.174079821479056,9.786372542562976,16.983623910386584,15.429891994297343,8.562046863490762,12.765720650597327,14.455892485212857,20.4529616945716,13.19115984436873,10.239355593072236,10.425026911846524,20.81574368206091,19.95390636589634,17.976388528188668,9.850750477099997,16.043589981734407,12.708823921672318,8.990430169459618,17.458940155299114,10.414880490129988,17.907110519964323,12.17934212577163,17.04969290410481,11.932179072707745,14.31264701850599,16.495088793086612,15.894654712957614,16.200793004963955,10.706364259124516,18.752204142476145,14.607311224313092,11.879487483851497,11.05160563463968,20.89678270919115,10.569084869942538,18.539953763296026,25.335324888858434,11.574247864697814,16.23464094518513,22.433347258188814,10.822575901902654,9.845229981528883,10.8250482957319,15.450984046682112,21.939448684709962,20.188426305369063,16.144318659287986,15.700859232723069,19.094130315558882,13.014734830728374,14.14444884511366,15.512014894964034,16.689469922376357,15.46835970520671,15.186904532496046,13.186166897057388,17.098567821651205,11.105871045343514,17.117619643411047,17.92816855633656,16.99022894076377,18.535452146246215,18.085693538691086,20.497820397104668,15.120643987225968,22.070801315831453,14.897234690200287,10.02201129278711,10.296619401592912,24.953988466586672,16.18121718836562,10.425408342348076,17.404494126973468,21.595417209394217,20.407101806882817,12.947182517688509,12.930299490307144,17.300110459139596,11.571860582756692,9.596948868124958,11.287822424329335,14.655713414722667,20.558125515603308,18.138485032226672,13.390176510201897,18.198884418046024,23.218705211813518,18.53425215756973,17.797654742815528,22.400491835414833,10.412226023658112,14.094929313382409,9.521068104554288,10.547609236787517,13.930717630016439,9.681524631545402,10.588503574486388,18.746245440883325,13.622873556183123,15.203195995187823,13.361322907649123,19.946625421079645,16.919487762513505,9.885813109661406,9.419929981860609,15.983470937657012,15.48576046759546,20.009896349754175,11.881614933306194,12.788574931688757,20.268486101997688,19.00777923298095,13.667912863938309,15.736992852962025,11.029519947437912
11.708825811242079,11.159547789060701,6.881190102958687,19.80720703087843,15.632126111036834,5.833349707552963,8.350118480038075,9.544325085241532,16.553979692657066,12.148170183197287,17.847377461871734,11.466674541964997,12.856099922751854,12.941430304203493,15.017470239180462,19.466044123853685,19.498490470611333,12.056192813689053,19.48338303963392,13.226292310087086,16.356582392471758,14.363409535407703,20.39392387106962,11.878646303210303,12.510447333873634,14.50801002743464,16.64036983707749,12.955750606713195,7.30255231837925,13.290666857804824,18.278257910343942,18.35749671667101,9.025628746083385,12.252367141566564,21.490670982806083,15.55839950998054,12.30081603604313,21.984132891286478,19.10245114217543,10.68687652838355,15.631745305424289,10.301215588367015,8.867414384834065,9.79083483172331,14.321868744576058,13.192300078897995,11.756886749532233,17.347787852702112,13.284176480628735,14.849322023056477,11.769212435803942,10.998163314166622,15.129293216450924,12.906640798626833,10.683765089528267,16.995539777170098,12.286575788778112,8.788747326987313,18.7337876014668,20.551675533124325,15.568443238205115,10.62159754247469,11.886063773442805,16.773378886581728,16.37283421837714,15.485992787909334,14.13841755031487,13.476790015054359,17.455256932718402,10.47876332147555,14.719015733995143,17.183283112207317,9.504958707729232,21.256914940748768,19.714165213650148,11.668054287217139,8.590083215214115,12.945919089238554,11.305015566995577,10.19561854768865,16.66846398995658,15.11848078286473,16.965533274224818,16.386180779583935,18.02777318725382,8.874443413744348,15.923642858843335,7.035792383533476,9.85658342576056,10.889476663300353,11.341876241832916,14.450076590015243,18.374677186481783,16.787661266971213,12.03672445772029,10.933842420847746,13.444214903121274,5.101139355396374,10.6300011055082,10.855104960734161,14.7657099010264,13.338629197394814,16.32442535779091,13.188606094784562,16.171240668893155,14.167784283169091,17.26665459275759,16.105035938121024,10.560654751489965,21.066627545053436,15.054383454112013,13.248773016643787,16.330260957421427,15.714688621882718,20.81984699270861,17.040961504167868,17.839652825658526,20.234153779830034,5.814540284254814,13.158923205727712,9.432483462638679,13.013266585580512,14.83406586795027,13.300468081900657,14.12972240343984,14.980621525383494,15.303056204042777,13.889886961651793,16.570650960516243,13.500662615346666,16.732675048330712,12.614041654076484,11.189550479667046,14.678500340745696,14.167849820540166,13.801947296579533,13.287137366553093,12.817125155289597,8.170861966176387,11.352419517074651,9.293785353710213,21.23795164445907,13.656615218744776,14.401853845419385,15.506017039203307,10.243106925802975,11.807009597608863,17.689832613047123,9.120785654261722,18.814214534343105,10.231708162993208,14.775241280662858,15.459624850758924,9.535713027872493,12.844734121011907,13.678733396505525,18.372336064683203,13.013779226941693,10.952672663774248,9.651262052786954,20.020705616074792,13.046174387211666,17.183790883158252,19.075843444482498,17.51223690112902,11.16597698427268,9.983187724793787,16.637491869834694,17.17973226207677,17.841153333508352,9.533467454416884,8.982051532239876,12.537478913663701,19.153492346993872,12.324436739617294,24.28237318925789,12.75767493370478,14.760084926700147,14.752321665664015,27.784986395949172,17.012684142755955,7.288501480189487,11.088257327304921,14.412445567227271,14.191824164878035,20.85087876149067,9.941074682300918,9.46426549368027,12.136695896768178,12.727486548471816,10.463591788307458,13.198705397234544,10.579002931880051,23.029555254179535,26.53357077060073,11.333382696560871,10.71069671682655,8.909666876153342,10.739330237896692,14.074694586221183,18.16324040323403,16.314100261137956,19.383300680955898,15.454558577123054,10.894541178018953,18.945494941289684,14.141694138000572,16.632712638322147,13.421088825901624,13.375779117234577,11.688140230414366,12.339349864352192,8.750261501050193,10.942872095477803,23.69553667039206,10.214961540071009,15.604235719260394,15.767366959283224,9.930337516415987,14.071604434812276,12.968161942626363,13.657093322575744,10.182067651719931,11.577806149725962,15.236499351351727,16.21205489127357,10.692501143209817,9.696015497012507,14.477653632529256,11.6758884612189,19.654178576074898,15.787377049358083,14.591429860350853,9.187859797788533,13.854052558719191,8.23358854503757,12.507111798394796,12.332824427265095,13.443246909342923,15.178985720720524,13.085454709938352,12.919633001813807,18.090483915153264,19.08709329742412,8.521654908881223,21.085184343895346,20.36969885081326,13.998924597629305,19.359167514068623,13.157126910575599,12.642452600870724,20.017933480770658,14.793706259557247,9.786209720957384,12.493679784599884,13.351069702381949,11.682301881444415,21.03752894662731,13.521028040695462,15.231892156848055,14.19167826204391,14.750579541516442,14.746710755077311,16.1222368622792,9.480085375773683,9.516841328616318,9.362113583804998,15.421143482027686,15.402860294296257,14.980185647053109,9.135857990577868,20.197267234995905,7.874589646638796,17.02800737007922,5.619470308539864,17.086309086420624,22.121082720168516,10.575452117689014,13.335185356299661,17.505726317043074,8.80718885461204,14.620204738892067,15.157987301189243,10.847245799737863,14.469064706559866,15.580725673000495,11.958626949317297,12.522043097868965,15.863421085127529,19.358643311260494,11.9557813499778,11.54480943191156,12.000305682337856,12.929015230164786,14.169811761260343,11.860098910501275,26.00523816970061,15.58299358027201,19.114815610742397,16.592567936588424
