0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002616611687962746,0.002483138861388442,0.002660862924356059,0.0024452980089836917,0.002353386192603515,0.002290895773205841,0.0024735977922373384,0.002404399470264429,0.002270525361393746,0.0022475077183137337,0.002403180568631048,0.002750470338845214,0.0023902044407013026,0.002405655913307656,0.0026108048955455457,0.002432528952508158,0.002396569363112305,0.002309798207564994,0.002574975575867794,0.0023181029739932297,0.002314494195486142,0.0022858679614402026,0.002450284162973081,0.002576689155119847,0.002519254151844396,0.002359161886066495,0.0023475098122318384,0.002441109369295267,0.0024854530474112,0.002448414702115059,0.0023999044896890623,0.0024774417366067313,0.002165014544850796,0.0022994477296565687,0.002448962990428705,0.002227669367036542,0.0023644541392459223,0.002298477807783096,0.0023506464767113584,0.0023919822206639103,0.0024263961094874737,0.0024832021718551537,0.0025263083945895218,0.002525090553176415,0.0025698446970354124,0.0025371534995792377,0.002366921894228769,0.0025500006076535613,0.0023306927155385244,0.0027220697204171414,0.0024822198699236443,0.002688389616771662,0.0022027405826205754,0.0024843111464300277,0.002319799841214883,0.002425251744458527,0.0026153374976096776,0.002476545289921216,0.002491877398565769,0.0025242765600220376,0.0025032154898360715,0.002400029916764855,0.002443852991904778,0.002711654727601615,0.002344432506668647,0.002402664529966834,0.0022634526056687218,0.002344936654128116,0.0025269530861307273,0.0025855280184331184,0.0026009294063412867,0.00235696309621189,0.0026450255588525975,0.00244480134434859,0.0025884466539887402,0.002526992102261367,0.002381216214406864,0.002352552379911833,0.0026509010828476374,0.0028709296147815776,0.002276713592974799,0.0025061623028442485,0.0023895734110378213,0.002582201307122827,0.0023988881266637715,0.002317219639469104,0.0023571565018694497,0.002512274315041989,0.0023474569151505278,0.002629523321339844,0.002826526895445044,0.0026651406837109462,0.0025179417712805365,0.0025993678661981783,0.00248359463564147,0.0028174891141040863,0.002584749395250739,0.003045595731675318,0.0024083190405084233,0.0024982230296049027,0.0026172675535799223,0.002634361873317362,0.002208607211729715,0.0024054201542050638,0.002463196370730453,0.0026402374391049695,0.002330902528079369,0.002355249680328524,0.0026039308698403933,0.0024450357726693416,0.0023340111971927825,0.0026344972951781306,0.0023099263859906486,0.0024136755713384927,0.002382175300658871,0.0025802271644621887,0.0025476018880993584,0.002485178953222302,0.0024844873458943354,0.0025592472795353386,0.002637961365310182,0.0025403437312700883,0.0022777922823038104,0.002542899639233068,0.002471485097142498,0.0023835577223404714,0.002518354795285619,0.0024371324123702675,0.00234940837613988,0.002310465582980689,0.0025455676580055093,0.002418116773147041,0.0026434723155005758,0.002383503565902333,0.0024159577858196236,0.002739965425142022,0.0024070219565558047,0.00240218892897959,0.0023697272736527154,0.0022688907867320896,0.0024057915383924656,0.0025986601992731275,0.002730257428457082,0.002823343480662385,0.0023827493411616497,0.002359463345868566,0.002251496710287513,0.0026350547711077948,0.002614663209005979,0.002556331002935879,0.002262440329677564,0.002477423037028985,0.002462228778261097,0.002395822796206398,0.002554416525191985,0.0023360918243648145,0.0023717785166763048,0.0026246966644278744,0.002419563925576881,0.0025678059539516987,0.002405866414453301,0.0022875695151003887,0.0024841399397659528,0.0023523387438338975,0.0023543468610712917,0.0024910835456739677,0.0022990218708399393,0.0026597423562648007,0.0028633495863622503,0.0027621500612807154,0.0025949538655358952,0.002451782599702676,0.002412020113785162,0.0023686283424555424,0.0024310234714867212,0.0028185923100053334,0.0024439245132937457,0.002326178582402316,0.0028159936604103437,0.0023792498759586216,0.0024680861201800564,0.002440054122715403,0.0030148081059944358,0.002599699765430433,0.0023207017779792853,0.002646750314439307,0.002470250851329483,0.002604533073243884,0.0024310690586354143,0.0024263648574736527,0.002254959907035225,0.002433572901340955,0.0023253600738731865,0.0023485801382970364,0.00229193974028719,0.002395841972908899,0.002442720015476623,0.0027045421642146595,0.0025305644984999066,0.002368484825201412,0.002325355241624773,0.0023384885555242157,0.002575743846238796,0.0024977280426940356,0.0024338099013516655,0.0024334506643763298,0.0023769469078316666,0.002398677911588069,0.002394454804732934,0.002827610700134838,0.0024544475680438817,0.002372001574074324,0.0022545489113657466,0.0026354460406202884,0.0024264770203903697,0.0027255039867237997,0.002431058599549759,0.0028343188134505215,0.0023604076532979675,0.0022779078194789634,0.002362822473434618,0.0024218730444246638,0.002307950254156295,0.002410278878328458,0.0023781685535349466,0.0024523620198038344,0.00240631017556137,0.0024354009406149287,0.002489425768174468,0.0027255540610675593,0.002624026011812582,0.0026077259355363315,0.002762932476472986,0.002480471896622311,0.002354284349901835,0.002689261327953661,0.0023272055087002184,0.002232939786086759,0.002286471185173657,0.002683782756747498,0.0024947196688730427,0.0021998261245245844,0.002333187217912767,0.0024561226922372977,0.0022923431410359673,0.002328855799219465,0.0026157809738606495,0.0023838520468669406,0.0024558696881167045,0.0030275540981089108,0.0023978128664995544,0.002906367190429052,0.0025527698186592405,0.0026078973691236415,0.0026542566209016498,0.0023847999885625456,0.002431957329805395,0.002424739375044801,0.002400650103116209,0.0027112707437083714,0.002479721857704929,0.0027327095875924654,0.0025041795076502366,0.0025097600072391426,0.002663381259386721,0.002578840420918022,0.002494751269378174,0.002289450432753487,0.002265228381430729,0.002676483061587284,0.00302832456287168,0.0024220961793235277,0.002443172604627417,0.0024654072514171533,0.002518813194648227,0.002304966212838251,0.002415141593374676,0.002505356320817977,0.0025311883138668793,0.002448252930775928,0.002262862463731551,0.0024516686366192644,0.0027266365782757755,0.0025798162705604737,0.0024638933660470143,0.002451582082914919,0.0027172820231534775,0.002314136871631552,0.0024308266961584725,0.0024585733103397044,0.0023178377258552185,0.0024685158270382223,0.0024897040638311857,0.002514133127824618,0.002814073797817115,0.002391741078300592,0.0023028410753061076,0.0025153719604687863,0.0022778185258667764,0.0026272853839398704
0.0022288925931059304,0.002284865773186866,0.0023030375123163473,0.002072346696100105,0.0020772977839312594,0.002110087055839662,0.0021958275044320955,0.002263985174282389,0.0021068191372880254,0.002042302464050627,0.00216110069269119,0.002479418173618447,0.002049021054538692,0.002228807678724874,0.002122135638805441,0.0021616226916281074,0.0020440899673933224,0.0022560960739473595,0.002150621795256997,0.0019587763600678785,0.002030606692924051,0.0020746231154793486,0.0019823048347980855,0.002229079056665857,0.0023879576303456407,0.0021782357951586457,0.0022633651757565606,0.0020336789023601945,0.00217405607772688,0.0020541848458258357,0.002251019000025655,0.0020628378604094374,0.002095309565720299,0.001917703022412165,0.002143172968899435,0.0019419424256021578,0.0022809352856826702,0.0019354735796934762,0.0019777755860329654,0.0020092125861806767,0.0022265991561388455,0.0021948840336217896,0.0023273517987371373,0.002347653264998026,0.0020919758333520044,0.0021518607964807956,0.002130620091734434,0.0021477117697859425,0.002407215150094991,0.0022970134061561314,0.0021117435205252437,0.0022278625403680113,0.0019874724056456006,0.0021930174759516334,0.002038940369103509,0.0020869218806827813,0.0022371463065874804,0.002027832157153086,0.0020963809742112587,0.002162787652932247,0.002151776441265352,0.0021074427943418403,0.0021081684876646653,0.0022931406107586337,0.0022009000870480883,0.0020807311077078207,0.0019477162924798734,0.002002149098857021,0.0022542252373622825,0.002153013501122194,0.0023734908877332205,0.0020929811868068645,0.0021612407880833534,0.0021527509145086512,0.0021623376468112164,0.0020448590471401013,0.002048947223837719,0.0021175793331047925,0.0023897763355741524,0.002375220849938052,0.002179704815960616,0.002021883870723107,0.0021586280244345907,0.0024048270220048736,0.0021040211271171772,0.002243707008975396,0.0021659500908164774,0.0022084705298981303,0.0020216800771425563,0.002285618844855044,0.0023917070431119345,0.0023534096686409836,0.002112001741164224,0.002334349304076269,0.0019680359951971343,0.002344492554809526,0.002217763155187116,0.002505864905267207,0.0021688105928598374,0.002060238663702887,0.0021313044410621843,0.002343923348929377,0.0019239849954569366,0.001980554566995049,0.0020237667731348623,0.002193564302359309,0.0020354341062106597,0.0019896934887893903,0.002135387225048343,0.0019653990189487675,0.001900727453661463,0.0022272795384431186,0.001971409447823601,0.002207250073271555,0.0020496606970335923,0.002199017327466442,0.002170953424623363,0.002289280679464286,0.0021724234163196486,0.002361905103807945,0.0023704593492520137,0.002149493039939131,0.0019515399315878535,0.002146074227435087,0.0021149396678828134,0.00201337220263293,0.0020732883815326886,0.002080023063868952,0.0020407406710527213,0.00201870098924925,0.0022255365517565083,0.0021239947667108638,0.0022400234563671835,0.002068585820615341,0.0020707647113673896,0.002679378280524353,0.002111044845576586,0.001960921718864877,0.0021199266642519853,0.0018481177531214628,0.0019739672838215753,0.0021952637741404664,0.002367058912982813,0.0022663968706566904,0.0021329409526326046,0.0019845553549793452,0.0019340438560847047,0.0021687974850654428,0.002316417947428898,0.002175822756943022,0.002012087109013905,0.002241014180229099,0.002139054132553621,0.0022181925016450978,0.002258692383023998,0.0020617141317974615,0.002152747280103353,0.002289293265218638,0.0020612379617139893,0.0022375376799434457,0.0020134437337425734,0.0018947870640404205,0.0021283618446512635,0.0019735950844967315,0.0019447761823847022,0.002043042597312494,0.0019925030006485802,0.002232891955540476,0.002407807843088057,0.0022587986587378995,0.002051986599730502,0.001984593979496486,0.002157928619507571,0.002080245288536147,0.0021579205603302755,0.0024847164081531173,0.0023375483218693277,0.002046520987546127,0.002443131008556733,0.002170918727608707,0.002054800047476013,0.0019435432317824672,0.0024163856292096406,0.002454087588774126,0.0022401796506361276,0.002283796916452258,0.0020315730029138207,0.0023170715728712318,0.002205356550305243,0.002199223180713996,0.002085644985108693,0.0020536350853983783,0.001980444690954505,0.002043597704094962,0.002015175644515045,0.002098332489540737,0.0024333396161859457,0.0021766447934218323,0.0020919860762848605,0.00196850614221088,0.0021126317964441205,0.0021044423280290134,0.0021510876395088112,0.00218939602776286,0.0020682739588956667,0.0020402474929839304,0.001929747436214139,0.002152402562309934,0.002043660445984289,0.0025563515056006214,0.0021297027724704416,0.0020092591223140827,0.0018862369709951984,0.0021253283843525005,0.0021935184216847537,0.0023311715642710044,0.0020189635173645474,0.0024022373584628347,0.0021448299806386796,0.00201397304202371,0.0019532675004679126,0.0023269656549492292,0.0019487091738949842,0.0021512720419425203,0.0019192493290802147,0.002166909583506723,0.002087312476611003,0.002139597452097536,0.0020627996349537035,0.0024406888908942294,0.0023738792512997173,0.002249460663634406,0.002237428075818701,0.0020594233040100553,0.002212037991991608,0.002260755822222102,0.002337716174272151,0.0019407292004095997,0.0020316721505409035,0.002232698911300743,0.002123347873020936,0.002027294549119977,0.0021547948194618003,0.002239139972417648,0.0020711523032139836,0.0019931732060155774,0.0023199597078191326,0.0019657277879942684,0.002181074370279442,0.0025177526800597176,0.002094795474747855,0.002295485102474978,0.0021900272565054755,0.002540091808114136,0.0023035333209315404,0.0019896720180004645,0.002057794405708938,0.0019762523831219824,0.0019992141253681365,0.0022747293597215087,0.0020512150857310263,0.0023261144174787367,0.0022197809951483133,0.002163144313671031,0.0022113137410721016,0.002179488934083981,0.002067613096912446,0.0019238713702269814,0.0020226674073589137,0.002242581476986912,0.002460581523260714,0.0020245281050762136,0.0020616684875121565,0.0021267223544862244,0.002331353217352584,0.002057613070934645,0.002132547545573369,0.002377148005595392,0.002210046101773003,0.002073038384792618,0.0020920852996366146,0.0020860324068405997,0.00228769297599672,0.0023097631829419717,0.002026899475268188,0.002123789723492186,0.0025519439237389275,0.001950232844151571,0.002173735070765254,0.002081022523078985,0.0019581981249534356,0.0021333798781808092,0.0021212607350584644,0.002303095624215608,0.0023167420817756957,0.0020669028878470288,0.0020749254808037024,0.0023206096457052913,0.001925943623593257,0.0022569187565809425
0.002009687631389254,0.0018156008003373406,0.00183754435942339,0.0017318752954609419,0.00182351014920597,0.0015992710007272988,0.0018073486839368976,0.0018059398106949536,0.00162185600825149,0.001573260716556724,0.001790952845326688,0.0019732148189520312,0.001688452967386792,0.001835667470840456,0.0016658754179368067,0.001661195855222234,0.00156552181803394,0.001883200089535427,0.0018560142834215013,0.0015014406360037344,0.0016793970375670263,0.001663770656807716,0.0015891503001866788,0.0017076956490961644,0.002033733990616835,0.001989557333024759,0.0018396183659584989,0.0019178987777753566,0.0016695886721733858,0.0017154722987339735,0.0017407174627985474,0.001981650077132218,0.001621326464412716,0.0015974933350293011,0.0017399822237823004,0.0015250093093794456,0.00184092220173367,0.0014359792352325496,0.0016497219744747776,0.001865924563637122,0.0017151738271572025,0.001691905678042655,0.0018379490903816778,0.0018661166772907056,0.0015403037526572642,0.0017734755283330254,0.0016967852452818633,0.001621281497924665,0.001826493873504417,0.0019092393678430118,0.0016159752273538282,0.001815526771201205,0.0016384131587353203,0.0017503629795526845,0.0016148214295066568,0.0016512027678228939,0.0018316966793616213,0.0016429701493117673,0.0016654033724030769,0.0017978207082911804,0.001985577593202277,0.0017346591961962493,0.0016103368478854688,0.0019736450632872405,0.001753453537487426,0.0018495649007732595,0.0015031473834023464,0.001647823889020404,0.001904185579421443,0.0016961828080262968,0.0022246426433580845,0.0016601260829977565,0.0017506107240372669,0.0017100904187772107,0.0017563417887657099,0.001616310999969077,0.00158592131876376,0.001733417975824751,0.0018258196486811904,0.00185495465568846,0.0017880949646580451,0.0016727673440458208,0.001730406241493791,0.001901475978618848,0.0016336456556029892,0.001855469940606316,0.0016681398112376048,0.0016933582587391847,0.0015155861358391303,0.0018116850354571593,0.0018389584509677526,0.0018633683188364713,0.0016793925820012706,0.0017425523055689127,0.0015631183017979034,0.001954250168452729,0.0017687912066275235,0.0020528503307429614,0.0016476138874816798,0.0016275578747361097,0.001742343257043592,0.0019287573363528765,0.001781836704518046,0.0015297595349615673,0.0016721592150875076,0.0018140272562746946,0.0016907386693982666,0.0016558299975712393,0.0017847168641718432,0.001552974807272869,0.001581956305397571,0.001881536433620828,0.0015232837883653151,0.0018149241431314194,0.0016285359136447137,0.0019831926946747096,0.0016725592855007488,0.0018333225901807507,0.001847091107678984,0.0017553217027395313,0.0018584906249877922,0.0016600711964649517,0.0014814331408251784,0.0016378294505336516,0.0016089158500674837,0.001575301330974289,0.001844638941314551,0.0016262316334004032,0.0016868119868147034,0.0015299383302175514,0.0018069102546941467,0.00168483247890582,0.0017419537393741416,0.0015666667672278077,0.0016286753496678361,0.002028806041611508,0.0017558562901980304,0.0015026139348039602,0.0016582811155822239,0.0014445034568381844,0.001654601132503058,0.0016899099321344047,0.0017756781125475955,0.0018273759004678943,0.001751002564416429,0.0015445150270961678,0.0015343055918479668,0.001658408103301826,0.001882920235208362,0.0017609781437803293,0.0015819928029982306,0.001889052328178691,0.001884890184350556,0.0019192340715367697,0.0017611816195934062,0.0017748900779243392,0.001729463667516178,0.0017755987615395653,0.0016727924438635338,0.0019565848281483493,0.0015924371033098977,0.0014889720259094004,0.0017108022374234045,0.0016289612626936738,0.0016020341950837213,0.0015644487400844338,0.0015880184161960998,0.0017260114183003565,0.0018919152385327915,0.0018173842376560199,0.0015688385460203567,0.0015248090578348238,0.0016435056028071356,0.0016783089978105019,0.0016553401642956773,0.0019198914623232849,0.0018340747850781036,0.0016796502297176954,0.0019697824977402594,0.0017078007118696424,0.001572895172359142,0.0015402762818883704,0.0023446665363975844,0.0020060119248294437,0.0017258325404153933,0.0017423565252231974,0.0015389489865129168,0.0018558505978859873,0.0017437050287801938,0.0016394977797623959,0.001614342247879279,0.0016185864374691009,0.0016886948128560409,0.001591353639018802,0.001532770184661438,0.0015917826535159702,0.0020414603677072923,0.0018246400832339685,0.0017144064340839085,0.0014965529121880375,0.0016893715122521186,0.0016265718016473469,0.0016115138384559901,0.0017741833569509308,0.0015711267505772284,0.0016748346637134566,0.0014974780567625046,0.0017384729678671784,0.00157338996217418,0.0019675041802688763,0.0017105921175069403,0.0016122046074756183,0.0015286509083392353,0.001613648916297424,0.0018071165212686733,0.0018166659821472252,0.0015555715638908378,0.0018064493219962625,0.001825596218225671,0.0015357425289070417,0.0016239993872104684,0.002111563224175756,0.0015028982818337513,0.0017208790170007502,0.0016924354623220061,0.0016435052793286864,0.0015775638850294889,0.0016248868215141623,0.001642521838636684,0.0020820690605845306,0.001978632288049572,0.001789347625462089,0.0017717915390173785,0.0017156722944190687,0.0017059609471384363,0.0017589108201022678,0.00183904985934364,0.0015773344409216747,0.0016205544615506204,0.0017584206269496703,0.0016470000089542796,0.00164850109845223,0.0016388925527436574,0.0018026929473838314,0.0016980327848442139,0.001621428763187921,0.0018947493814390807,0.0016235842078731744,0.001842335557199417,0.0019573153624487844,0.0018197999119548016,0.0017971556282766045,0.0016493475794082748,0.001888487294125214,0.002078471714935523,0.0016033634054369065,0.0015640839283159265,0.0016173090625322363,0.001732462016923286,0.0019104893087415757,0.0015930288472191367,0.001783433790368805,0.0017927188248060319,0.0016508623599831922,0.0016587858876831022,0.0016582053097576918,0.0016318865471519248,0.0016479530835561826,0.0016668504245013374,0.0017332646805645877,0.0019886080354124544,0.0017980439278419357,0.001704470843251173,0.0017359470038261439,0.0020129797093014715,0.0015638050702337428,0.00166818782402251,0.001769394947228677,0.0016693824971897933,0.0016236085928108658,0.0015789907190239241,0.0015853430650972081,0.0018763531050563593,0.001783862722563183,0.0016124208596617075,0.001650060395370965,0.0021037466888486236,0.0015886694236002762,0.0016367044060648923,0.001568644700574045,0.0015769621256858505,0.001693561546154472,0.001784417862181571,0.0017511682484797945,0.001774657500724424,0.0017498877179800755,0.0017252163268693301,0.0017921751411567718,0.0015492523489110891,0.001707564122536196
0.001630084071095875,0.0014814663738214006,0.0014563123966555977,0.0015637717803896937,0.0015528602077297777,0.0012792804349537358,0.0014464743802104134,0.0014566810634460328,0.0014132060085765322,0.0013136997837780693,0.0015692775922729392,0.0016003033827197606,0.0014086615691217958,0.0015194978107016185,0.0014223906803534675,0.00149939206138945,0.001422608305983727,0.001542375227218697,0.0016559746067246778,0.0012723404314411255,0.001454601420519468,0.0014109549153751275,0.0014604283865876407,0.0014106626735598234,0.001659087251896991,0.0016585825608925772,0.0015835336052741388,0.0015805765159303514,0.0013390789733612506,0.0014347350780276845,0.0015384273914611976,0.0017292453428829218,0.001317660194776025,0.001333068234932973,0.001609889181813872,0.0013220188602452235,0.001514542979409951,0.0013667761783678258,0.0014826413436479283,0.0015125992874093902,0.0014699839735300968,0.0013813451568886336,0.0014731793343353975,0.0015027522028743415,0.0013161645660233266,0.0014767573316633211,0.0014011157768067447,0.0014265348265941817,0.0015175974875205787,0.0016042562687050873,0.001341241497815807,0.0014795004097166518,0.00140307176209398,0.001455570874008737,0.001328585176348083,0.0014437664481251947,0.001507545912068954,0.0013314036268890588,0.0014877561985629153,0.0016343341739655712,0.0016746506307922168,0.0014160637184706146,0.0013383824650768812,0.0016890510649453763,0.001512181317873158,0.0015701417282190124,0.0012852274658266339,0.0013864013068194496,0.001649511903101928,0.001386330718825061,0.0018370325785060726,0.0014541050793569223,0.0014161765138761759,0.0015795238637272891,0.0015814083168557208,0.0013403389114270234,0.001288190296243693,0.0014434602398939254,0.0014907010019054939,0.0014990576074003724,0.0015443059371360722,0.0014292308393177567,0.0015050397555283212,0.0016261902750281311,0.0014487657476203906,0.0014858453845248607,0.0014386020708500498,0.001354309485436298,0.0012473184302294886,0.0014754234230050546,0.0015007709129655402,0.001563108582806299,0.0014917621897916932,0.0015112233514895299,0.001304821501117887,0.0015797028364285726,0.0014768310554592052,0.001596309037618971,0.0013522140478942838,0.0013397794167264376,0.0014767459447381241,0.0015943553294597988,0.001533199484272104,0.0012933782233016198,0.0014458422493027106,0.0015215488305043725,0.001479606081955856,0.0014320894628595516,0.0014519984831434267,0.0014451107028505613,0.001358563016439001,0.0015579932975373577,0.0013324949046630205,0.001547751946796206,0.001502157911216116,0.0017018586325428175,0.0014760099210117791,0.001655437521805004,0.001455948671222879,0.0014627351708104699,0.001493519536373726,0.00138945191320609,0.0012778775151545234,0.0013765063070380597,0.0013658959406018648,0.001352356192139952,0.0015632295071411006,0.00137571777823992,0.001464062860805299,0.0012974281363374277,0.001560041015155388,0.0014028215059659448,0.0014277900885344393,0.0013413544232160808,0.0013814619647289066,0.0016757974059092334,0.0014649260390855485,0.0012683145550648383,0.0013374415961560691,0.0012085405660908844,0.001344314142422255,0.0015624236462362284,0.0014850633454976904,0.0015352671237149876,0.0014953423456422566,0.0012722688493381176,0.0012806683306970862,0.0014620289355702417,0.0015079727041917342,0.001565556042348236,0.001299842925542382,0.0015878059097061273,0.001596495068600427,0.001538337158730809,0.0014627920105619442,0.0014847963439909818,0.0015314256883928058,0.0014758489562675537,0.0013742093913741349,0.0015664231745195238,0.0014552145687238035,0.0012606891953301626,0.0014937724606703684,0.0014654143087579632,0.0014142892832235544,0.001296274682407359,0.0013019086626159483,0.0014956749392265106,0.0016344050791224083,0.001589846518492945,0.0012836783380880887,0.001246633300323223,0.0013709660802963125,0.0015066438143746853,0.0013771740409229672,0.0018393285559394803,0.0015157341147349337,0.0014289648574952445,0.0016480342172921643,0.0017683287087304073,0.001382612220932261,0.001245423485095586,0.0018621529195414007,0.0016692051911043897,0.0014554531191959782,0.001596301945733269,0.0012653421782155426,0.001491939156035304,0.00144053741143037,0.0013703468109866604,0.0013259886827257346,0.0013606667712007237,0.0013818932712251352,0.0015235335351469663,0.0015678897057513276,0.0013183853758614132,0.001639923737812065,0.0014639980645651048,0.001402495161193381,0.001279335648679698,0.0014955274110607026,0.0014128598271751604,0.0014575604888817366,0.0015121897995721948,0.0012984133154528446,0.0014995799042189291,0.0012809231082310682,0.0015052502045381636,0.0013293929668588833,0.0016236018897308742,0.0014105160358917023,0.0013451184997145648,0.0012475856015657664,0.0013304217441246877,0.0017254322430585217,0.0014714748684913053,0.0013464279878451977,0.0015421992845333734,0.0014749045015497668,0.0013092935798884086,0.0013617691353076569,0.0017344172474356293,0.0012408796921734113,0.001416806574802701,0.0014461430948463534,0.0014243165849644394,0.0013011248505009883,0.0013262902075969207,0.0013964565264675897,0.001682148258347176,0.0017575440130048004,0.00152946888747657,0.0014963245112752945,0.0013877946871573192,0.0014355087056081748,0.00141063235394222,0.0015159562724369137,0.0013189123247138329,0.0013653665133800245,0.0014955997475340403,0.0013805783155384672,0.001379552225213671,0.0014541127960118055,0.0016045983479608661,0.0013691065232491076,0.0015022850236777626,0.0017082289778830374,0.0013752218552333666,0.0016422301539995177,0.0016127012399275826,0.0015035669500561128,0.0016211866220788079,0.0014063484915744274,0.0015188567799865793,0.0016914998555288266,0.0013511631657801596,0.0013015670536081945,0.0014977968268567975,0.0014506977865290196,0.0016118430904900028,0.0013546594271633843,0.0015076629920522098,0.001514629809672732,0.0014285272355686305,0.0013490777567707443,0.0013489955616908943,0.0013283461943846284,0.0014149362358349604,0.001429170712153013,0.0014732350675092864,0.0015838682579468386,0.0016260932572737374,0.001368489193275161,0.0015105047683490085,0.0015715909860236424,0.0013767041743507722,0.0015658113351190636,0.0014409717021911792,0.001400728059915831,0.0014312036921368346,0.0012848966907941667,0.0013548395868337934,0.0015847541063541979,0.0014545974343633415,0.001373375486367463,0.001419088646759048,0.0017019136318400065,0.0013296776137004603,0.001413323362167178,0.0014223593671163837,0.0013142595095704088,0.0013962281389874702,0.0014689171207086472,0.0014564751593149276,0.0014919593072553214,0.0014416554219384163,0.0017246830689055196,0.0015281042306735436,0.001401881714313593,0.0014805629080785184
