12.232746157853304,39.12747851240981,21.174462123654244,19.252365432957898,39.04053424292477,7.97782812716314,22.786749142182437,15.080726382793971,31.96416313718893,22.332207274656533,19.68698295131587,32.86476482835094,47.65696347326026,36.43846940265787,39.15068745629729,34.542417918820234,16.235081772417068,10.754478444552477,22.58724481432799,23.04783874329789,35.06214494176764,12.585374916096248,19.13899277587582,12.432070372056277,21.917227759428467,47.85822772716008,4.267678231733976,38.35374023037806,21.96699160067125,12.85100947364281,19.22112787053365,38.226676452864005,17.62311443686274,38.44847016942814,37.544200987449464,12.264128005247864,32.39336839463629,8.5486873001717,35.46763079344615,15.884536432340042,14.105620512421257,37.2769144008199,37.92099927724309,11.050629013946496,10.462230814329372,17.667981520167846,13.746281668943926,14.826791880435973,22.274866336165026,23.06399480607589,21.337780402058392,31.96416313718894,32.44955144281385,34.28456040809611,20.564543583106776,22.886329510052484,20.247656452017132,50.2466256395186,30.07350973179388,30.391854877515925,15.7291922117781,14.505897870847372,24.958950520295083,22.828274253620222,33.88690552715251,14.27930694172006,21.367809411783135,42.62889080348879,10.86852146179856,18.317094811860155,36.153843891345815,16.97568770405706,37.98733652084356,36.24293849225349,20.55997127786879,18.43809202076721,10.585857920506875,36.50097708598806,17.032003112541275,24.21500930847235,17.65250941847186,39.20519643058578,34.53853207284913,21.33258347149575,39.16527879595467,19.132501226576945,32.20353779628426,19.14487726518773,46.624586306144515,12.703931282562,15.775157970311412,19.469780296447748,38.44894414342906,17.42022858560637,12.191403610728543,35.48314634242857,37.397458822316686,35.8019431604262,15.697126427009593,21.000831537212587,0.0,16.42235532730067,4.514146204050572,25.160425801076183,13.833865789311872,7.14021175704713,21.296077430857583,11.782695422877303,13.163411647472811,21.044312655085882,6.483469335247578,18.954123135795157,15.574408159139903,10.298932149798585,38.84742302795627,38.573356424061174,23.07300346567049,12.42895624664859,11.141302581343737,20.20941877773616,17.13488890069315,35.63781699442086,38.51184400756253,8.86036011206999,22.585932271097747,9.767293536544106,39.80076871891571,3.816590008767784,20.288246772518487,39.4809130767787,22.62939006476315,17.02117996754082,11.052960683357407,16.811772079586472,17.968561120537668,17.200722036526226,26.485508412655665,20.98135571215798,17.532911013234155,22.047100438144312,17.383497141324224,43.91329751457352,32.96367054628604,34.40058797516759,34.530788147422825,21.83098387532501,12.876617332954144,37.186522704009256,36.14869681505604,35.60701510151511,15.730271162701252,23.481879459567534,20.559691461402437,8.840608072037249,49.04822749021982,15.166929735219085,36.290150877493694,9.890132241245844,38.227191231329236,18.15488245489659,16.997130040621045,15.156448671887103,21.331558011730294,25.998842546594798,8.664202238467396,38.069121006960565,21.83306839582192,28.542253247248183,35.06892152662083,9.365638788332832,36.08373186959473,28.21935883437528,33.60629891195466,37.19594569920484,16.53068807074113,12.72139068982888,20.55733343306782,38.30462758443359,9.562964466627127,19.592699380236365,35.697718195122185,21.42313338176089,33.48017508246268,16.431660034546663,35.89383155161412,35.56186481401198,40.57103236966927,14.637320671702216,18.191771092414466,22.29909480122635,33.24157769721433,20.23727477580147,37.934748037124,36.64183513496669,22.620828803825713,20.914617470359165,13.298193007671395,33.31737566727179,14.034566850547858,36.755645361879715,24.488792827021584,35.787188475001706,18.5399328711707,13.676683142998288,18.591823327661604,25.612756496383327,12.05712034756407,34.887870919815974,36.80437538339762,23.931933582884206,21.874972099536635,20.670226464992528,11.159906962846808,20.118599685648746,9.430798634051547,24.90826335040049,26.230006898005737,36.32933343917699,47.03318358431832,10.714444193567969,34.54542773611524,39.96568929964677,13.488632958462022,12.317467078779696,37.5284698584013,35.97811319657952,12.331566495880866,15.607501769156588,16.876782060654357,15.41058960307118,13.432055580025809,38.04209497933672,25.96545119178857,16.576149882297376,22.312814421725687,33.828084059538696,18.03805375108713,51.08539178110203,7.557998246602932,17.45881787942721,37.09920051470454,18.895712071008752,36.70884184283019,22.868034776828804,17.64083300349775,17.14939414880416,22.801361651384507,22.47420526836292,23.87226388866705,34.01416615843191,22.372217449004104,14.675400597311002,49.29186332521795,6.215724119867225,10.662308820673362,51.05402190434843,32.64010464098268,12.869000720135762,38.219314705247555,34.571128989039124,35.915058842388014,8.089729859902798,33.14841401547832,14.115357030802858,34.66386758380376,39.82524769176772,14.068753827235026,24.225458082057504,37.69952865787898,22.264484226550454,21.938449528867224,37.738041473565595,15.494351275576616,37.604079771776455,35.89938587071686,10.963664147680863,19.315049651263173,39.18757115393389,15.678165066270774,37.244203677070225,20.166252817687948,12.978204234001755,33.77373865034471,20.815991638397314,17.880789619800076,25.665976978991225,20.777084903577908,11.742032378432086,23.528916753979832,22.686088938517454,33.31715742053431,17.42452506370624,41.327182094108494,37.96900343013865,12.653475026206136,13.761358784569438,18.135704265182675,10.299736501692546,19.11092340414636,39.2348176968558
12.70334452543231,35.925958718752284,33.2467695056821,34.89695298615128,38.67895031806862,15.329951081789227,36.01176046682304,36.64209686866215,34.31602790839073,14.12336167757083,13.775028122735607,34.80846455687326,49.342828576046934,36.87770819019429,22.10818657110877,35.332233512576046,16.971447954350847,17.286919737772877,33.20152920151766,23.570077796168416,34.66632352838432,19.5206655196027,11.749887318630805,15.028259568564295,14.064648916983835,34.683687313024436,3.617641521757246,36.854253616047394,21.095544255764377,11.658798321384205,35.877393729706746,34.73125290674776,14.323338979353268,39.64238094608956,12.830586077076948,18.798490760709754,33.990367919920324,17.593816027254586,39.15330833427579,31.96416313718892,12.675489059208946,35.26011248006302,35.29400903818832,13.206703205260037,17.648270998714487,14.12979211768341,15.227756861198106,17.75007552164974,12.85528120257005,20.32520000631092,15.840283608290274,38.75529594631762,34.40024671385981,34.98995882529723,22.852209090268577,33.28209570466172,16.801683446153014,36.14429039480519,13.254706485427885,19.004415532115633,18.463013967427404,20.693837049654917,18.417027405224744,35.33000621061154,36.94124827833975,15.563876020609543,22.480664149219933,33.07382731561681,14.110538950701688,15.657026593384993,33.001030417019905,9.868348115515758,24.51686031614316,19.064739093772673,17.695833056256895,14.3472966707409,20.56404597055079,0.0,35.87473127672595,6.280917610126544,10.060908004862558,35.12763862587475,12.598957483041753,16.29470434992558,36.72290788978195,12.79814100741862,33.33252863597761,19.09224398615333,16.934947197009357,17.090485416344702,26.457370018035792,15.3584136611856,15.467640068003242,14.712713594782597,0.0,8.30537622918842,40.11310434687905,34.155381729975744,11.469818606351907,37.81159620996267,12.150426998713975,20.42462333878421,20.036977671931005,12.849882193819575,32.046517873149064,32.792401919802415,19.917230604573795,17.365796067622846,20.589075838625988,16.111217112763093,14.388166596416248,21.9092214434511,14.858937053409125,16.90741956815261,46.651414161276094,35.82284164512678,16.288172444484854,15.964228537469983,35.655993728463,13.842610237009453,9.959762866948592,50.37670624729855,34.37526978757184,19.410580368352687,19.99273246554076,13.343985831771457,35.3094092221596,33.378295480612685,34.000699273237935,35.251808862556864,14.928005078201146,15.569255102559456,9.241942518644054,8.52823144631502,14.678852767508351,34.51012289292495,24.377751173069534,36.37636409131635,18.59812902928663,12.178121964905568,19.27677228275349,20.219566761536075,33.817626427037574,20.772656250206246,33.55318443135602,15.389626606829069,35.577030715135024,40.01602873831058,6.767079376227968,35.706687355513814,16.54317760618647,15.364366888397319,11.991335419785395,34.31529824232634,49.47109543456602,12.151098826706589,39.092992543457704,3.9269853581866014,37.57305582063624,7.319339774952568,37.311609576729026,18.16271342482392,50.13537080877884,13.357793113819557,15.625227515613268,32.04313058903315,18.05658174419685,15.67918511574202,36.53041378385442,25.125430743693926,32.39628345545376,6.889354232883052,34.12929286240923,34.96571076813368,36.30538579115654,16.76706444910457,11.116066569447385,35.28281448735524,11.537833860077331,14.831944531571803,36.51129476820403,10.611158864618814,34.68718335565876,16.62770527656585,36.792022744341004,38.015203243398005,35.22984222778724,17.1008126560227,14.447816877519163,10.708139609667377,47.32106534540608,16.724485217824135,35.23555649532319,50.89303704533609,9.882610527470035,14.692695359467887,10.511260319575682,39.08443485036511,19.95968345390075,33.558404125372945,15.92271527302631,34.411641701997354,16.127622956924917,0.0,6.2276683177556365,15.085057609478932,18.148867409116193,37.6319545838588,46.36209256916933,17.596517963819775,36.60192676748905,38.34397759478081,24.24102039174113,25.0848765463842,6.010519924482475,23.22456004401334,19.555831123876388,36.47878834994315,47.31726299855475,20.991830999669336,33.63517745222647,18.409469767363476,18.45107218149264,18.32664674596243,38.31963820176387,35.76014489830217,19.433742059005702,13.155573855062897,16.809970867490616,12.004824972245872,12.953938870991099,34.24135035339278,20.14689009950188,17.847795908775264,18.547376278643334,37.87654568165664,11.299500756528662,5.037284296802545,19.771057279819505,19.599606312626978,12.667841639082848,22.190329145199033,35.91704132601812,15.679882509652485,16.726914699098305,10.973656120735122,15.836084356222129,21.978836137569427,16.12067063386297,32.4124751651713,36.4480587603884,20.459198124510586,14.70637387551595,19.450538615408878,11.735608170450984,47.61177626179568,40.26991915954064,45.30372052039282,14.95242415872442,17.273432023742338,21.274386994302553,21.331097964671496,23.229741225780593,6.844152782916039,15.281499899573449,32.61218984780344,21.871303466620688,18.58626351659212,39.17302091870406,20.37057732495034,9.476323001678374,36.28743963714384,12.602945768614056,36.6311666554966,41.65696551794562,11.223070577284966,18.693686701144546,39.03565846645556,6.159340265172818,18.422899481959206,20.368515250468786,14.194063716158071,37.049827357557064,5.9219434339302275,15.005471041345519,13.974670953222533,37.31563615724866,13.99937672344874,8.775001658921337,13.175178923130858,20.37542752581083,18.53371586557312,34.1850949393532,35.27782627667254,27.311422573502032,16.931779610986702,16.89931199991339,12.49012459332279,9.335967171587471,36.368353852196506
16.090185604628388,36.348403836671906,13.095140263335468,11.665605810463607,35.38530155554753,19.291867155892067,20.377383132920336,36.55546461717116,33.61026881145492,16.039288986755192,17.0148154334455,35.241451973508376,38.47027719920524,35.62822531922452,10.802673999227627,37.28113874417039,0.0,8.39763935408197,13.896951866839267,18.64843657901073,32.76904513902507,20.19832286346769,17.351113642487793,19.200846621344873,19.98304573247393,48.30984097301175,23.389982526562175,12.595187747692119,11.808687221270834,10.414029227333243,8.185115174207871,32.68921449944433,13.213871512960765,35.089907685510525,14.991042153418913,18.211579412540683,34.63487094032729,14.34874449987173,35.67231604589155,9.348154993252068,17.396069489021396,11.710423187870433,33.065576388086434,8.216438605820251,14.50503493588735,22.430317639977268,15.878495103844136,13.470341908572133,11.571030828699792,13.872417023877242,13.162646810685331,17.75880259416469,32.91650381129471,12.125296622285038,17.561199042018252,36.06418250540154,17.438333247015,15.983351114416383,10.994507728039835,14.177976803352632,0.0,17.89827844043592,18.932838078914273,17.135956263440466,18.521899462035798,13.991289013835347,33.80780037759792,33.08416451931805,13.35339554509641,16.463737705136484,35.795085556790724,18.310035164322457,35.22870899455979,12.544498177546352,18.752086471757515,11.179118586524943,17.743765991751467,36.791034731254335,32.82706589699873,11.175482095953202,8.996919435142155,34.896063035027694,32.89189783641185,12.397599813087778,13.337266709163888,34.63672592468836,37.938083606592265,13.147882917022132,34.62170927118943,11.790378678358614,20.18643704299966,23.019147888236645,35.249342027945666,18.209290998948795,12.860289406022147,35.716694422470155,34.85672478175611,19.751083846915275,15.299588594661737,36.47091889566366,18.3674710114574,12.715777605214589,0.0,6.09047093919879,35.51297764174916,12.953916466741294,37.37395568420519,18.848679389361447,14.588586921327943,9.922943061020025,11.35156722375087,10.376285093757044,11.86168390219089,14.362107293549185,45.644273444923925,35.38488689050772,19.356129976645022,32.360426901769245,32.48826607188479,19.25590089700124,10.796282742379516,48.41154374627389,36.63135952864586,36.97126054614453,9.51505653564925,12.940097842628884,15.256714323597922,33.944420339871606,15.60403094111901,40.12374231089788,12.040230726678274,17.8158646962059,17.942626870772873,17.674617183773037,19.433348870453717,37.565947131969295,16.105084860570308,6.974724637141832,11.503731597028214,13.72712098148182,10.684303315903103,34.78094386508165,33.07856248798066,16.68871218210988,20.61292549403356,6.909849233157565,0.0,33.371225860993526,37.46867224757027,13.775223012862483,7.837662202446864,35.13394029965402,21.12944301943115,19.471169503571883,47.00791277607375,4.695489878175742,36.659058807850634,13.933865111610285,33.52551822235476,13.164100571547625,9.440680894608233,11.303549089737562,46.677665552457384,15.639291424134218,10.845812241710135,18.943453833987306,12.682721782214166,18.708098194979176,31.96416313718892,12.326735135160844,19.38543477044125,13.262541876268362,34.672989634876245,37.62482404826295,0.0,13.716066871660336,21.529359322030754,17.818894166916404,22.352780064085852,12.432251206559375,35.14494640923367,20.25198586895974,34.7335707526225,19.771359660796204,35.7522695255702,16.618574077778543,36.50823459714473,18.86461395063414,21.966224597214904,14.434677114502966,10.694066647481336,35.02608163471866,17.197740239861506,24.20637671198878,20.827027701725772,14.629543340831404,34.006425621743325,34.68431354898855,10.912703001446262,31.96416313718892,6.717148690559614,34.077711142278204,0.0,12.125230757471343,20.952023173536308,10.63371921738334,11.370095199286537,37.23000222035465,37.96203316133045,35.009110461056046,35.409783473377615,37.69124099882289,15.135165455365888,12.841565563195063,10.31092589877271,9.747779540814234,17.68266967484781,36.85769169700445,48.184576558620066,13.447838839150108,39.46236882500195,33.30947896759979,7.578238534339684,13.187035890885214,33.06667565082393,17.96269921392929,19.38407085888663,35.62927459377936,12.191674271244054,19.717762769578147,13.593646891941578,36.887515507458666,36.6015666962873,19.845958380820402,10.210877368796455,37.65450551881714,34.62305827488545,31.964163137188923,17.30865798683672,21.479047891671918,32.69910868108571,13.755712658547155,36.22829816724707,10.961464245129246,0.0,16.93525913460439,19.13432582140476,9.645244971940684,20.731582533473034,15.542048005007219,16.674472666298517,16.645995643192755,48.41189208549077,19.658456626817422,9.198262560639188,15.988959072260762,33.93814290104494,14.870851962859652,31.96416313718893,34.95112418744487,36.61019061225852,11.825509667075668,34.42845790698075,35.607158659371485,12.251770094608801,34.299057867216796,10.776244526711425,18.453538522081224,37.20203296724123,2.078991473530671,12.880121646627604,36.87047350662505,19.405918075145493,33.87101117262577,0.0,5.7517823124674745,3.3832445468330516,37.01781820229404,11.118526689491288,36.50890450274114,18.7672225945355,20.77516153327986,34.791481672756376,14.564941799330168,13.83892585141287,26.164528970548172,33.10075334834402,14.214589883586646,20.57335932332259,14.532475195621336,34.447336180056816,10.506217300217548,33.17384179539618,31.96416313718893,15.150118440597511,34.060203907327256,9.022240781295464,18.968436460756877,39.77989750293066,34.213356986546785
8.514123252094606,34.31304850707573,7.790156011885164,19.291675771531605,36.0926714718435,15.62405996433526,15.271461020398064,14.705882282633086,37.75659858185991,12.145476005982086,10.796133139246649,33.75186022028454,32.987508404158426,33.9170680713899,37.72919219345923,34.29573095907779,11.973330173489988,13.725233636559343,36.4692929641846,11.907007425777119,10.760901240310695,10.037307670607262,0.0,16.672971798232243,14.45824468213342,39.67951871109907,14.395199218131076,33.12114061146493,11.121552921255944,10.062433411641097,37.803907221493205,32.35328622930654,9.487720931675257,33.8907917914726,11.209614576404602,3.277856236812479,35.791674966694316,15.719056110621214,37.5054684576084,16.056561259105152,12.317164655142566,33.164542618993394,18.41086816767685,17.74221683752162,14.582043177140982,21.56872465487677,18.490300398495293,18.870668287588373,10.273123454930719,14.684629632909441,0.0,32.88421031238491,8.047231480395538,20.10532500982906,12.669878182913838,37.308108747634236,14.704751737319182,18.08051249881031,16.07217429449406,17.094297294363816,22.91808151375936,12.157056772679129,15.032079692047768,33.729120881818496,36.85860004060671,16.380596939248157,10.217732108796524,37.12245970344718,18.42634612307686,14.85051538721267,14.277232786400301,14.487555918910397,34.55539178291185,34.83644195546067,4.1218137152830545,13.60976228014194,15.03156615091082,35.38847961851347,11.568218017539214,15.517377973692785,21.594218349176618,32.4373178777851,35.01917816885874,17.713947848610314,49.43162085631481,11.743016059380512,35.57661608802561,14.347641618960976,36.29581943653768,12.998291307416899,17.370194140384676,13.356751383839141,36.40042197364827,13.613765797667202,0.0,34.32675189276509,14.331093254297553,45.74714973831193,20.34336860829411,11.595544713189149,14.517898446735709,20.70918408708239,9.890528595980408,15.006931237683625,21.264117531263153,21.681599087535822,6.792812419773261,10.407888607082942,21.719167994065824,17.919476998701228,17.571343856298494,16.814358211546228,12.11544243669314,14.771126708128048,47.86947976065604,34.46377255311755,15.01963105879727,10.123622743115575,38.358951187365555,14.302548709267331,10.928751595455367,47.069818147296935,32.925836297422386,13.830978293853423,33.544920416484196,5.743154760919363,34.67262584777276,35.60398649056249,9.964971778457194,32.54722543272655,18.470599176723923,18.065495920262887,31.96416313718892,34.32322737394338,17.252671710288727,32.464445123499125,15.973232036136277,42.09170280645515,12.179109104081473,10.20339783023342,14.830126239610983,33.455170131888515,35.723881494543335,33.34985450781242,32.71835357490503,16.91283293873538,15.830494681323724,41.213971201173884,15.387654268895908,36.720796265428596,13.712200074300187,17.402323346215667,33.90203210812922,6.181917970804325,13.08703847677763,16.908178140400256,34.46236728147968,18.557599523669815,33.48871172256222,14.107061154104775,35.54983366570388,18.387942952708123,33.647394588938106,9.472405640575928,9.273416376151562,16.956217939787706,22.885743281971788,20.467670074063168,12.505751517245075,17.78392978231257,13.7045884442865,23.458670977043912,31.96416313718892,34.13609346945939,34.543549046921555,15.232175926747896,11.291092835496748,38.01967263026175,20.243520131858592,13.395914483859174,35.92985812343122,16.144942000141366,34.8469099651555,34.2217715491257,34.73989876079193,1.3863950448895939,12.112102722690777,15.509576424367173,12.433774331829406,32.8486288648277,36.086692480120035,32.53626954352669,11.763707177374444,47.221369845257954,21.401999450876094,4.605671371771393,35.12208008136663,35.08944684747996,14.258842057021784,37.043006566416096,17.420504072585008,34.427338475150215,11.538183757078931,16.060095703941297,14.153068862015953,12.369089104047896,17.233269577890663,35.84216421411672,50.131353779994825,34.84018891907817,11.593808983057443,17.501439756491685,22.89278833946267,18.995858104890825,22.132064197976852,19.98965892328796,6.095242834036063,11.350857367521714,32.941848044685734,20.96490550658833,34.612015402176596,37.113335861684924,10.154338699271788,12.225668690412503,36.020407374326226,34.35987573103819,11.826684081622329,16.65819956130391,11.399940331657573,14.426506771851667,5.676053862373006,32.80383024232459,38.253400248131946,15.731274545598591,9.82350058401185,33.72211347404172,13.283369642735257,48.55548393850502,7.9356370514414944,19.793574902646633,14.532595605951542,11.161470707994265,36.77548047246602,2.5657616845113265,5.681797918367729,14.831190799232958,12.288269940905266,17.471145375452473,15.338668033903234,36.728729252813245,11.188950356418436,15.557333614514667,46.12745126267157,13.921177882564415,20.204326311248007,35.52742915941541,32.46132062584463,9.824719534088073,16.42166125691087,33.37442534105193,40.8519501996415,18.49833114829382,12.238133891383134,6.7844524853536425,10.645759281074938,16.3011247550294,10.039080539086244,34.494392900501296,33.08003355360805,10.442849360448573,20.699093328212882,37.648874949044384,12.051293648657952,34.62336261984979,16.177008757593253,16.70042713817289,15.424741614403096,33.536956987292356,0.0,21.49595761514906,7.755203581468661,10.402892386466771,34.13226547257479,11.121442712802354,9.926403247957225,14.266539504181377,34.03287229247233,8.5273651523473,9.887019107140539,20.778148172707393,37.63079203112036,15.935643763433474,34.278850055831384,36.60739631497092,12.762032121918681,34.56896005624265,17.727751005894227,11.590054881489316,7.518981586629125,35.18389101729302
12.092915975704106,34.465675972791814,10.659091169094943,12.964331509325206,35.719753278777326,8.498640809968943,34.752507612671785,14.389933199357733,33.52414601665931,7.578021975619319,33.333146444520835,32.81337317341158,46.271786867033406,33.90163509438648,15.730998127997252,33.32561266002148,9.065404111528787,14.237005871323408,33.552856426506324,22.994829925482176,14.763506040331626,15.217743183456713,10.944489275544889,10.679493943109973,18.930600823692767,46.703938607551194,19.792251368771343,17.52544178379667,17.780458498298874,10.531863882299714,32.17478529770859,38.704181265976054,10.534053754009499,33.21700151856698,11.960200720413383,17.741852644665215,14.763147690437028,16.261445009206767,34.82124088509327,12.827073652213302,17.806810135229775,14.125636161595352,32.38947140538164,11.606884080417359,16.765276881947493,13.441952709850348,10.93092235328015,10.450649976887792,14.212389024103182,12.840695400094244,10.084088421283415,34.48159587485758,33.43960195324927,34.50723475415264,15.018525420552821,9.581951924479066,14.87749201200496,47.95454421808666,12.89416997641312,8.067604436601709,6.853520588096791,9.394012335541577,13.736659768538283,34.397600929076795,38.06751531125565,9.15699026015009,16.08734711963322,18.12779227980294,9.199718299908735,16.18314505653376,34.89722612282219,17.691060146229507,35.138299151134476,46.48689450684898,10.799701886194436,10.515430671555498,19.554159503543495,35.711096535526025,5.6804706650878005,3.2207018266290333,14.36988668511142,32.05202354401488,38.23667243334436,13.517293203185297,34.09477300496049,13.199860353087592,32.81836197047591,33.61663730813411,36.09429318815398,10.30654274330219,17.35561978960808,7.527875148054042,15.201498008734228,12.53674512130437,11.523466908634543,4.65409382459699,32.639480027964694,47.24687512803185,18.184838492191634,16.44181980357012,12.105729131895314,8.937792081151278,10.972477719017437,12.258354151836695,35.68600118138108,20.78649434261531,34.77209562141703,18.324373712851575,14.835369745101621,17.171440057607136,25.492949508444465,11.878613049247281,10.175515310675973,11.736232254136716,45.92568106119951,15.023559927443094,19.134887972311606,9.39057482961327,33.82182133049902,2.3579695349310543,19.436727410459223,45.57471292362047,15.324355409632727,0.0,7.143232388177971,12.524883252650671,33.56731867294546,33.75510595727458,8.581834775778919,33.95515008927782,12.943856165343854,13.53444749468691,19.68053580918458,10.556786037663889,15.987154494253073,36.263225593002325,8.145727960454021,33.42971751177996,10.646382480021575,11.84048873247808,17.443100193731553,12.163842454423051,33.45971236556667,11.604257080842778,35.26729747865841,11.499349960686766,33.42256620533775,34.051192717269394,8.527705062998837,32.42964658414125,7.764363013801568,21.172312206223385,18.533999323028453,11.089662582564307,37.39931736961991,6.398982391172357,34.554388555696534,8.937547484650603,33.0680214968698,16.378676385567708,33.03765161708755,12.47036377392351,31.96416313718892,10.181672267375742,13.822562960305275,33.49308276432645,15.461680853571673,14.081198194205598,35.17795413339524,11.024884369099054,12.522251786349438,33.78669980732733,38.73433530517699,41.296892093325624,33.44379848378566,18.7416056902343,22.473764913140496,33.60093905478662,0.0,10.293596662652122,33.381801512000585,10.430351832223508,33.790998642934554,8.418035054070495,35.14899861432628,35.901887144508606,10.966097543847923,12.774474582732498,10.155139248422229,35.39343889893001,9.871623449324781,15.132971864206217,11.100227407786283,13.74810101096893,12.828705818698571,13.053896172941522,13.825320181951215,34.98938784793933,5.533884722299913,33.3466574917706,13.093123235719844,36.16440327118609,13.90867164035524,9.15900326166422,11.50109793539044,10.296262268563575,14.869657420388839,32.33539301022495,33.040257714833544,13.188018048237378,3.5410061411145413,36.84227880986439,11.549749591441879,14.023316019785215,22.562379740929718,10.435893399714928,12.012823719002192,13.464954136499415,45.754711205178815,8.791181138800786,33.26843691966011,32.82144792915705,12.256536783804393,15.877067835422128,34.368220040310455,33.241664439679475,4.44725657037747,37.58745601775337,6.8955731871390595,8.404992975181804,10.158272869297454,32.78233585262269,33.125355452858614,18.44258772521549,8.07937168701693,36.03939886785057,10.948860586029339,46.806548546559384,12.516538392194338,15.664515711061306,17.672066727637322,19.34523848597123,37.76078374662692,33.90144226821233,15.528606783236276,11.794663285649662,20.418632077445928,17.050544694138324,9.026163476021384,0.0,13.618389083177327,13.664702188964567,47.167221371309616,5.110410352172055,11.575404524388897,36.10555469528407,33.26609289004746,48.926472156146794,35.11961577444707,32.073843764637964,15.67701424782688,4.630364844790808,33.4350749129932,18.438610532224622,12.41602224133563,11.920836732281273,13.580437047116956,32.42305246701044,18.647788754151826,17.008376627917386,6.6524096268218464,49.84665718036055,10.341089566804614,34.271292957149896,32.329115770532006,14.677374519393702,10.461565943827772,34.26831219569189,0.0,32.68831029168488,5.015300171683166,9.490986557695626,34.550220425054015,7.197754219542271,12.493523546559839,18.126491531619795,33.69462206044933,11.376531630927785,14.498506131194524,15.784214239205173,33.97742242012034,7.924416607203791,34.2663217215683,33.30740257212344,12.430532137520466,6.856820345320543,17.105870857277008,6.5375088504168595,34.10411491681206,37.0389800186871
