0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003840447668073428,0.0047929720079602995,0.013047704222119955,0.008653142179205495,0.0117132088467249,0.005161599929258573,0.012735470080689175,0.007675456449458499,0.01339324833637259,0.009787618345599254,0.003675947795591519,0.012210150909756207,0.00880310098766049,0.014638376118055074,0.0038770765894480283,0.004440835427480424,0.006711838312180573,0.0031195945159412887,0.009411900620907814,0.010949205168195867,0.008544672191046983,0.01453414889895044,0.004337790556173655,0.014776361322369376,0.01137303272724732,0.003161305893794792,0.002942952733608532,0.010376899230092938,0.004369010094749685,0.012102728614965584,0.012102861949726833,0.002846321497697665,0.007054958942619042,0.01823907122004957,0.00281714447092027,0.007321935144167472,0.0032586469871009167,0.007125399298953719,0.003919487783033276,0.00992664844139668,0.007141031398982438,0.012230898220801709,0.007671780977634625,0.012793551662949968,0.0032451843271441333,0.009137652817988203,0.010035622666514992,0.0048521755578026,0.010928567785415183,0.00800233881051813,0.002962685431105816,0.00961590972434614,0.009625787688505113,0.010021334802352157,0.005209239192562485,0.012012331631815122,0.004256052166701645,0.006324525459746768,0.007857847045676013,0.01045659403524975,0.013371104174942305,0.004638303542608707,0.0029638694450112653,0.004360570176934416,0.007165355849492709,0.005520376369003836,0.0033171907683448203,0.006395352753473803,0.0030356436598855765,0.009262600045620453,0.009671683266352473,0.002654690290176956,0.0030390101390718907,0.0023795483377614677,0.007731305793120609,0.003001752714993099,0.011205335695893087,0.0022358475642309827,0.011290983935223275,0.003530411260311176,0.0029111928113516464,0.003002576274237819,0.002294799589756848,0.009395746332262787,0.005999936376849536,0.0028528745538056624,0.0061729397390272635,0.0025665564696571836,0.004111328138505994,0.012089586568869283,0.009550576392291659,0.004114051709217863,0.002759732053514789,0.004110754065350727,0.0029266255769497002,0.003980737230762357,0.010212485398391539,0.003669210648905073,0.009931729045100604,0.004536335003897335,0.00765796136784437,0.006086810462775941,0.002633841161566755,0.004477639215185357,0.009065316732475633,0.009567469913994502,0.003702238064655736,0.004987479831462975,0.014376647575156607,0.0061966505478598215,0.007385762239877429,0.014955485750742589,0.007633271687890573,0.006636240985932224,0.00965463553680494,0.009466684746250446,0.00584065504021998,0.0024665469737847824,0.011909590600130629,0.007090349747132115,0.009124132151949212,0.019413241107400097,0.0049447401884170255,0.0039046516537972415,0.007814035616863294,0.0024059747912915735,0.010543900755424005,0.009434600511017367,0.010608409876733836,0.002798695785466638,0.012905014369948915,0.00530520959079259,0.002788886423065512,0.0029604682156308204,0.004308448178814083,0.003157137659133216,0.014886049449201251,0.006424800543245712,0.014656502823600436,0.006394629664526468,0.01751337310720383,0.004295453585467325,0.0036342621004135218,0.0033850853469515074,0.010007008211357927,0.0038548420955212214,0.015254256595843568,0.003025434290358328,0.002801973025832269,0.011839502230184554,0.003059675824130077,0.004824569676119482,0.0035636150445684713,0.009691275087806936,0.01483199789038113,0.004214363020414328,0.007769559984457658,0.008532799283282445,0.0027234881464803717,0.0033869699186485176,0.011034549137842908,0.004072527138354035,0.011293998333287751,0.006351867077147736,0.007211937981358459,0.006241178480909847,0.011400743629849252,0.004321336376508191,0.003519123909899953,0.0025883742987797397,0.0066247398151241255,0.0030200839518425165,0.003755741228150083,0.006391649888905892,0.004622676955264444,0.0024788261835762705,0.007547625808111817,0.005612814078055769,0.0032104071648144266,0.008406999773467195,0.01541467087817622,0.010644523729319164,0.005354969312648153,0.005497226037403186,0.004842243791846641,0.00733043107110255,0.01539285750055891,0.0030429736307700486,0.003717199684737121,0.0030536136810638092,0.009172548873181686,0.006484424601456475,0.011097280302569217,0.016588667570646136,0.005966712081719064,0.008204608030471999,0.002219012166908034,0.002791480458643962,0.003648902011143925,0.006743524574007018,0.002644418936442559,0.009323320209722487,0.003984595172110801,0.002709216417174313,0.004104278803321397,0.004008462918482355,0.004447956876414245,0.006830522886277945,0.008414450851588595,0.0023307537638976366,0.014021421931542695,0.003804124129284291,0.00500007949818888,0.01301683442549514,0.0030848924713019286,0.003562461460169966,0.01800093058392743,0.013649571852060267,0.012626204986431917,0.01156370046385458,0.00699987758112598,0.002577588893038646,0.006033833919567795,0.004261832678333449,0.01599301618574823,0.008724343105937447,0.010144050068154442,0.0030689002316830146,0.00722845670821156,0.007169774513956846,0.003726287793475894,0.016199348262088468,0.003215213354902182,0.013161265654475951,0.007307760888798491,0.009860081232301544,0.0022243173029566216,0.0027970128689410894,0.004591886416592316,0.002322825982857421,0.0027888737742765343,0.017331468439104523,0.012704192022427967,0.0025950046433591903,0.0027452783889259417,0.006986871744918251,0.009083121072351038,0.010325118239622113,0.004603443601723514,0.012539700702048085,0.010103066529195683,0.007447397886627262,0.0027919602595442086,0.012283487263790444,0.0027034910987929926,0.005734796217772036,0.006606294107297917,0.007086242413352528,0.002907139904148231,0.0028200122735464656,0.00459281261443714,0.021574290451759882,0.003135724519157006,0.0034657837961477945,0.002697483033541941,0.005514913258861597,0.011107107959485024,0.0031957939832807786,0.010978636044640807,0.012250492096977218,0.0031118429300726704,0.0043183765140504815,0.004248191700234902,0.004733529151856027,0.012555555892214536,0.00905169657336899,0.006288117928478101,0.009647126087204094,0.007430213961978907,0.0026888156924326436,0.00616877923745803,0.002738692800916792,0.009341169519603733,0.011132379171101369,0.0034839116406827045,0.01213417162695033,0.007712609570536008,0.007957258140796824,0.011649158806717063,0.004496600579139875,0.002531735995108549,0.011628897700937613,0.004418670982697582,0.009212631377831371,0.012237655273010588,0.00257952313824726,0.007708092929149311,0.0053115026594601706,0.004421272281301295,0.006133681130096764
0.004597498209390769,0.015620151201844677,0.02135829241076432,0.007249238984043984,0.01407654199542798,0.007219770851824926,0.010580432392908061,0.021821291555294508,0.01381100167849281,0.008380530142533206,0.0035100981524060462,0.019343374788362254,0.009917552871451747,0.027498198983827448,0.005036628357838014,0.016488528697447144,0.012648443667165925,0.006012577289137818,0.0077836544660750216,0.03423212998294306,0.018871481398714165,0.010396900045373582,0.011613244111288449,0.05939150396440572,0.00994593906997813,0.004314646756906339,0.007455727801646989,0.012280411194485289,0.00979364258171008,0.014155921819244974,0.01457429495304871,0.004732870620687564,0.026593699400896068,0.015665713663362148,0.003157194056432892,0.03359792028306963,0.004816250299572938,0.008861703329796888,0.015167062302442183,0.011255542076287595,0.028212667757673254,0.010821741955185099,0.014367085603486663,0.012298604179864336,0.013530386423125306,0.041763427227126566,0.026914155024571427,0.015952579781332785,0.013156079570176676,0.008092154991192464,0.009830209564486046,0.007193248158037089,0.01794940444077021,0.00947617305900555,0.0046352271986287675,0.028502264301726334,0.0045982321130465485,0.007855066092047551,0.02527916058470894,0.018378988506474757,0.011571304561412761,0.0036941596426148067,0.012685355739417342,0.004536795944143865,0.007011718924646264,0.006897989888325881,0.0058312976603683885,0.010824898700363045,0.0029273312484638034,0.023585870688771143,0.01700379678121215,0.0022983336678323806,0.005993118293921904,0.0020180188259257756,0.006108434887767188,0.002748181429859911,0.03276643564103918,0.002853055915197686,0.019978862159269778,0.0033804498510907016,0.002713348282912378,0.0027696706514117814,0.003194673346289722,0.007799366961131049,0.005476827332498904,0.011103032154360409,0.007081758825425018,0.0021720086663752783,0.011158233002995966,0.01671081169482279,0.007353630098957685,0.006427400071539887,0.011066055850268885,0.0091407897983228,0.009598421216327004,0.008672847567832072,0.015232065969494954,0.0033458175918159964,0.01462653828807882,0.005958396260158506,0.024453274703132147,0.009581945677503622,0.004982806554226186,0.004247149599732618,0.03939966189052063,0.010477791484134566,0.012880709657053782,0.0064122830752861276,0.011940304299871748,0.006746177757474913,0.006522276756244274,0.011608909299250467,0.019960138998159852,0.00908293128976529,0.009830625790348432,0.008491417544407045,0.006054152846614163,0.008039859838780927,0.026883597475648908,0.007401139291676244,0.01793714614303493,0.05849756132040442,0.012700690220750335,0.009462454524254815,0.005712923267568001,0.010757046643417735,0.010077131893390644,0.02883001960685422,0.013533842318327528,0.003499612617786614,0.01767150954264234,0.004456411451779508,0.003764561198406951,0.006246046366590652,0.005140565416990839,0.003859438596083433,0.050012804248599475,0.0051180297196118975,0.017429091595225262,0.022871462176310902,0.047728390861848165,0.015626088862665234,0.01495136004122746,0.0036338555113683267,0.007962126620490484,0.0029594998625735625,0.013053851620980165,0.0036619762500278907,0.012914109000141095,0.008294733095475517,0.0032746637438585695,0.02039457873944934,0.00574721797391225,0.01892718082032357,0.023402884022750984,0.003871808567254399,0.019859903813525297,0.009173271469621044,0.01235549681584484,0.003224361314341801,0.01300058288079711,0.007982355088202121,0.025181045065772758,0.014476940311970046,0.02278784965315617,0.005234043885918132,0.028957964643968326,0.013813115458008762,0.004293166729828511,0.004181038211038506,0.0069406481514436725,0.005102962790927628,0.004740220761489515,0.01749624476831111,0.003975386474830592,0.008105998109070457,0.008780710914394637,0.004682819563843366,0.005606886748407778,0.010216172171297158,0.024011430875965772,0.024492517619022762,0.004803260271380323,0.004580203451386938,0.008557798733442416,0.005672280959509284,0.03959792400783152,0.0029454465964402436,0.014885278599826936,0.004034946048830803,0.00787741888182211,0.023510284491315366,0.013151059307624984,0.011831134667196035,0.018580306444107776,0.03545442766515667,0.0022916529125274945,0.004120092034419706,0.011753951628420483,0.007051308938470066,0.006617816876431025,0.01700830235663852,0.005124900962522198,0.0026645601810842763,0.017455556708765693,0.011312160509485013,0.01254250435516684,0.01005211077026302,0.008050056550494823,0.00723071259962723,0.029855979815003927,0.0049553324900999,0.005158773393330165,0.037518838878439716,0.007782485158812531,0.0031468557641592815,0.021218605235974245,0.024123182086705084,0.023061394042848845,0.010464114393127368,0.02416872422974236,0.0024594000683340893,0.005415375084879897,0.01598609481529842,0.019231609254872408,0.006484549134955076,0.013571325038895065,0.009218963850766993,0.02720122036482658,0.00948298810225563,0.0036215282513473355,0.022224929194620248,0.011964999628698812,0.014499401726893561,0.005985835424037998,0.03387163905379807,0.00593047851548276,0.006281637357689088,0.0037265186241405295,0.004419154389029858,0.009542968429351224,0.0180205018001944,0.011275958669565071,0.0022095895109061105,0.0037121971746434885,0.008948838974181358,0.0128347729614205,0.009998671047541556,0.006633630191213687,0.013454731448221124,0.011979889473101378,0.009624243763259419,0.005902466724721818,0.008929603104316276,0.005197381565703057,0.004404768806282645,0.02438535176439752,0.00629464718426544,0.004445326683208647,0.01030464136694329,0.016720918390551412,0.052895646677366084,0.004169880812843822,0.01756371961177337,0.0038126174601769746,0.017153101185155402,0.013954315287946625,0.003555235584604602,0.01283351101005895,0.023602968059049947,0.014206909494581458,0.004948621904016714,0.003542217578327703,0.0163827503763748,0.009885901587951992,0.013265316504822388,0.00495910517420234,0.03154043545272405,0.009130691626131771,0.008826432727219294,0.017176856327940488,0.0037348845261693047,0.026878838497811884,0.008220617024421204,0.006012577792993801,0.011758241583324478,0.02260882477330604,0.029010378682818954,0.012607700910157496,0.00613169145593955,0.004720407122400705,0.009611173972986203,0.014272527711992777,0.00895509936186763,0.01627589326929317,0.007735385074536642,0.013947548879471834,0.014095110452017003,0.016623958725842332,0.011646691542241574
0.005060119915603512,0.037910594551453715,0.025944988138209613,0.015657884842303967,0.011177534637894834,0.0097860146107792,0.014097689756609586,0.020881406596579864,0.010421493229028408,0.011775131225701339,0.002866719667437621,0.05248214448635523,0.010146659084781339,0.03616864298182566,0.020931852718955007,0.016117338524094093,0.022988431244667467,0.020014357367618772,0.01575510286945186,0.06756687648831099,0.01718610332036212,0.01298866656435224,0.010652135814662258,0.04408909438327181,0.010677440483081715,0.004651866428459602,0.021218700988203196,0.01867836135023663,0.00976512648622007,0.01341026473839661,0.0306869079681963,0.006320219484885606,0.04369245172147387,0.017223415268765193,0.0023798716190626423,0.029228169213409875,0.005830957404627109,0.0076491165943199605,0.016256887371905962,0.00923001048861822,0.040905674637882,0.02905140816560989,0.012847836983989584,0.017114479513529044,0.013414553670702415,0.11455812206184206,0.051657352450590985,0.009945822788143684,0.008216816412649987,0.011740640840970018,0.014579311518096633,0.018373508791910107,0.016259686694219552,0.0066502752381198725,0.0054557561773921305,0.05532622113347402,0.016646494436858575,0.0063186730070281345,0.01545533349995032,0.01112538962627503,0.014604820816911944,0.0035421187101735392,0.010370707141744429,0.005045289379921531,0.013142480380345023,0.006895802433897565,0.004872234091302193,0.028172813782042085,0.0027516770064188963,0.023153971360728897,0.016361611762163723,0.002637353660904192,0.013064860863517972,0.004177903359616345,0.004769570477841895,0.003246735263786782,0.03383849106532911,0.004855773919156648,0.017595544831980364,0.009372730046027742,0.00368324010728475,0.007438536553806204,0.005446313777742049,0.010978884082670648,0.017844913170202474,0.009367636657137761,0.023262531600111987,0.0043622423311133465,0.0158854793359717,0.023342048635350412,0.008454241543067495,0.01184041954232744,0.018429114298376147,0.012954670452884972,0.009256092559889989,0.0213371812625318,0.009874128371824296,0.00907759658071171,0.017707246439539758,0.004899652896583516,0.023444095946577835,0.011129776574081629,0.0039182795693429,0.0033093837889942223,0.0333105771293445,0.01540017448089319,0.008309570384630382,0.009787107983160313,0.03484071759144214,0.004703060742276669,0.007895689994354629,0.009589778875997771,0.04502320735675181,0.036910346567873,0.009588484507157637,0.02606871342201475,0.01784433445730701,0.008198402056093923,0.06099739779228025,0.005860727259242856,0.010931412298319412,0.10658398288065787,0.019260367433164054,0.00950769241513886,0.014265806213374168,0.008742884582634232,0.011918853858811109,0.05729712959348318,0.013825896670245454,0.0031588678508834437,0.017292313856349713,0.006888754623353845,0.005473481359752894,0.0230263565248832,0.003749987868101183,0.009445357844461016,0.11817175504696777,0.02270335203142548,0.019839251748808243,0.017336386361530006,0.04082098041813579,0.03916543440089032,0.020301188442609138,0.00572412987501228,0.006021256806975148,0.002596261125159411,0.01405552466433061,0.0037053610223770433,0.011651302324936736,0.03310666869536939,0.0038065762226438243,0.020726079660666332,0.012410926060070116,0.012304111628602081,0.014105980203428676,0.011265926659907876,0.020446291713327076,0.006113937175714029,0.025593204491663957,0.002349111010635064,0.03376842753134146,0.0170089532013212,0.04054507501101967,0.013324538244224257,0.05047504537603872,0.0050936696129862844,0.05172256964200072,0.03599630854483473,0.004067102174735941,0.003667635359895876,0.005931785235908524,0.013191798887762578,0.007724078431109568,0.025836274848244183,0.008438304798362242,0.018725517630796776,0.00834793789571476,0.006212099219052115,0.004021117979236252,0.00671909522558322,0.023829936581236714,0.020105872356164962,0.005888793110800613,0.013849459531230629,0.008535322364489057,0.00596851223239791,0.034572635069716535,0.0027984297637060045,0.016135463268960277,0.01114562959445264,0.009732698827988313,0.04780772298993535,0.012540071807492012,0.03717688236061906,0.01503008998386529,0.0862642473364024,0.002031370211756165,0.004507459045069453,0.01293123708630637,0.013220583294369493,0.013817105125332458,0.012611910182720808,0.007194808434392175,0.009830824491057466,0.019641229092025966,0.022614160809636064,0.01687161807393848,0.02720801822481058,0.02137364540476339,0.02020713159627557,0.02584103301163006,0.003457722869824708,0.021332988153996178,0.03517324314444869,0.007130038621583526,0.011496919782510544,0.013349631121110678,0.02202529810507599,0.016563649465155855,0.009810688077108477,0.06711308014378368,0.005133267901816581,0.0056497619631844815,0.02293367027953145,0.032477525921384635,0.008616967422859528,0.012947181542523422,0.009321920958155655,0.016546937272019044,0.016567529646559,0.009013513378739721,0.045839762977707386,0.019834046356604188,0.04179291160871028,0.005204826987422365,0.06672738951849075,0.007261655021195546,0.014233653714448418,0.005395253347346484,0.003232606259657408,0.015258923095492417,0.025814956186971237,0.01386097381901869,0.002155358714488063,0.006038558388584163,0.023229444269970017,0.008215951644819254,0.011364701122666498,0.011059145026406824,0.022505074702372885,0.009807107868442105,0.006374310666419254,0.008257040090430648,0.025068937486318898,0.008913313136084499,0.006526964915725001,0.04527683519899235,0.005019518096739527,0.0037837879920641112,0.010667960419610295,0.061101164688939245,0.11094307485595406,0.0038161475735289762,0.010724044851445099,0.003392010911111313,0.019954740805014783,0.019723136875527302,0.007540794710060597,0.03721212736478197,0.01656009001206084,0.022539460279740946,0.011406320594769778,0.003879209114566829,0.019601194431363142,0.007382036405700021,0.020251707490984098,0.0036146000389497604,0.03916855839811089,0.012594482349847084,0.0059808298019534386,0.01329782924693014,0.0034032250806813945,0.029769390883977818,0.01206175513270957,0.015689484262650554,0.019866024081555387,0.0541762706198328,0.032320449228819034,0.02623586680908464,0.005343394449671242,0.009091884116353123,0.010182649948888199,0.013547431105805573,0.023505989737523356,0.015816191173764354,0.010041564583126637,0.00918775191936892,0.03681020025447897,0.010493253929120589,0.009438745033820823
0.010146107388507757,0.04239512148690739,0.019363418074054173,0.011730987194142268,0.027745519367693504,0.015470346511197969,0.03519467860487273,0.02137497032824361,0.008642810013148252,0.01162788516672847,0.005357391793826425,0.0988320832441418,0.014763395154898449,0.04403001931434229,0.021158606535284997,0.025358778906427133,0.04557265584218054,0.01929429133491718,0.016627137620175574,0.06096339964971331,0.016505934126240334,0.02982437863945708,0.014822067707687236,0.03540298567079225,0.021056811736118373,0.01702032709896513,0.014439046456357173,0.0188720964266021,0.012124005003707434,0.019384937289707277,0.05534867406900656,0.019342652335752348,0.05623006226024283,0.015867029290996867,0.003086635862798979,0.049808404249300005,0.004375946889695954,0.00874854615937415,0.012321190167667846,0.016012227970251175,0.03873705904678287,0.021100877928828237,0.034305575554522696,0.030917581953034696,0.009062674827922114,0.09287530900416516,0.03598315086044111,0.02236133941992648,0.025926961325879565,0.00784963642844676,0.0111204421078831,0.025956321737261,0.043429047538855174,0.008228122329387048,0.006478909620390686,0.035989208151151524,0.032047354019267775,0.015977322822777987,0.015428667117262653,0.008682079131933144,0.037774204383511985,0.0029940063299733356,0.014889061274464667,0.013718522061883535,0.019773743238209015,0.005711745856898238,0.0043117076999792895,0.02210848968779337,0.009009077141965817,0.06095639276359372,0.042995077415224896,0.0038240148909701346,0.019722811768169347,0.01193821562615879,0.004206752205220695,0.008252923341326171,0.023770663446043595,0.006539399955926061,0.016046861473454764,0.007162833653756677,0.007498488579487891,0.013974605565103644,0.022164095235544346,0.009563787163446967,0.028190674483501547,0.00937099196779091,0.022445903870248935,0.01042882614645583,0.02481762413785091,0.021372315856665283,0.03007570121175181,0.023171214395465184,0.014547045098849257,0.040042192222951974,0.025657096907029775,0.020545153207296798,0.017533962533037527,0.01978321920199009,0.016465143080487674,0.004210935681934727,0.034236744713109585,0.009036509924349163,0.00517081634142852,0.0032875701954803117,0.03839161183642957,0.01797592118932299,0.022346243698626114,0.008394466361766169,0.06514693327997749,0.004875168226770366,0.00745180401280909,0.009696076458732161,0.08553464615168019,0.033657638279593685,0.013327270490261117,0.01640620198991293,0.019537961507988293,0.006574860625317767,0.11128484754761589,0.006423762715814425,0.009102419383285033,0.11457767115583414,0.01428447798242811,0.009887662803484408,0.013631145065347714,0.007088605173911909,0.03686484165823698,0.11109329968864577,0.013795809049508775,0.00769048076755977,0.013593998240017245,0.010038235593410322,0.004239562838698154,0.021601604577410373,0.007430266631502481,0.007967487080528064,0.07079081423205386,0.05454823811557251,0.028604019510103787,0.0488206278304854,0.08252579390759857,0.02449649708217863,0.027478343910217595,0.004821378794947439,0.0047808565818453835,0.009288303536895946,0.026698129665010867,0.0031951501320228843,0.013375687415809046,0.07742155711381109,0.004428142067905093,0.03541129892906941,0.0175646763648858,0.009802011389442306,0.017148989498291495,0.01307420925561061,0.049250047698823386,0.009115419875776637,0.08192053724481471,0.00954718775987673,0.0828498757259988,0.022035152333805753,0.04598256199680964,0.010580692947552654,0.039280660475078784,0.016918932525504467,0.061693794999319686,0.029807777231633983,0.014363798521894547,0.002715329005863191,0.0049145805452193185,0.027036061916215146,0.00907447951885433,0.0442434984332895,0.00832209575464135,0.0266925960750299,0.016075000170254046,0.009913859060483539,0.003505613978430481,0.005718394002813692,0.030230447827778353,0.025159775217620896,0.0050712901246642,0.012905247716491455,0.01754559873815629,0.02011252328524467,0.02447606187513521,0.008866119337119647,0.023539283895248758,0.016669143288841854,0.007407480295930318,0.055833279566162755,0.008547876453962926,0.02724347520901044,0.011423756925577967,0.06691051236735723,0.0017203093496392997,0.010446727688794472,0.013223743722379543,0.030369609725809037,0.011491061415128092,0.013436367246238482,0.007438766623882142,0.01567061749614884,0.017809653099383548,0.023312705142962947,0.01301254054341741,0.0247437816926367,0.02745579179566388,0.015582048979948757,0.02308079380460363,0.003555814580007762,0.018611409922405044,0.054823440841589646,0.015289737181762951,0.03494788359888598,0.013655008591883575,0.02094872363035215,0.01615341623378155,0.02452368422765937,0.1128016838562051,0.0044993185710611935,0.015546940710628546,0.014653283356250452,0.023926924685496807,0.010740409851514717,0.012627902150821197,0.017949867850052405,0.03590576021823357,0.018680542271595744,0.007115657786497179,0.08130524639370568,0.04264500434485183,0.10669046439589346,0.00488328242258362,0.15785220199691993,0.007320162156404717,0.030061281198475186,0.005648797306687846,0.004945090256281636,0.01261522807975773,0.027181176716940078,0.015520213854105786,0.006372712256532941,0.01683851069732207,0.020221590085925598,0.010429513976420867,0.007947053868985364,0.015244953366336973,0.01943467139577475,0.007933958774406856,0.005266982439756025,0.02206222801838165,0.027052788566801763,0.007378295322478113,0.008651966536367123,0.08249620753039576,0.015887575571275098,0.013278799930005594,0.014325319389609684,0.034488928897773136,0.08591276532739321,0.004537249586301079,0.010919794062383721,0.006121109065512961,0.014142243890490439,0.02799184758829658,0.017733295863465646,0.02247035721139048,0.012830412284245496,0.024179475085286842,0.03484405899641545,0.004201702343898093,0.025530520979207282,0.012217613636454157,0.02443758829457071,0.007203840912484711,0.04844615547319801,0.03498429069496336,0.011318246497789114,0.020249918474365736,0.007316346276220568,0.03954782306193525,0.017672331502605967,0.011880067873139971,0.04299490975981618,0.03467645407163329,0.02370586719625345,0.025324615844412316,0.004952231331666867,0.02402314401252582,0.010231432342801616,0.025695038395543313,0.0283751446776723,0.011821281809802495,0.010454707061982331,0.035141340005843257,0.02856539990485667,0.023066128973163045,0.01055362262619355
