59.46967701289689,49.28018355515324,35.34889593462385,39.930348581040924,45.969620678907475,45.879850477860984,32.296552216172984,36.37482702102426,77.95553471740524,72.81674343657976,52.46892415418162,79.8297604398368,60.71319591338839,48.52242446340367,78.89210306448237,59.59278856988971,50.677498072257244,50.16779721460413,39.02746062596846,72.86510958868101,81.17171385472548,76.52810223050923,57.012806880895226,78.64569536029768,53.09055206647195,60.66003666868566,57.48289191798819,77.73193290074792,71.20731182826567,40.468960832190746,64.13630196022726,56.4355657175126,31.703265358195463,35.05456183930898,53.7086427228548,29.0378667536483,65.01836540325772,66.68744748284838,85.6255668692401,26.218994551337563,22.33084194953043,47.61754916673202,75.95134633343798,56.32141238620332,28.8490118210134,68.5625888366097,50.431896170233564,41.420588518216256,71.9432667692561,79.07935182232141,73.49380197425911,59.61587615329435,71.03949428919688,47.07436883050279,23.287435856590488,53.29946475155011,39.66758965650506,76.00166035569478,51.087868545601964,60.99139930417694,47.25969951765968,44.6186313456954,45.973348822311294,36.38263246236862,46.826039015392766,40.99130301702998,47.58544179046823,77.79020228569141,30.12165576508581,65.49352081999461,60.34011603854322,44.467294374909386,57.9902532970882,45.87192040269491,50.88303984790513,45.327648010521685,56.82269361859153,43.586265352328454,61.55457643160207,54.730340107539575,31.93214345690587,64.7819272000524,52.57198297101547,44.744942261457815,53.13467691577448,47.21220357609563,54.93884722358437,24.19619379144227,78.25869388482494,65.10693424465161,73.09525340398014,79.03195149461028,80.42575178932339,70.10869322428388,75.47791969718588,62.319526081328156,69.0239231719735,38.71491477937397,58.396951226333094,38.83778086357369,69.78426642179909,45.35445204031575,28.603690457217386,80.97536640010594,21.61898489684895,58.71028862616157,54.96094911385685,65.18860442883285,56.74759353308375,73.9418089953703,49.23925334769496,61.42752105204919,30.53395601392672,56.76694540978163,34.682594233646554,87.01940246305361,66.88429294176429,47.59350370532965,23.866712217774413,82.92753953752175,57.11480543616391,38.72492782833699,60.49552200207626,50.76973524263071,49.324600656842,45.66880524032984,68.80818262750327,9.551120061019121,27.822481651491458,34.07513690016034,85.27216764996766,31.27528576370255,20.942830141842215,34.84864942218804,57.17285451748565,29.16235774530022,63.09498726988877,50.9963261618098,63.86156205578699,41.17107334372727,76.02528981773882,95.15857067064772,47.09649057602606,70.80344292830489,51.50438527660003,46.03342084520189,57.021131129509655,49.934735392594845,72.67390227683447,70.72882640963303,45.490954846032324,65.1705449885082,55.35628802576166,30.726109120834316,63.911779271410566,30.758856064286196,78.3165212884645,64.53032237109832,78.18541486651273,53.5442451344606,62.12863821380043,32.96022250923543,25.60619098903423,59.984102487609746,36.92213396672647,68.25481882980786,61.762000624081246,70.0487257631841,78.95532270346882,32.73529999326511,70.71118927651398,64.70613312488591,30.32838843043015,75.70333955290336,34.82126338034717,76.11291360090506,83.8614066728361,61.77231720191264,46.53435093201222,45.734843373382525,68.05371524320331,72.84019461800423,59.66438913463657,45.0183305969653,58.22175191802936,80.99517274882439,70.95306988141805,60.60319072641726,48.41906135787267,55.34856864960327,42.90548236691831,65.53657447424797,78.62259597763466,48.866009224528,77.64658917072107,83.85142325888081,19.581726654176506,40.90823289137862,44.990757868992816,71.62772247930369,51.713355196792335,73.9344702589205,38.631896374491426,40.786172692512565,78.09886702318782,68.68504248254155,36.96521897996289,62.77219224648312,41.394789262400565,28.392310056863117,48.74624590803381,21.960967879164198,58.60839382480791,51.85978381293028,37.633302222593436,50.514819216614974,42.80944066685747,83.72435905049352,70.83045835852171,73.61227596769922,55.301213809313154,31.703093354373625,64.52912263159091,69.1979593770741,48.06614209167495,80.26261414647273,75.69945973023303,26.573208759844015,74.086776129763,46.63063769977329,34.202881932993634,65.10442309315387,37.92557876408754,23.282480645078085,51.682114697066076,77.8306502645567,35.222456396407445,72.13837452352982,50.646729506538264,64.01797169571917,83.58052789341713,81.19176230109977,70.99242106916205,43.48381749320024,64.84293262652713,40.079694616652645,38.84558794395749,77.39330492821705,48.03371206072174,66.38230348700665,63.65325351161938,58.829971789373616,64.96954454372958,34.58203663217638,27.85176921198209,75.29858896273694,40.88553134068803,21.122496838836753,72.10037541856985,61.227027481123244,63.92155452595696,58.74237989615904,70.76817135405605,36.51971565876756,72.27384176399413,77.86034425103018,87.24798573332913,59.48954631556523,78.95921576079226,21.7559147207879,32.96717832421666,64.42859593903444,44.919470553775156,68.43188416965458,51.728080201505534,40.824826073959414,61.388449245716195,46.4551709191275,67.64306552759865,66.78376143254063,46.81242643451734,49.303073397241455,73.48141247863876,62.12883330384006,46.98794878719521,61.03147998755871,25.6776741495984,49.002217657504225,48.764835696659496,82.27510199000163,79.72360791639973,31.390428284519714,79.60351254368706,44.02422582582983,77.28391590990115,18.14994952844745,56.72478954097776,53.416335535361064,47.84971294251221,53.88964116878692
40.741707102910496,48.11705978741847,73.38302514279415,64.07188826503312,71.03534681689202,50.36266898330938,72.86138797140352,61.131333584343885,73.94259239178102,66.97825885658875,39.13393890640805,71.94686388301567,64.48387299290866,75.82055611342906,41.08259988675215,45.700425050934655,57.68904702116083,32.45504896941148,66.0665297356985,69.53475306924332,63.767971094974,75.67099229740661,44.933123788894655,76.01657310892558,70.38292041248063,33.042872327466014,29.745421083750966,68.32094189768466,45.16876647185463,71.75380407404359,71.75404502958479,28.081584376706903,58.9887278882005,80.31437123841721,27.54866931859314,59.9410031016567,34.3492738091758,59.24473825075756,41.47010847022793,67.30424083472393,59.30107938378163,71.9839066532474,61.11934311698573,72.95961572188,34.1737228081377,65.37065414289572,67.55566882395914,48.495610923169316,69.49239595976947,62.16774037812264,30.0678734947613,66.56730948067154,66.59120681930736,67.52290397043647,50.63483621709692,71.58967509827737,44.30248309418258,56.10533375639123,61.71678100421446,68.49501707254898,73.90726992353285,47.092075786135425,30.087048543253722,45.10534012455456,59.388412670292176,52.3240294687708,35.094874675972264,56.40503713371638,31.214845944608197,65.69102223777405,66.70182533526885,24.25873192781135,31.266146929068107,16.632918733614737,61.31258045793272,30.69059577696963,70.05217671372631,10.026527451807004,70.22187277617685,37.59367071622331,29.214624149901212,30.703506872832484,13.190140285490413,66.02627482595808,54.667876489162865,28.199204250926734,55.447529874453096,22.180060596927675,43.133923166038635,71.73003816573865,66.40844696220302,43.15656496830898,26.452883760353497,43.129147423823134,29.474409939727877,42.01667949790743,67.95635495319064,39.065224310785595,67.31604171406889,46.3857753929249,61.07418983115695,55.06337112592237,23.78906145439715,45.967383706886416,65.1825567051061,66.44965935539537,39.39982312400535,49.33414291860821,75.44247540992795,55.55193803648506,60.161635956915454,76.26772521963458,60.993245133772476,57.390193845342665,66.66081594005306,66.2023810830939,53.920746020451276,19.45932713219443,71.40124673585181,59.117791626996,65.3356441549723,81.55348872533436,49.07314517418999,41.335412762068536,61.577836961574675,17.549763733583816,68.68378511708687,66.12294422366965,68.82198611515979,27.203619477077655,73.14658098039094,51.17178337275069,27.017489750917157,30.031913704190828,44.70905090885205,32.98492534935883,76.17080543552088,56.52826149999482,75.84643472928533,56.402001249490816,79.49989139420985,44.60899810036669,38.70488941244735,35.92549540086731,67.48998996490099,40.87637218676573,76.67858667583212,31.058423881550418,27.265387341791843,71.27153154270019,31.57810053399643,48.32000951680973,37.95579716535708,66.74883943607533,76.0949774836313,43.972900708049444,61.43570844901634,63.7343954169115,25.72568150606533,35.94805772774411,69.70884856227175,42.80851048998743,70.22781561770275,56.221591563253696,59.55452636637755,55.746475075582865,70.43698146011862,44.80778543176528,37.469040714814135,22.718538436744577,57.34430862884952,30.975936696928912,39.930133615647875,56.38948554060782,46.98547197348968,19.819155483982293,60.70968208532107,52.79865196185242,33.712792607102266,63.37480022275843,76.89516591188774,68.89888795565732,51.444429236831084,52.2033088693297,48.43261650051893,59.970522619637094,76.86587642423268,31.326370515380525,39.5495560355311,31.487114364307832,65.46070116732042,56.775326724771155,69.83573181698652,78.401348436594,54.5144274661368,62.781013242407035,8.90164682006795,27.06689416835528,38.85663308776217,57.81291204116212,24.028921108104107,65.84468373202897,42.05060629907031,25.431110445605178,43.07519932874189,42.25921597270614,45.75236446475802,58.14885966363633,63.39629722522681,14.763110444580613,74.91563362374895,40.39775767533607,49.41042238374301,73.3321447394039,31.952028943742054,37.94332665619744,80.05143669306491,74.34628821633572,72.67508172781316,70.75157900015559,58.786067262224776,22.45448438653216,54.82317302516967,44.347750615644216,77.65387696274837,64.26866288566288,67.80237699836546,31.715728987254128,59.61307919501378,59.40423345237332,39.639957982233476,77.91655234091931,33.77714510975299,73.56892569646776,59.891649488786506,67.14890083571454,9.271688338371195,27.171820051152284,46.77370938463965,14.432843464950455,27.017248524332736,79.28938015364076,72.80825969769333,22.878859122952395,26.166366416478507,58.73789289238703,65.22903536725376,68.20691975093335,46.85346240239186,72.52615740545771,67.70952562510027,60.372236793121644,27.07601763941715,72.07745015465981,25.311568789064598,53.40755427956758,57.270483324654876,59.10285857336045,29.145802981437743,27.601732852038335,46.78011278895645,83.61716213653393,32.684481045757714,36.86919359592263,25.18526031235621,52.29560944394116,69.85552749252658,33.51581397563841,69.59498357829683,72.01881810407599,32.34381631492299,44.785154085529584,44.24076018848801,47.72945702080068,72.5535489035943,65.14692027751197,55.94941196444327,66.64272175885928,60.31376120673819,25.001459071756226,55.42915022984888,26.034306597697572,65.88960653261506,69.906329267548,37.07510665313755,71.81053453659659,61.252103551421236,62.02822462704604,70.91433994547155,46.103519352605865,21.283243890364112,70.87588740697993,45.537888271528175,65.5635814229509,71.99595393351159,22.502142429391917,61.237463796655575,51.20647771633977,45.557033856129834,55.27338783724548
36.81222744537029,67.23728585109251,53.07011357343324,24.036372430660986,42.35377912386949,43.960003742398754,26.194683706104634,65.79202385445373,37.01719641846637,26.1849279895643,26.034963283622528,51.78765288165644,38.49023984296643,57.56476047467125,40.01100389873177,69.9642531303356,54.405722118526654,51.921237639137054,23.82396613172438,69.48386793108527,59.778533055151954,16.63104932557675,62.06833048609774,76.42565465011964,28.32813717904235,40.88038399268441,59.15966596720369,41.19998579328524,57.48382775361833,41.503562494705726,42.58453673274773,47.077913339695115,72.08638068620871,30.306766564860943,32.45804678616231,76.56596528350596,43.802585653866814,41.25419638101221,70.42522574109361,39.34148684217936,73.18802952495122,29.39649256409465,54.77955402457494,33.69790475523969,71.37783558532011,77.34098903048422,65.41790293567384,67.49127272167131,42.08537230525591,33.418981848449036,65.8285478152294,16.57029295373673,55.6012327682774,31.5434358109925,24.217170933420885,63.04091328410536,32.996792200515195,40.63901311070725,68.85109751338415,54.23894316697642,28.781428505885607,15.048845596838946,71.61570919442462,31.40221566131912,31.273938608687242,40.220898930943086,49.439169327060284,51.0378433910412,25.379470443167623,63.79796069247859,53.917002763977244,17.160158917606992,52.477787722681605,14.26688058376941,19.124113991988672,22.169606854297,67.97599833424846,36.741234868728895,54.758891405239424,25.934935155431557,23.087796747896757,22.65182383895057,40.14830027267996,24.046078160190362,26.627145905370796,69.3596721583968,37.44657516922334,14.831774159060584,62.20264379958884,47.389728224213926,18.932786259044438,46.65107302326162,69.90551982960154,57.02484339750855,65.508246399575,56.343439120944716,49.118852644808534,23.317420793312667,48.58842639138538,41.14547768258154,68.57445218674533,48.58112620973478,50.69304280328357,26.899199914598213,76.21939424826495,37.77062018464894,67.77962293084786,40.8024225773845,26.98501185743702,35.29890833849611,26.10196085963244,23.12910517492698,63.69662522666867,44.34466699370467,34.74194921539749,28.53799415667572,32.82822275653924,64.71971713605623,61.706562391095,34.184612660395416,56.87120780808851,70.90270488220389,61.53116841050622,59.106097148176325,11.83878174407317,71.79576934603048,32.34235990022499,68.35056499885191,44.042907632242155,37.01265151808286,47.372436780032125,20.58434850307027,39.90662258328699,54.282426676336314,37.242125516509745,36.69488187599629,72.3925436636751,18.164053278287568,43.03947116937436,70.51102998148976,68.05545794116557,69.37135311363055,71.50739555901025,31.477995283414607,21.73275046273614,8.053073879210332,29.009409177453183,36.08867387787048,73.01803869673495,12.104425316533291,30.787836395277317,73.17984228909863,47.056961888603496,56.93667306006604,52.50931782053061,24.70434906794841,63.19341799803671,36.42173860524426,72.57091221563921,25.344953932907615,41.329230293181794,53.48497209340956,61.16448162527284,59.41980560367748,68.09057775762737,21.719962183732697,64.56857584125096,66.38159100610483,37.140057155794054,45.752151675903406,33.98502095151498,47.82950883529997,38.77465608362738,64.13860866003564,21.164207499157996,64.81484455472575,38.995107249783324,20.54270848721031,49.10479443158797,41.18040540616088,52.28292228134161,61.75190403738132,24.883094165704,20.28133286651493,51.17108545729866,16.937673878894604,66.10147183059277,25.606801085269037,70.99219409774399,39.535152618858476,25.926621105179308,70.8761553253291,41.57545250795255,17.660948120874338,67.0050655957714,75.70538565480409,27.201580979134526,43.07735053743549,65.91816423944566,33.993452411268635,58.43007501668785,54.8382463105913,39.76678343763983,25.77228011962334,72.69969970035258,63.07582048553712,63.458491092646554,46.91312318330318,31.102227098933128,63.32458576861552,60.826727225531116,40.02366622686158,31.76437988471836,68.22605418188384,59.232909544352225,21.038448188702816,43.702855171061344,55.526837928739354,56.145779693687835,30.210528346173337,70.05008071734649,23.70088281299904,25.70670711779504,70.03923166504916,43.861244025837756,14.965544725511373,45.49151088254489,63.58374564821205,72.14205223210291,43.50427156919792,27.084408145394693,48.46428743587414,68.79328942351458,39.61407366150641,21.30914885496247,71.27310294034633,59.39727031972513,55.77536859718389,16.662257298561837,50.351710412143056,66.32362378568159,38.694933607214274,29.7911363198725,15.510559809179862,39.89897715545068,42.23780756676332,46.83724932667494,32.84063839771262,44.46674990030084,38.31550554626499,41.144847774854675,42.85604103037489,54.10670184685205,16.41154424080808,51.26941081707828,13.68664706987708,71.35646764092375,26.16670908921403,44.44908903207958,67.88462923856483,69.64453621479193,66.26986352409824,39.893440596476026,75.83474666205377,41.41686132656434,66.67123858769278,43.71224410519516,32.78975936028349,41.008411828092605,57.53063453043322,73.20387569197722,35.6099422910091,18.20902150825122,68.59523029771066,22.758063110239952,48.01973912808633,17.134282167985965,70.03640613572554,41.00804864158287,65.21059087783829,64.42172436721998,40.19903069844932,66.86247588860161,16.85023170940783,49.08021256549311,33.76925441068005,66.55652919810977,71.79740536385991,38.290735832352,42.44978968965473,50.102118459031516,25.269837149210826,66.71450051401916,32.377581638410554,46.14721252226123,62.88327848469663,53.806146793027956,62.63684539689917,70.23336508964061,54.250967093018204
37.79071987934408,66.68889560141042,48.36838662870135,60.703867955149654,28.99128604029818,47.22095962147739,48.31321800110776,39.82282297102445,26.039950962982484,49.01236682459002,21.617747797800625,70.2499084122269,38.60093696643094,52.056746359672466,74.74315987814565,39.28145966244232,58.29855398277108,70.49197383494483,59.272475543037,64.58736745624013,37.05474673743895,46.10640613586392,34.83704901381614,34.08429242345343,40.48416836191747,36.666843327292156,67.66605462816752,53.06429932666331,37.502544910757976,37.24014606698766,62.80753438036717,44.91277694779837,58.54197435696438,43.49900504992624,14.392955618727028,38.10804944435277,41.58588295027477,30.53686640279657,42.417557276866226,29.335149034618375,55.15546912667096,67.70968034720588,34.83841508444867,50.34556913118827,38.87114902381126,73.60242871014646,62.85865402891547,12.118397875082584,9.562425859409093,49.87142741456809,51.36798040637207,64.91475008090737,36.568955354645894,18.308621341163928,40.38421627648446,63.39379520259592,71.37637801138014,26.081920686999936,15.379237759454195,10.137040950286593,46.92330419991927,30.77846445737674,29.884172446617846,38.13306479204941,56.77354150196032,35.86288002612558,26.351774813031195,66.95993656203265,28.53594559671288,41.2088022568315,38.80284744991331,36.181217577082194,60.20139233552622,54.65417273600245,22.589157070356816,38.14054836681704,44.68966618849929,50.44682559219459,35.911793016224564,64.04621351822843,43.084274620534174,62.53064419100668,50.94572764361917,48.76554729836981,69.65032051075406,30.695779527380758,70.81035985748801,54.10362945779786,50.64239854515083,51.776783247438495,41.6301979977343,55.94666379855642,55.29226850170377,49.65368258988359,36.01369670329634,64.71294622678458,15.801377028001635,63.482037144669384,46.56126377842407,25.582940587933443,40.46180022309425,43.21192380341291,21.598877006612692,19.76192752758333,37.72669480327279,51.36043862179212,13.474627278557158,50.461263331607924,70.07756773331647,14.472676541013138,42.94292764457012,29.893379078771485,65.83458214373103,76.4896251983809,36.61284862297522,69.9463926383737,67.69987519818945,37.44091625352332,67.18355400181781,24.776866852162744,10.743556766972292,64.69156766660339,53.11653798585134,37.64498666264207,63.46914975071198,28.597197422269403,44.082245942538385,64.06264585732272,40.05245979835798,27.46748427496101,39.66642804472342,49.34845067730657,46.73016042263484,72.93082486912947,16.073879784262164,61.47084409332281,70.7257153748198,76.19882343353518,45.2287427662666,29.48667609088417,39.21840306529865,67.48382632084963,50.411819547913645,49.09190672355152,22.38581799444342,24.892681638511398,41.8797500229154,33.1857983303104,34.66666416144045,75.75234910792103,38.324978655529,41.830454570505964,59.79169232347051,18.143349451268147,12.941640041055901,65.70898812304202,42.19323265805225,13.121296199558142,61.719853817437745,10.8117577380617,67.62941180553335,60.72800489628333,57.739121641835084,36.13582346413361,65.90699553481213,33.29639805415401,61.22017272718539,67.9471691381609,31.0165503810961,26.995687522366367,28.622143793558404,63.8934326446811,51.19357186156876,53.66911219892176,57.91153730356081,62.868607434087224,34.9476902073668,44.64436343146432,15.343939584113565,12.895918433675389,41.71534832333953,33.84021325872996,42.0242369354732,67.2459826452076,36.84382453979406,37.00645061352566,39.11057103249501,29.103106397631358,42.744543220288904,64.61890216341436,44.497968020866736,63.830271057839525,37.13930103453929,71.76655984594994,31.57482043393344,70.04229340272734,23.893034887579425,37.03153664933568,42.18513365833483,56.80412150113139,59.45631084070745,26.390133382000077,46.898761534732955,69.78561719167259,44.828784990362266,60.42855888275727,49.35510257183316,67.62040829995118,66.29454476702368,67.11454949911561,37.274092112371676,10.91883943427106,74.72534532310765,41.700668533570465,32.65834145159059,70.17582579375565,16.332762764721526,38.42202452094713,26.539108585309656,35.25051476072083,71.68951375364401,55.623691742506026,36.43339158735914,52.40890728488519,57.96910718136179,46.10724761705754,37.318980883743514,37.77310843166791,15.660571095298197,56.026190182014965,61.65212242033751,63.9719351863745,55.48028075626574,70.54855728419821,28.6492612504523,64.49342394908503,42.92046429191461,61.383365366671256,46.551796168114336,14.857925438374616,53.49918108542477,52.87567342638499,45.918805809158165,28.829613239375206,50.15267515482451,66.15508309268107,12.539295933044892,42.62675463752207,53.23123289801356,56.221364894939164,29.615521662415205,12.980267353037165,47.38290823031874,68.03613708954822,53.065829211263015,47.98605094371632,61.563832131338884,24.120856846246262,25.70668027549791,39.252691929392206,76.52678013678344,67.9594216788943,29.177783995899894,10.697354691005618,27.2044962010709,45.91427035874381,51.370927496375735,57.46183306727481,70.21097662836061,25.289354805284905,54.9201129410326,60.89952131100566,36.35121899451145,46.66966206064055,23.110466880654855,53.49896477836348,15.654881667740856,50.8284282433036,48.79136422784927,14.456284422982337,28.856522883544788,28.333140097361113,46.25995379062344,50.28622419049923,64.7496073102174,55.95381961074294,67.84855527597787,46.817207921823105,61.92093229854189,28.90243247189029,55.95691575356432,39.815771751717506,37.36384999696087,66.42904029161825,38.981760155285,46.09525321765107,16.422249647843806,68.07888198177407,14.04822758530369,28.9236963243657
56.035330107489365,46.69513162573492,26.957054496694074,23.636504072931032,64.81941826628773,51.8968453895591,65.89539617961435,40.50796083978986,26.94152996977601,36.10082814047708,51.759407731388656,64.02748914285456,49.4811468986011,49.38745942651961,40.023687935349706,53.89323346455404,61.93015429825254,37.86591945615306,40.29366560739072,41.49078468708375,36.90895340569356,63.444998135386705,48.26201051887923,34.08201729365046,58.61586045932509,70.62101813677288,19.19282055806233,39.42849392958806,44.016704266851846,50.4954383042614,60.56710005192128,67.67294496964871,52.07368648472773,35.111388228072585,39.094360430731946,58.768039632965284,15.388717567586111,39.85500040324575,24.640907599961114,54.405243158761046,40.839833024145086,26.125770394338925,67.18549779119773,58.14724941992776,13.886317904774177,39.858253927397755,27.61791294604244,61.82129428252802,69.4139755022508,10.888534526267264,24.261689668375766,51.158094324313545,68.13866817776918,42.11253537948034,39.66408013278935,23.82231667500972,59.79251077552958,63.0186068512954,37.970985072648006,23.762894599066005,66.91663695184907,20.596810887189616,49.15156544621824,63.945408864128126,51.65420842671038,24.104269433358574,25.69471125022669,30.254438341669136,66.08590314115642,69.21759357627899,67.76502256691505,43.499088964048504,51.73151550105006,64.42997329321108,25.36484111934568,60.55881549542943,25.15441345703846,43.67023031723838,34.77656159752493,21.070080232598038,55.183252130494694,55.787011190249984,73.59009804608681,29.889375100921278,54.45196235012225,35.452299416010305,38.68619930353595,60.137007801433974,53.61861295184216,36.48955052084707,72.28709096122408,58.83051474800987,27.878325643642466,70.72484369800682,66.79348546001566,38.150586131234554,55.35950251305253,60.63685552667586,35.672596253425965,24.0099630348517,53.26273240801452,26.164677477569025,41.9940127057953,29.46717409969089,47.13914155692953,43.95046671571353,65.62781677695644,28.382401853673407,62.095241716164935,33.37091681988239,31.904186903716383,36.03055718795646,63.61267165974881,38.75955906609839,47.75991960491562,14.053696117435948,42.31041959732511,23.30285320679446,63.81122175165598,36.867964310625275,27.473868622856216,50.24094110088392,24.497604667228778,37.162992884465375,35.69994688875168,24.441312765602362,70.4097826997348,65.18399731087838,37.37676727263169,59.35027542883774,27.232723436267456,47.83948704507785,17.574739359536906,37.45863387725395,54.50183226538225,27.255147365104293,24.12996073693544,66.8713189128291,52.13409746639929,69.67840955692567,64.85794352957043,17.838702255633507,50.23978573307465,23.844985069640014,20.292433609216737,67.91510308869267,58.72076490918686,22.269293794758504,42.01815829433836,67.74341544526241,37.13179991273428,57.377056430745185,49.48371023825666,25.72792042785558,44.98258630612689,42.257644654959634,66.506992039497,48.055054598234136,74.27079427944028,70.40218873473772,69.0274470008502,48.01022754256889,47.5053485785357,26.07631454430087,33.36596193986513,68.7571360547372,50.361828212683186,34.36510558907822,69.3082858758163,7.5053872506036745,23.062008028005767,60.525033071401474,40.915261262248166,58.38016483959488,34.27734358494062,51.5244378363507,56.949835289137496,50.250888964793525,23.53262965615876,25.547656292305167,48.84626369484013,47.6114917329635,25.363265409994597,34.430633741417374,58.82871371775259,69.6994933761126,25.79190556294137,65.37767710028892,51.59310775400333,50.75367985941508,21.077304569924088,49.28629544824192,14.058830854395973,28.316315243709756,24.25737014841886,36.32193735028903,16.140665451458474,59.4604618905934,38.04364599857698,63.527469601947935,28.884102941113007,39.55677431434111,35.48435932692778,52.16734147758971,35.12237255776552,41.18194754849134,25.961327475712874,37.02080976286278,48.765711687875026,27.165666723447973,35.95433225695119,31.362563754909853,33.82318992034385,56.98969671058286,59.235690429215204,69.85857755237355,38.216228753145,37.80406221189157,37.36062831109973,64.47346517795138,61.95705607972952,25.483531171867256,64.6789200274458,14.17668939001206,27.720286085121725,43.57672593972261,36.071139531216716,57.40165830583791,62.96555784679411,43.040849162566666,22.97606762860896,61.813274977346744,63.4699741469855,70.89036395060634,29.22812179501381,70.95973015705911,34.440571465716715,61.63685623215379,34.52746071821782,46.143884401214336,29.187221316677828,42.64549181218054,41.92447027317082,62.74714964065639,65.26181627617565,34.20216554654125,44.000599591997485,15.557239902437392,48.12341666076623,33.65042242929171,25.0993338269104,23.402166394462828,65.4442875697372,43.421399915310744,25.809496678279498,44.45481144663709,62.50089859960285,67.57615734832291,68.89004080517365,47.09991931543197,12.165516061726601,37.67228615448767,38.00200034824175,36.90703813344627,51.42088979805745,21.734383793814438,51.61624147331674,61.8741748198363,13.78281527570609,26.10278795924899,42.68263272276207,69.94363931798844,34.281823345293525,48.83103841660972,52.081786134341385,46.403550703228476,54.51738917687796,50.28237661051687,68.06749661558808,55.099343952712765,52.07505349770203,56.35896655632979,51.35758535370829,50.45552324426271,24.328447783993205,63.64792897381299,22.534469500135298,27.432997535464523,39.32431071714478,28.759390031284813,65.55036749214193,36.07855281339393,58.527200130459704,47.108363435232064,23.555544537696683,37.48797426553992,74.23802958898685,31.3245719765816,61.44893165783209,40.007112906721275
