23.33289328160936,46.94712618230947,33.00389202002941,38.06586757406836,40.323484023457915,13.619433649001351,35.06169247751962,38.11902842330383,46.599723919744555,15.04078151415867,33.219393222466124,15.508622272270447,17.058762541694243,50.45311992936341,12.307334924657042,52.07790401108949,48.54669932354973,10.883532068645286,10.637955817756541,48.778836128265766,47.93383808741403,38.89783386778813,33.37310308844219,46.051186424613256,42.870725066042716,19.800445198175304,24.38240349041136,33.56910816061727,35.14125288959325,16.673503078239936,39.632389071209445,51.185591072360175,39.70919539484127,48.58645694815031,36.59745691650733,45.467874566385056,48.59915577284465,38.1141928108763,16.04741589067335,35.57118253664712,17.983709160591925,17.072720998516186,17.651594419409097,47.22521074739921,14.346004323011465,36.77193343968598,36.684360373617764,35.472683796020526,38.385197830374686,47.61927215979236,36.316835309239735,23.064830907762804,36.982613601527554,52.46217069534007,32.78913314191321,24.36438050025251,40.57575064469499,11.558831089129146,23.249148973132176,35.89928109402051,36.27051919070584,50.191165131954776,38.70064247189732,13.69145723428,35.7554373693258,36.67976374902693,32.53126883798831,12.282731970166722,13.438233815554595,47.436462311641,47.69732561395276,10.825421265278996,40.053724587171324,46.30601042356052,48.081998935080435,21.709687980292625,34.76378705053491,38.6555928700518,20.99013646847728,35.6427956749009,39.928274922880924,37.477462627960335,31.96416313718892,16.56416909669596,38.8866041484647,19.937851119265112,40.38240958942154,36.454179350023956,20.41425520090138,36.10268806919397,24.916374335794156,17.647949762021316,48.93619202719149,32.48378301163066,48.43354167573289,36.70645509737295,50.68091997695923,40.10584642356071,37.80436901444856,32.2854115222041,39.14559468654878,19.445106929861126,35.351310828258946,37.381914919174484,49.11996749967507,46.01339450249674,39.23949083514687,37.101743017106024,38.00243021804432,35.06643714954174,37.94770982249611,50.81580067305488,41.02887650136656,48.19727086856899,38.93256336819423,38.31856331472374,32.94078904115109,35.854439543342636,47.16398923643942,19.530571214330543,34.946235437980754,38.071401782090675,16.22420151677436,55.254718092367725,35.688125075869955,48.644426452458966,35.86974417543097,12.745198324749175,36.59510271376432,37.792063040554815,16.417718989493967,21.559753494041903,24.962309898029005,37.844492181758994,51.36527670822449,17.00027239272614,45.20415301851873,19.62439690317162,38.946333441920316,33.34209925337118,40.558553748339826,45.94412135449353,33.11861781356613,35.291076780332666,16.087083560376303,32.803476307900766,34.129228062856214,12.648225345301544,41.82901001303687,29.664962858825287,47.629884410939695,20.510095387296904,47.183415917588675,34.607316987931384,20.02667617813201,35.683570581909756,17.444691137594152,48.66574493233973,36.44439487436776,37.61984839749834,38.297018836269174,21.116466112902923,38.61589841601064,35.84718584806344,38.70588174213415,51.66217103388682,15.563491786002487,40.269307271600674,20.82650848719236,32.76198454373401,40.86322552586041,15.825260576813342,48.20326550727907,37.87081342479504,45.68974354729281,35.43547111572968,37.158115083493485,39.41558922016945,36.19148743293882,47.577028489123215,34.883849236044746,22.107890741830307,50.63449240105214,48.43602684031017,49.10016991070787,35.37229938986299,36.961394839710806,35.530446938386774,38.1640841836435,37.582159521175704,36.75552725260342,48.46076092355103,33.91810752894722,48.593390488098734,36.84244805612846,48.11362641602446,51.16690015481925,21.970845470760548,20.12462601633003,26.086312836331917,25.00018863497675,47.82996986980525,14.96777886956694,16.44604364582606,16.182218008039403,20.19128623760864,13.306491119119471,47.02984759926981,33.285419488789,42.608049190701955,38.02016137685074,37.352247538522654,10.05080208751115,50.359849737795464,46.6435915583196,22.208251536597178,50.72524868384433,32.67625229653209,31.97309031101824,25.599921931724,34.21816556924489,35.29609777218389,36.56697778117043,12.034761403723477,48.692215780450006,33.977815865731976,11.364114248717351,48.85468560291145,18.134718256557555,23.520294461318755,36.11907537172242,38.75677508504902,34.45289017446526,37.20559315629434,35.36106005525324,33.30541465279691,37.46134278770835,34.64982555068074,36.4088241750281,38.52901415015089,23.54494483227457,36.08511781873415,51.12735600234873,46.58214104744182,37.6459717792249,50.21289960525486,18.705281097794494,38.91295279545348,39.445162110098735,40.75877596659513,36.58346911644763,35.569889013879155,38.47234663611058,17.731473379891234,16.215302446826083,47.64599452543906,34.83997677043006,46.7659019615643,19.592107497442424,10.979704500521816,41.186206220448234,49.05558692876952,32.449743936140194,14.070935839794183,19.673242557543063,33.501932667547386,26.43319287811587,49.39956296435393,17.591118201377025,47.33173345942546,16.381069923484304,35.17617853220115,38.0146936088038,38.17124722891041,50.50757557517115,48.50698892081108,49.39247088105818,48.16097068924227,36.41993192325496,29.105285277512124,16.79654862376765,40.02138825621061,46.47281036461547,35.65389821525172,38.12518121416012,39.573377751505525,34.46980585975784,38.011010940964766,21.50865677644328,48.838037818624635,33.92142569946647,46.93206590996505,35.596161974898806,38.54322966257196,51.75962831853201,12.338065700898907,15.85878129217674,48.78131469439391,19.47547390951974,36.40979232721547
13.459075930551595,0.0,46.5259776397496,36.53996713828768,11.487214121227705,33.1302467359963,6.436000871336929,39.31234491136017,36.8188069763599,35.55567899059865,18.954978923236265,15.338054625946025,14.831471174142807,33.350635634196806,20.29753035928033,33.28864856450647,20.462504993050977,14.00524018098228,16.860882708184576,46.05447109513842,14.31621756653924,33.20923542861586,19.864544281608342,37.18932679253864,36.909332875842786,9.685408190517025,14.412269492248083,34.32506675418943,6.757760009990954,13.968106056272124,45.68962462270507,46.60015031218846,36.8777988642871,35.33618300107455,34.90359745964949,46.49210458658102,35.92126059823205,32.35258216115631,17.633526433253117,38.193192129820254,9.806360783721331,12.958323064314445,14.731737681647004,46.01247332343665,37.73747068410849,35.39213973879119,36.73896751688634,37.73990331524153,15.475640680393944,49.75145858820261,34.71368934243727,21.045494853717088,37.73210811795209,47.81852135777176,34.388595875816,11.386998115736304,35.13452738011581,22.92376720447524,21.181718903380183,35.45375508503778,22.683710695907237,33.13616546092896,12.5141479312751,11.999438228171085,36.4702873229253,45.403954666964204,31.968502614555273,18.361959912860115,4.969127016398294,39.69279212440079,47.736805664473444,35.006642924468565,32.84096959271734,50.62992185043171,35.97922567691871,17.6722542927125,33.21370108394682,33.16007531301045,38.03446657926959,17.96355761009092,37.35283477192444,34.59829675871367,5.763914871390076,34.316031395170604,24.450194544802404,6.97276031380916,13.923859354084739,34.46512912193945,17.677850507461123,35.58013199600731,15.845272157548841,32.70734131479595,47.45775913138306,35.722794547455,22.04142810036593,36.01204064963263,47.44422680524936,32.53928656994417,48.914085421319456,33.6680002612376,35.08118965180952,5.623674500554419,49.229954126595075,31.973672859820272,38.037197622665715,10.457568137481829,34.517005667766895,32.62661098314809,19.865637310900162,37.61001827484687,34.77420102355141,37.08761890163307,12.48455711420696,48.394041105186915,36.134540891175206,15.782846880209627,36.34534070538562,33.744102027187054,20.203816199117806,6.126881476787772,16.21912956564891,41.39548321841272,45.89603449478451,47.40136584320052,22.336574393682543,33.65109825415885,38.6629587769714,7.583016686280518,13.56828314547293,34.730306257535524,14.479023420965603,13.499542418586286,12.544880514304127,39.50256345595289,49.89221427455994,19.783362460516916,49.88249842574769,31.96416313718892,18.280651059945054,32.615478925843995,12.099377468227033,47.03436393333306,37.00846992178249,36.50260172844213,7.971830785049066,38.15067755986124,38.29537766618931,15.424088265605253,39.17697557602134,14.700540671380182,50.204543529468644,17.635528750468293,22.128187095401664,39.00666617603636,8.625557458980726,34.83545152159058,34.12887675175945,9.700309211853469,33.101705615508806,35.33316665157151,35.14952438440404,13.349264337985378,18.976788184407237,32.50488383936977,34.180635482048466,33.968989535377254,19.86321684337976,35.47877800599135,22.82489306798868,22.248721927695225,32.95561217385053,18.384790984153952,45.717657740392056,47.07156693030268,45.664300264671915,45.48422067452259,36.73349965072669,32.90854346018231,38.86642115719778,51.34446157224455,32.836300475173665,13.64270889150095,20.52114899035361,48.7812358604481,38.320684210397154,36.7974415608186,37.095551182476235,34.27720451024499,20.4198263490076,34.6866684095474,35.92053548692983,47.938129358744376,18.430623932626265,48.47386080901422,32.725203339362956,10.883086488190532,45.664610489991226,16.021449342301707,17.608769649379234,9.612569919563212,9.70037435643269,35.31075117788066,21.38375874104517,9.840400096435154,47.75508462791518,16.704021731258525,9.730651788901739,46.46334269578326,19.6623417718564,19.527705607338856,36.215931469293814,36.08253521290158,7.741302921762529,45.2041530185187,33.96560252850683,34.487745881294664,49.707381875339756,38.89855604336459,34.564277740225094,38.73689333264053,32.890850379080966,37.171418161715955,35.4938193677248,14.180213089564825,35.15564744635917,38.210267789395886,10.092909169588385,37.57877978979206,13.956372162205215,19.36891225182585,16.808157342455218,21.07103303670745,38.14277891181806,34.25764596031785,34.975363457295515,13.469260247079143,33.257136055470156,0.0,14.920468802821116,36.0647985312431,12.648592511010099,34.38347580428151,32.30959044088794,45.2041530185187,33.41250170475065,46.497256608559766,13.593636032747323,35.705655869072864,33.555868447184864,37.014377712524514,36.3074483987956,35.44112807950883,17.538404263061313,33.39180495268623,13.919657892786564,32.893314668625436,34.07979104313682,47.242782258167466,13.740895606763248,19.16633939837445,34.25303248225341,32.60985595496712,36.06063432019866,19.964068005272637,16.900296710199953,14.687036307445974,18.281938202498658,46.62775206830782,17.254036738928285,47.169839871884626,21.08472690069824,39.83795995427212,35.11123392705396,45.2041530185187,48.649422137544065,48.494688970134845,34.43136747204251,13.07485870418543,38.35012454427678,7.5930168494339325,16.359936217296358,34.62967111617547,37.466288597468804,35.03297940581179,34.82636838343082,36.884911824644924,33.1063620294922,35.49507543651721,11.90405152004948,36.764355266917185,36.96644465626383,34.97710278108178,33.2890906260668,25.3119221203262,18.625877774207613,23.34195047246224,17.912765379467537,46.42695985640772,19.663223274776964,36.42669854710702
16.537333614399873,34.21504284765924,14.79200254509243,19.71711611255795,19.297100203074937,17.98061377119508,11.935969333064541,7.705461373643046,33.08021486159612,15.637020753457623,18.586190427270093,18.03645480202707,16.013567695921246,36.05768610872884,7.818233244607156,47.635134947949254,33.39072980465428,1.029613048395261,13.79930409521538,8.685082390476115,38.288885294288946,37.832671619092366,21.76161769936909,32.44185815271147,11.538974736581482,12.375783633279616,16.973724126179597,14.065888361593197,36.37702421422461,35.96847508744759,35.11576601060484,45.2041530185187,32.77842706851784,34.51991598753065,33.979547317976774,32.89193010182227,36.837560690418364,34.28946649674461,20.55613496645296,14.320837225321693,18.797934287094574,14.655191056516907,20.73240893776467,12.11214688308551,12.051704185991483,37.139238695759076,34.56433040061204,32.855514752506025,34.72622614142986,50.12924859868002,33.69166647598419,10.707891088596904,34.45451532593032,49.630865572225375,5.918628161465034,19.99614218605753,0.0,17.92812923650414,10.29617707881068,36.9714419288605,15.689057659999271,47.05262480372515,18.182762541328714,9.869903900434311,9.297571484062292,36.97822719358248,36.68743805561904,17.841581650909237,15.490193310772128,13.001081507896545,46.34837154921059,47.66840191480862,35.268085139809735,11.994808547330413,20.278988657494935,11.833018647507531,35.943804346304184,32.702782815956766,35.45045717553409,32.14343803997661,18.518783618925003,32.461199072423966,10.260142621438208,13.780612987625984,18.274084160851057,35.64821421862361,35.70970684358495,33.7394485576334,19.094449395334806,15.422767867012336,10.388523563006004,11.894587447260099,33.33634022931976,32.815882150187534,6.445778999961691,35.80589927136026,51.14666996354464,38.466661303815904,10.605106233810167,35.93794436568027,33.10311520332415,10.562213806721743,16.810868428613112,33.06167660352925,6.471558321368958,8.473044332865564,18.727689727693956,35.400458219696475,19.678606430254284,35.46207216772559,35.21855585348538,16.915228052756724,12.568976645350183,37.14407443569158,32.48025317733174,17.90433757313398,16.161975674439535,12.149810682717728,8.296765404324479,13.066028425089508,22.79459618377712,32.89803822411096,46.44933157715775,46.92050576455,34.876677410403666,7.4479789345792415,36.59648438212535,36.07645039554174,20.217891592788046,36.09405840030151,7.917835495079668,17.189178637673994,14.592441600458512,20.910111321174963,45.92068066673306,10.879001268054799,36.24748539100506,13.413049744088049,13.452621141248423,33.54997205583041,18.581835009159104,46.17700330306104,34.56894563312225,32.375356790457765,19.23026641431644,35.845007165947074,35.85817683807691,14.038068088185598,47.12504897094016,10.982820644337652,37.677506626049855,10.647357555343815,14.797195290908256,33.12566947311523,9.112259425018442,36.469754741045875,35.07945678616366,8.089826121665887,33.57911563994461,35.00200865528508,10.169230676986396,8.73609469144452,4.300389933741921,18.51970675849206,33.656079562689136,34.98427667523503,10.606133986598866,40.17638890727048,0.0,21.015937121947957,37.20525537271337,8.446351605574295,33.65755919215104,0.0,47.45616044644274,17.661705036237624,34.78150477277346,34.992335654659065,33.217640907363524,32.59423112166142,39.20907069371543,18.49224237610415,11.804088732251497,31.96416313718892,32.88991141455141,38.191656978359816,35.95294305500306,8.225834079813824,14.120558601639969,33.751793172766355,18.134985865579875,32.981523830216275,17.58122797582167,31.96416313718892,36.29213379837693,45.20415301851872,48.64720622669899,37.19174836994591,14.898465845182399,13.17479775009019,12.712650826423177,15.384983158183843,17.75963624193529,13.31532841142828,35.94329326911771,0.0,9.332118853323959,34.424336382356955,24.591385231194828,35.77071822151701,33.02930857435851,34.74838090738353,17.7539860413518,47.27659537931321,36.831390144017966,33.149110066685864,34.16725635106189,13.72642301841464,34.94227279311465,33.3684357545868,36.04534919583761,36.12022856318653,9.78684270733723,6.585342468625378,36.823110423743245,35.41677231095451,12.71998085752516,48.10602697856921,15.751207696761156,12.98382450023223,15.216333807252179,17.291016082949533,33.81027902428377,34.37154978491897,34.821623052072106,18.189640186435906,11.394723838632387,35.658747137759406,14.437967951475345,13.312659545642184,25.92437356129955,18.030120072063713,35.48194913971567,49.17289465569347,19.132000071704407,50.819128040016466,13.580123372846082,34.64449566385734,21.17740357626434,34.95086733862464,33.58834320605779,34.890364275302844,0.0,13.480897258338315,16.442518806333947,48.178901468345096,33.247155580612855,47.1448546299686,17.33510216103079,16.201323671589655,15.521383997810796,47.831357639173525,46.61340994190669,8.4353929107048,17.852566589551934,21.269322497413405,20.28855240594758,17.49295475713005,10.572956373901256,33.634558960624624,10.256317275386616,36.33196263744673,36.72464453392047,35.0071231215224,13.357198140089753,46.93371000299789,5.026445659928068,17.65695908742252,34.90287397982389,13.905369602656684,0.0,34.610223099593995,36.47617141135165,33.344167921025154,38.49437076678126,34.4828821416149,33.38341989543571,36.95716237169122,21.64290212644682,6.924285173202158,38.56815730550348,49.262033266735315,35.45551234374653,3.8074778534834643,15.827326590653737,16.805303391222452,13.369431248033669,22.113856281674774,9.4325254745738,48.56652621141669
21.30645353267005,9.87334829765468,38.21794211251925,36.413246442034556,21.945128395801788,11.546926855306674,37.15388519989833,9.975476039108534,33.66083764835303,18.83102745568915,19.147173243942547,5.3921272340909985,20.844516385227262,34.04975388563429,15.896342605891439,31.96416313718892,20.62957265804798,12.08785215899438,12.486338580040801,18.12182575512845,35.32497777602448,33.180837155287975,14.364633270204344,12.087857740315398,14.664172917550797,17.59463739787881,10.128472426444386,15.053581099084271,13.422709281553555,12.45094667618924,34.8734405377369,46.7485610879548,33.20199603716161,15.411079154789645,34.659138100960696,46.28688339977075,11.15489465566519,20.44509421514816,15.265246466140704,35.45266275719831,3.6647247652209893,11.786178045156133,14.057635477095364,13.498965362407931,14.774925671180378,34.64440891249563,34.99650718103895,12.335141907479365,15.024742417872712,32.79855234738603,34.656530862040285,13.650421367959416,36.710713701166796,49.553930882888146,13.060379836968579,22.3805664130017,7.401866072656504,13.933652089194345,10.09135861218569,34.40349422629458,3.2095536961558175,33.30302493584759,18.129662258980687,8.762842190869518,37.338755030584736,9.060372019840377,9.106606800852562,17.052784752040644,17.332584512778716,36.932589324615485,39.50104687503874,6.148882948050796,49.441776761432386,16.25214304241515,14.810430139618186,1.8815281389917389,34.62848435213187,33.974354914207204,35.96413296453232,11.083027404927943,18.00561589028866,36.807655006573086,35.56054822043799,0.0,11.098876295969264,14.337491641117238,7.290457970576211,36.22317193474424,12.439470565694904,12.393045834865031,20.138139722084464,20.505970795544286,20.764402335242128,21.71265660187215,12.171667181249854,33.94894011215766,46.97803361248745,34.072001442186,33.66475030523785,32.7458014387113,31.981642905785687,8.643392944207305,10.75281645807602,12.936771529685688,8.835257137565764,19.829957637820442,19.95491704717396,36.42080858493184,18.00355156093248,32.85868999115175,36.61777494326912,24.144894399984757,12.997219608410136,15.641790714688778,15.414981282661653,21.022093031607966,33.10419780423587,37.4738634855185,19.324166759698546,9.391845887430302,26.29637152263825,34.227149813955336,15.907851615984123,14.103229650575484,9.237897594095383,0.0,7.995550294761724,11.446420952907689,4.197818955745992,35.404018121762775,20.734167779693173,14.337572723643094,9.727145463508016,12.096781308376794,48.084693067722164,6.901612228827904,32.95367631265784,12.887709665024099,21.251353243820844,31.987503657198424,13.767747887567953,32.213029648854324,37.03070000235209,13.645345523555141,20.216369550358323,37.066834392911005,36.5766992094012,20.494152149266007,33.076700748781775,17.622269522202114,36.16542010582379,12.683845128986437,17.721548121556495,20.251062827587077,8.209487428008599,38.990047815970584,35.354003537504305,9.643362742295777,35.809898575285686,36.04251217102615,10.614078661191261,12.000947446895044,15.429414549585688,34.26297283306504,33.32252454821936,37.65016636585502,10.823395232102872,34.406472151217656,7.646902948094013,7.3245081792289595,33.593977415135775,8.29409442554685,5.249920492758269,14.751731081507815,9.553106214792965,7.5975292645736685,32.67091386694572,6.64502008745159,33.662231589991514,34.98982368876265,36.18748369933851,33.14436121539778,4.598662544645245,8.649584425233954,14.400025946679365,10.685638299080642,10.779456113009102,36.09313737692623,12.578112125911726,12.360579167739983,34.92439756950609,38.35381035985602,12.808779250049467,17.51700131030081,33.71285886754357,34.239471012632876,11.255651035323547,11.523187327343567,20.914190486728124,17.936024048571994,14.782381010548391,11.927170268116551,10.831373079095595,17.035698186880737,10.988555997207332,10.665280735846018,19.180832470041825,33.66637898931727,15.54115619970991,22.08679895847996,12.360220433072078,21.75898300008187,23.86136897546455,47.0276722693397,14.056835339070675,13.873119424775991,45.9696953440946,36.105552574310884,18.443429478092124,34.63454874205891,34.82255091068223,17.44295719200874,15.197327411895094,7.709328640196459,36.50227655345129,34.80760122539686,21.13116901886985,37.97939880990717,10.575558959312202,21.319313083382095,0.7414050022979498,6.070405602111759,38.251940436595554,34.817305346011146,35.68259148908993,8.920309295607796,33.816607421673766,23.199418738871675,0.0,11.530373014505752,14.22236964207011,0.0,22.61400731614249,37.678584056128805,12.962721946372284,50.741470767863404,12.648022983933167,10.750426165296917,17.934455937074482,11.525767674321884,8.34872570305074,10.16559526748908,20.21715590385593,4.787079521132305,15.115772119584978,33.49353456833228,36.28981696944683,34.286344037348584,18.145019888050353,7.394933063400775,9.131117843704763,11.846077464712945,33.579496633376095,9.085536443277658,14.414298171885672,11.38507789967035,12.190971616856558,34.68068211272851,11.329664306934141,9.060339420894605,18.099955446885502,12.383203704517983,33.11331503739965,5.417130671899219,20.60846708715261,35.54120587785953,10.241049588200275,21.38786741425497,9.455587831221212,18.533580110189877,0.0,34.191242924573125,10.452832441825736,38.82691112588891,33.039548968157916,33.72666082700822,19.817227790361194,22.148458379757653,13.040769201634111,4.5909425007435765,35.46985914372478,10.136801702094713,13.133340457474457,19.557839525279473,5.590697794528256,10.802678159559823,14.425081450530579,25.960580163059333,1.7157080760485945,33.807901764580315
1.2133181081101159,14.81638114918303,20.611842735257945,13.554259545991965,11.86385348898003,17.894861481717207,34.23959518843927,7.495822378768776,7.4462516025773935,18.661275337365744,10.674315567076022,7.122172739620586,11.257579883251731,36.817683324043294,12.38188920769764,14.702254975071698,13.505373270654076,14.248871861142245,18.076900753822578,10.432038209721464,37.75743014345686,14.317298015523058,9.131716807813726,22.510144866354675,33.945604446864934,24.002434926778086,19.13110018282561,6.348494209168427,16.125869824604063,13.699575644406156,6.813065125936098,6.698072028519014,32.48100717609391,14.710894457937533,36.10806758808686,35.396739198527634,7.497577928827708,10.880600765896691,13.158344154935271,10.703469273556655,16.018096761822058,13.801362047684107,11.607453074831419,14.626959575358857,15.175581861875829,18.775527500642095,34.24910213345774,0.0,8.933666670799742,45.492401290974975,38.596673850068434,15.659985389839559,33.551439881702336,15.505422091438625,2.3717673477580092,20.79020692185085,15.253768541487332,11.429349188534816,10.373996803465802,8.819026584391374,11.77591200979677,0.0,0.0,4.804580632848317,6.248776040452534,37.77765230571621,33.73627307657309,17.79569238777231,16.467165088751056,35.08279941934958,32.4909803638646,13.831025939547295,11.296130352578905,18.38557700290933,18.632848214532057,8.977631552694668,33.7825435688504,32.623221148630336,11.13690630647781,10.456541782394774,7.497697155474156,33.27324933266852,14.481186528763141,21.100501116217526,33.671550773837794,13.493983947530664,9.095307481498166,14.876107392509525,12.055708674952957,12.80810111259927,12.235828831676255,17.024034784221712,32.343420245283404,13.491683905008523,12.545157202140263,34.398720848301046,9.543311987974445,35.536939294430255,14.043262898894094,9.575190824061337,32.517288675533635,4.30492032847361,18.11570421634478,13.968236273635744,20.8188191553173,13.669156032162592,12.318463355524546,38.31601519672214,11.305866182132045,7.165595113784139,35.71439590905498,10.770682321270677,15.30933345044311,2.9435005152858045,35.37456826921464,5.062076938734135,38.40564129578501,37.928768742223696,5.576071709414194,22.2095626539955,35.2485710826457,31.96416313718892,15.058934020430913,34.444717444138924,15.907719530528237,13.968169275840294,31.96416313718893,17.60827884315882,14.180389548843062,37.03293687766727,7.072380982723121,14.751798145223017,7.170143229854047,11.019750495049514,14.89569617086595,19.872947778427125,32.46063767903066,15.255967209206357,8.906646896585782,31.96416313718892,12.64083899756879,39.483971222343214,14.126942147976877,36.24730789322451,15.835538723211387,11.458684371872994,35.53214251411592,14.208007929734707,34.36401529516164,17.272287034885846,10.957465779583083,7.439086755694949,16.931818839750296,37.529057243303534,12.436554148901065,3.7817072112402292,16.540375855472437,19.051151980932694,18.969564577145874,33.967992431646174,0.0,16.685461564574243,13.267371351579332,32.11650526665435,37.652909437821286,34.19278655375931,16.906113571388776,33.60148449651694,20.150444217123084,12.619596982897741,33.245165438336855,12.585414493366832,9.853792014275042,10.280845933822661,10.845847828706267,14.475555930412805,34.00986102173527,9.690250111573864,37.76923474674071,34.19279891699266,37.70233362268507,8.327491566926989,14.056077816419474,33.45427814024063,34.37998998855507,13.186446366746669,12.2133893295908,33.77602069560321,16.456211740256357,18.48431229900149,9.376798853118299,34.55462031271315,10.88984545484969,10.504874472370645,12.80119709954919,34.31918754200959,35.80948245067216,18.908661475916748,32.94715307155891,10.375784298197377,12.512439383666676,12.011008701721027,9.804851988931812,9.396956755810344,12.360856056536333,9.312523447466388,9.675589784109171,9.937204962391325,12.792625046065131,11.644010054107543,10.518938876563512,38.92409879207349,15.273848701970918,36.48439243548525,34.12096875304988,14.628617004072229,45.62041769501035,11.622700607157165,33.166122583464535,15.702963699827965,32.84814883887321,9.079568317996868,16.218871449856866,12.854788337390723,33.269483614428694,19.85767786060984,8.08823156706144,33.56257171719234,2.39122434955863,13.12895840741989,7.104654389270073,17.53810219498225,33.089728882279864,14.249019113552901,18.27553120851028,12.732009369643805,9.739631320172263,10.231846644683236,11.822617144002509,11.969424235915326,6.250453537334058,33.37773501673593,14.167689422450115,34.59877821482195,10.437959729704412,35.68204462690292,8.883419990152658,16.289377857517803,13.275004093211155,15.439211151341215,20.29603042096204,33.87684099527445,14.14707319926781,20.51148744115351,18.52162115161095,13.273752104960508,37.248229165818906,36.52191201415673,25.57145886224262,10.969200089955933,11.719311548245225,33.020799126830205,34.139858829295115,13.912561387792822,17.70072275624302,14.956787644832714,15.497644723643242,9.978251674560044,11.236480359501783,8.738365468464618,10.759224539717742,31.96416313718893,11.252273418183366,32.9422230910152,13.477920497145437,19.2576605681906,34.55780967940531,6.9339346026746655,32.694392083386944,12.127618109044828,13.755057299076398,16.065355576098156,13.272382331048554,13.235502429041647,37.000907719693934,21.287091208919655,5.118109197959336,0.0,14.860050184923152,8.534613011004256,11.81852437346196,20.75689074089844,12.321477897606753,19.96534587783273,13.65430515743204,21.334111455606422,7.760982045961128,3.1409168879626965,10.663952822295931,36.992874125435044
