49.988222344310465,49.615465554641354,48.83766048050924,48.48569461781998,48.614765854230036,46.699670590935014,51.579923270037085,47.17022957404409,47.77428541685465,45.865744178891454,49.72489402893193,48.953666340080666,51.56510768990777,50.917183048646685,47.683508042126896,49.411865240185335,46.213973002307476,46.9061458054504,49.641159452444306,50.12399752114863,46.5035652204336,48.85502691829326,52.17560796529331,50.164563794833725,49.769977568546246,49.55588455611435,47.739994899327385,48.205474752002836,49.10290279714096,52.696741538594054,49.038707973522776,37.38426327646043,51.55225829940504,49.46379770371934,50.323013572600495,48.9079588360921,48.4128277802139,48.48232202452135,48.71112538117309,52.04821677925977,51.00758469336177,45.435303407612366,52.36209454303892,50.80002424546458,47.27575932666996,45.85416315496744,48.28692523121276,51.640684258512046,47.11991040999273,47.13521469301437,49.67846305264781,46.186402116860634,45.44811617447526,49.12690736806794,49.77470189424402,48.66680666769893,47.08134396194346,36.563159429823514,52.0790375292093,47.5720228373654,51.35971621372603,48.735743720195444,47.43691791491194,49.070491142454806,48.98371127275738,50.81124508936545,48.39523290727195,47.1185188139827,46.68103699982957,47.247866590343634,46.81003505018646,49.26682596400865,46.4786036715493,46.41394392042577,48.86416588840974,45.75353605554583,54.04968968137076,47.693355452071856,47.96171587603283,34.788500550353355,47.86574753584181,47.48453254361509,51.636938821148625,50.34965743169915,48.8827678759695,46.802600070274686,48.628363384415614,48.86985375379778,49.37938311623644,46.40174274716658,46.20636259021446,48.92170442418092,49.86448058464082,50.92998636857275,45.85077023768103,46.79319231677031,47.116207533206186,46.15574872312901,48.63914643682338,49.68129447868051,48.15264893585773,47.981216492073465,49.2545440450079,48.51002712635183,49.66205087849211,47.58125279257057,47.06725227304828,50.81571616226604,47.77194587192872,55.414869768410824,48.58932842747327,46.92197346607693,51.01672528244133,51.076175913542116,47.22449077982502,47.78104906509995,45.31816003491236,46.14283545497533,49.7038806760641,48.74616004582595,50.700293180526586,48.64646491142675,49.9571129722274,50.70714037666957,45.20415301851872,48.755857158858056,49.36320453637701,47.11795342069487,49.786110661560194,48.95299260821339,47.70832400343361,48.482911622992084,49.993200384898124,37.782254847412005,48.311399824492966,50.14349097113069,47.78669901217619,48.51794942670655,46.662448070467704,46.65958377302839,45.63444765101669,47.24050947607277,50.39764271299322,48.4923843574295,48.38413559522784,50.84220042563612,47.696970593611766,24.36083218091354,47.70563450984862,47.90808678065624,50.491730999845345,49.91855828906423,45.2041530185187,51.14134722668257,49.31777302372925,47.78474981026664,48.070707235117005,46.037304663744855,46.72256476337381,47.451569832399784,48.69795584536927,49.37293396092383,46.837838608511014,49.111107657782455,50.62718686543501,49.702574434624886,50.38057971704208,46.63512879000612,51.45893924928987,33.37720826994313,46.950686700559096,50.68928860377336,48.758559761067076,36.117471888116945,48.506395469063676,47.169739204673235,37.584423900744746,51.25010012606446,50.10497753602591,51.17689806585421,45.2041530185187,48.85513230690149,48.533786996034706,49.24347969903955,50.11989826493393,48.25137304758685,45.900060620907155,46.757118031158804,49.56027740141364,47.36378357888592,47.10436929106349,49.32989422943766,46.78978187561378,49.863405017317874,49.18556700640851,49.41500409671118,49.18989364403882,50.143160835646576,47.38874775515422,38.6496670774909,46.67799217344644,47.06603841037062,50.85054518346523,48.810584806330354,48.63014977311967,45.79017121339333,52.33250995183741,46.00832759733658,46.917130108812444,48.513184625977125,50.953599115604995,48.892015339104695,48.19608894559124,47.6952527044945,49.1781217469939,49.02460385433883,46.34846001025649,49.04821319071645,45.34190999876816,32.81966596813592,51.648279988611115,47.46081956405628,51.42123899979053,47.71222566390476,51.1598899707555,47.04496440592131,48.17331517547176,48.85692251940753,46.964051804427726,47.74158425120984,50.176230073447485,47.16699837734463,49.0933049537151,46.11411236060833,50.31998901570181,47.21039245476722,48.59003371117279,47.28470207689067,33.30009048115998,48.09063929575783,48.61000710770014,49.77206380516288,48.07054108801667,49.1398193056726,50.86374621327966,47.270657521425896,49.94682334428857,48.56393538461539,48.60853529887684,48.544635669914044,48.4067829599469,45.2041530185187,50.94432370019672,46.09329948949516,46.06407138639667,48.295589592773204,48.245518305986685,36.949013913251925,49.14961081860469,51.43111727221389,49.816430469970946,48.441468289058136,48.344717318335064,50.35206508904201,53.2248695728753,48.85390362254568,48.883580865214164,48.508980694367274,47.69037025772803,46.971446158572896,48.85858841411743,48.144263367594235,50.944871289907645,48.36291048793765,47.022701887421476,46.73175090699863,48.71274017712491,51.15621145104827,48.781770056045865,48.2700670128092,48.02981361442291,47.56063738081615,49.65720245133087,49.196025616637854,50.92049275776285,51.18930295636108,52.33414261696342,47.81459617511538,47.96552788782923,47.020978609465054,47.21755672872066,49.44654362316747,46.69844923697512,50.34490332611651,46.67071106410613,46.534957348012895,45.2041530185187,46.700446211311764,48.867042570586136,51.12624313795472
50.601011152458014,46.75337941480522,37.274018001797025,50.222834990387426,46.30230027269036,47.76525602864206,49.36752348491004,47.3151103899323,48.8725393464589,46.68855007196574,48.41799846641517,48.18914012221781,48.66749411448406,50.05367271780793,45.74720296283982,47.039977597584034,47.97457638479069,49.098969924556414,49.10902659886028,47.79757275742519,48.007042386222665,37.972734484061036,47.38685270370028,49.40139202666026,46.982546956447884,48.81696272138809,48.48140680149675,49.279146683339484,47.998046635338795,46.198757011307734,47.12579125770201,48.93988159309416,49.505662076397186,48.37652881272307,46.897230610040566,47.87605033710705,46.20854784444951,37.65069854441546,49.391294863250344,45.20415301851872,45.20415301851872,47.973824187689985,48.31377532112625,47.53869274189874,49.34088440500151,49.08296599779028,50.859814758729335,50.36834834605467,48.187450798339015,47.26796489097493,49.11268268129268,49.33775979412281,47.23388495893466,48.93016224299245,46.59410869537744,47.01189710334878,50.003924940528556,45.71063644324518,48.61329392204059,50.784232740980265,48.724224403746014,46.80493835021668,46.37132383663479,48.005378809276976,47.00550290668379,48.62209062847256,47.52023476686832,50.495046267586574,46.1687259119545,50.34182458817052,50.335522102242074,46.60950204882873,50.66617777588188,48.324400175429474,47.93746352040743,51.20418919207435,46.534092283451535,48.629201874282465,45.245734877327195,47.11563583736894,46.50852674141514,45.669293551470474,47.39129705444142,48.05243438704423,46.54267497622162,48.690663769521386,49.5757427715977,49.29709970985843,45.2041530185187,47.28376885561214,48.73329413550876,48.179113455102836,48.69343784644838,47.32130200777262,49.25000550212608,47.43971990702967,46.772492517687915,48.69957503052768,48.73371484732636,45.85094269825067,51.27686662048057,47.31574289571892,47.67340674700542,47.96794956356807,49.93274342123172,49.43795738140468,47.99945824962229,48.669400893907664,48.095307213880986,48.51489091952749,47.46153656039639,47.00774124316824,47.36128300196206,38.801053254495706,49.70807271989012,47.24155982132851,47.02318840626685,50.93826653298989,47.727955617958735,49.87467307608357,46.12175770843903,49.124648277371826,47.18657540411463,47.55893072977194,46.253679955446685,50.4541315631068,47.115965209895016,48.33313618362161,49.512270705403694,47.639136479754114,45.94829899174513,49.39018068594439,49.94589093017477,47.01418821245188,46.43318235887895,47.70626549462529,49.05799043892691,49.370438522129696,49.20266506432279,46.17771663744944,50.23270059991562,48.191660618545036,50.25295015245876,45.63572893906916,50.48212524754134,47.79025026899851,48.04685525219191,50.042872803334724,47.294419886919314,45.514125707198325,49.72235013541263,46.45246797555846,48.646112511954534,45.691255812481934,50.4488686437062,47.75037671367506,45.365197543708184,49.34588680291794,45.3262719600464,48.65817674790985,49.41301817316485,48.69589287090319,47.6859124088397,32.11014682319964,47.30054751663436,48.6658347227673,46.46450057500716,48.059387247364896,49.07952718449755,48.382717805159295,45.764088714661476,48.46297194106585,36.24082881427715,51.64853316400998,50.08998405449382,47.46161020381924,46.66505266359324,47.25702489086249,45.556757881294615,49.51131907302949,48.48747984352031,46.41677676094172,46.76423610015172,45.523467715888685,50.03244357161953,50.8536964279517,45.80760835355751,47.46454479865275,47.99721517637436,46.38684229913674,48.55270401676904,46.00309496031944,46.6289169387793,46.59493563200705,46.86144985970698,46.24881791364568,48.281213229027266,49.39384677721961,46.78190172331447,47.64088032984052,47.147912770094536,50.95141730925646,47.8869969132344,47.40819040554679,49.4215689601036,49.227693746809955,47.231901563505104,49.5443923456583,45.86323009605447,49.247181062033484,48.0362759575613,49.700131480475584,49.59003838761776,47.56172504982081,45.50190566017691,47.42859777442489,46.269916385272914,45.794203233697615,45.84938792627741,49.922975911234225,48.079805682215216,47.30089458987469,49.35600754976261,49.905805546318405,47.72064443632576,49.56673495421634,51.13282930345835,46.210311217130894,47.49329772300761,37.142231489335266,48.92422633781521,46.32302200644695,48.387730809488765,46.56872146093346,46.2464031549785,48.91809657177724,48.155567374101906,49.01374676094076,45.79380109923413,51.29471607174055,49.910438762665315,48.1417874143532,17.94577359915339,49.85644951141354,47.49450220501805,47.18143130872085,48.43456292369383,47.19322121747712,48.52310999270116,45.20415301851873,47.2154677357083,45.821449287047656,50.39981281389035,46.02525895648112,48.04340611878695,45.68355207036553,46.8856971819022,48.565722275879196,49.53048829665125,50.427621026663076,48.56609847997544,48.52899302245674,47.28937304191741,46.34077527182723,47.18977752792166,46.568448932352815,49.14999262310303,49.50563394211057,45.801784158374005,48.14781623482287,49.686194713085506,48.76473299867508,48.3460579190482,47.297156178515,46.37054162970757,45.80439032541,45.20415301851872,49.33557105212336,47.26272271101781,52.10568101172177,48.39246549145001,49.27004082093255,49.11793528343655,49.474993981663545,50.33187347825147,48.04676067909486,45.599673422081,46.78861246203138,47.33255893704604,47.58122322203112,46.53857469822285,48.97904686944831,47.19923788186456,51.210826379585804,52.44406036133971,50.93619119781956,49.36482855205282,47.78943726593923,49.77000376739283,47.54648782711474
48.28759596524865,48.048936461928484,46.913294491839125,47.02155328205731,46.67081571914517,46.18195630951272,47.024866927135406,46.97875201750469,46.56109269597149,47.670379315953795,35.97967967146339,46.63122084573171,48.61774246628077,46.673323024182075,47.9924972836037,47.54630008973236,47.21658910462461,47.18322733341733,46.85687473362089,46.102314799407296,48.26914550863795,45.22694497428524,46.40033243165624,46.51095398289681,46.92662887747579,48.376619886816606,47.539765931022686,48.1871082901047,46.95954973218827,46.5229620438129,47.6379119974295,48.882881838670414,50.57967517508318,50.07236126622588,46.03756246638023,47.15550551261221,47.75855983468234,48.683729394419956,45.616712305685446,52.43245067010708,46.63752808426061,33.032068808687725,38.86575242483812,48.36888891740323,46.46591735137485,46.0706425184961,46.90974426692047,48.680708971626096,51.162509380959555,45.79978656939703,45.20415301851872,48.80170980590287,48.51430273954881,48.55662865456106,47.048099624630886,47.03548872640014,50.99997715535021,47.3827995884934,46.03018402287472,51.198953401672476,46.99096486479258,45.2041530185187,46.67810129131929,45.679837468923864,48.099946848227965,37.4578121442385,47.493980788509184,48.46059288795576,45.851440731823175,46.10900087452701,49.32818992618631,48.89607104935773,50.09345339616604,47.38035004050108,49.72643060914679,49.18867690223942,47.97561336344006,49.123161418174355,46.999354313186686,47.7622173362189,47.18209977104763,46.40184415879341,46.38957039616436,47.75815789098289,46.216610560567986,46.95938100485952,45.2041530185187,48.847205091832826,47.778431600864536,48.15857661425175,45.373241978754486,46.293816785264006,46.50232400097972,47.36414555362252,47.387835154691764,45.62689824753937,50.075057955745685,46.54385923438139,47.77890011676939,48.83316773540118,47.246260496564,48.000911741297394,46.509655591623535,48.67478615675084,48.49819956660903,47.86439170184134,47.435259280839276,47.44101136557698,49.547765506539754,49.64151341751438,46.69726347436085,48.48255892090015,46.179142308340474,47.00535028995742,48.22860841791401,49.02205648844534,47.864111398083104,47.90998163213185,47.55333807421273,45.2601791250932,47.98990724299198,46.840962507372,46.59212181567104,49.77477526916207,45.59384115897806,47.656222352469705,45.629226871394266,46.47086088940843,46.529417764320485,46.01658707120268,45.55941599804487,45.41830326084311,47.60379781448187,47.64548904522746,45.52480253246339,48.387325865542394,36.16138906689467,46.676605928613256,49.02102609188339,46.993936466078566,46.465264587179725,46.298461577036555,48.13529154576231,47.827386017211026,49.519693073564405,47.04058063062482,48.339365418241705,46.98667064622986,47.19399498931604,50.28175274436714,47.535300828709474,46.25782108904606,47.46314467919408,46.532031125848775,47.91029800400561,46.43260212160096,46.311374327618886,32.65034649691357,47.37801987870848,46.9322155242359,46.380836465951646,49.03578398266759,46.57286371989917,47.78406993506738,49.77645666188685,48.081148895649946,49.00041221812253,47.74322940476868,45.20415301851872,49.34605963330772,48.329415066752475,48.32216426786982,46.537364409085264,47.00950686765855,49.442225552245226,47.048458978866876,47.69577783354194,47.709793760094904,48.77413750440334,46.82195057792793,47.85388631285868,47.06630732871233,46.357208975617525,48.1883203957601,46.46447820893804,48.22711169942462,47.99342140519964,45.76314996207341,45.2041530185187,47.32284114741386,33.58846412607889,49.471556577362534,46.71355720705748,48.45896426834646,11.549299137128585,50.229330965852846,47.41349133069691,48.473750630618426,48.835311609841945,46.62069527920115,47.03591125416587,47.11611311654142,47.5930077109559,46.05436673066231,48.563604343778785,46.44404403588066,48.27510089269874,48.098574960992416,48.795044550114916,46.614770865341065,48.56749364093965,45.211634498612206,48.279751195219895,48.00012656582637,35.66486342016669,48.93894428766857,49.98558507572947,48.318784226621425,48.107046162780364,46.373851950277384,49.052968122342556,48.101811952502075,46.892553964131594,47.344424118666936,46.2514047228026,49.41620761361697,46.39509620230716,48.24600855685486,49.229718616347206,45.742901927024164,47.51770331689,47.13061147559332,47.79546072268847,47.176373693963434,46.541013257909114,49.22413813529065,45.2041530185187,48.756411468077715,49.19166105038642,46.55127528277755,47.064031103205956,46.16465340019487,45.91990731210344,48.078173487462635,50.81295831860664,49.8883624303568,48.57570483827667,45.969249948823915,49.47685664191696,45.71018630148942,47.78727066370053,48.060870113512514,51.67733032003345,48.82692898539799,46.03692980925581,48.0999860126844,47.44832852066563,33.74338497879356,46.11470892830058,47.469483362946534,45.49128986766741,45.79574985748907,49.389300280676466,46.718722801444585,48.341671086831155,50.07325181790268,49.41215716574645,45.92032104818582,48.89705214609994,46.95667589281777,46.55454924084136,50.25766304478855,51.99545871808833,47.15582046751484,49.3729068598189,46.53065453000616,46.52029836211054,47.91214947656863,35.6530322146998,47.32180549580887,49.69731888639637,46.2540373858131,46.8516384947439,46.754382538437866,47.343534423958964,48.64091970763815,48.02674128138412,47.102702075496516,46.44501838958072,48.49189998300372,47.21090769661623,45.8115644057353,47.08022773199906,50.48040468574322,47.20155283200414,46.47215565455572,47.65575489944073,46.66354815991926,45.20415301851872,45.2041530185187
46.57137298247141,46.443925079921726,46.95581800884879,46.26472789056028,45.20415301851872,48.15909370091315,47.75018120910476,48.17293256689353,46.87893305261279,48.25267853723071,47.21457853871837,45.676378325458344,46.75828873718042,46.94058017955505,45.98641838921926,45.71325271844898,47.95161092651689,50.14787869811156,45.79463680540325,48.880785389731145,46.65195529144989,45.43306685365284,46.59361188374048,45.496994475067176,47.99011075234793,46.648649386601654,50.53783864882255,46.79470010846728,50.83263317453307,45.55000811089025,46.61119042411059,47.54565840790961,48.50975210610895,46.04785275803833,47.86916603059824,47.477278211775804,46.95530342127707,48.13947651095523,47.82055648020353,49.56935252907834,48.976199979354014,47.49083932499735,45.994070041965024,47.07862504178474,47.98514049830706,45.71344081035356,48.1739267549838,34.58996188653433,47.59558068108235,46.84967677251474,48.272735755138015,47.44234282971314,48.8198075348306,47.34187974805769,46.824778733013495,47.26333781682539,53.306254425076084,45.989502886416666,47.27392309745688,46.1532754013607,48.6919348744512,45.57218618346668,47.1673834564154,45.73460356189016,51.22026785068737,45.74568230663109,45.684363911840265,46.47333189384304,48.43675016560245,35.48969425651425,46.85896474256683,46.81639935577268,48.89447411182482,45.629790853497354,49.58799766086265,45.66763167931958,47.30270187370715,45.36083003344294,47.53071543215503,47.44341713316602,45.702233075588936,47.27408772608166,46.178904686017795,50.55104320249736,47.50881040135134,46.13634650713089,46.673176491298065,46.520319694498404,36.754775648586104,48.62041721056567,47.073681756067195,47.259402743793146,45.492931556195266,46.93025553953188,46.214204991169886,47.28028086948471,47.36932572576289,32.32780874141542,36.84097863260327,46.3147862405237,47.61666138912065,49.32490665630273,48.96017791259315,45.2041530185187,45.28013883448194,49.6594086063536,46.366990506598896,46.94181647323743,46.819701303571534,49.6663503983272,46.97152118367766,45.953132855078536,48.68210909918396,45.99167437843661,46.27989689506194,45.2041530185187,45.689676796262056,51.29321446901874,45.95270724706191,46.37623018674651,46.23394825478021,47.64007683988028,46.81080519025972,45.53396683081242,47.65911230808369,48.31901196423668,47.31309681525957,49.327133122847904,50.56275048873009,46.772677879939906,47.00680851921296,46.7569821739479,47.18650476983068,46.71785197085788,46.11772047908997,48.80775967151249,46.8953473565176,49.343417737608135,45.2041530185187,47.80324714420222,49.079106639821696,48.85699491829677,46.953411236276,46.20886714775344,47.45244187923184,47.106736527378516,46.22322597316085,46.745618046645504,46.390422085505904,47.65929652385085,49.03560623177024,45.355776158933736,47.155778958313675,45.977653098772144,46.87772145421439,47.645421935648564,47.42077525858952,47.52797733692807,47.474751935601596,46.27141226167253,49.57804838634117,47.32117069696079,49.94587748752238,46.433100529416095,49.022198709852525,49.47650783635878,48.69435593782121,45.62495985376429,48.78726551084497,49.69489912023324,45.2041530185187,47.533381383254444,46.69778919425352,47.263497287531976,46.42087614966552,47.27837165540009,47.608466874506824,46.479602277516584,45.20415301851872,46.34951276600123,47.546844549907114,47.893409657343554,46.88189224645802,47.67273601628102,48.72951935800875,45.66267327438852,46.02506861790117,51.74786767570174,50.440540980114584,45.851156441849156,49.245273476840424,45.79731624991685,46.92762961444334,46.90987427533183,46.523442271564065,47.71046499212966,34.12737843714796,47.0051407478085,48.784866659837384,48.83069479868224,47.15808358766657,48.302436551214115,47.83836131416127,47.35733782753475,46.45457470030769,34.10954945215548,47.8316316269685,46.31793165942042,47.220653939273916,48.46037961988305,48.63128208237286,47.45214553862724,46.2911572514791,46.458565063321984,46.50589901937902,46.083036480662386,48.878632301758664,46.20518868878606,47.067813826206,50.043723928695904,47.69458229718402,46.77859115266021,50.64466679126607,47.16934608757155,47.140376177255675,46.004768779968344,51.05698765354168,49.62270134348584,47.406088162245574,46.7915996067236,46.47078047826184,49.02846317792344,50.24314001665728,45.99528618958632,47.65867213052211,47.82631879466222,52.07007217645322,46.517377827588035,46.013700364128894,46.31384312188554,47.394335569890124,48.78111760047144,49.077223996236754,48.35509024761643,47.907245886477845,47.028945959752974,47.807435792776346,47.22135405068461,45.7403237152481,45.741607314919015,31.96416313718892,45.26267958769971,48.863737008442065,47.207819439485526,48.24139260949904,46.46282670310196,45.58654038887228,14.689114557748344,47.86219584626019,47.760179218749286,45.72818809590988,47.846675806146074,45.683735919208345,35.50229676949403,45.4221660078264,48.35742000306024,51.70451260759154,34.64232060473084,48.10845254066351,47.330221023181316,46.902320577542355,47.93625814831504,46.813142270569074,49.72162171747321,46.65390354193044,51.148717788817954,46.093804954655056,48.80706138798618,47.18917331426338,46.235781727313,51.65949506651127,47.89645078399442,49.89105112374372,48.236399243880555,48.29870421573643,47.40711925090284,45.20415301851872,47.0219982770358,49.60399524707033,46.89737148551666,46.796327793147285,48.49247000240488,46.39583600369042,47.15622040495653,48.84504671903762,45.721424253410376,46.02690210900908,46.40093580924553,48.63476447821909,34.421071978518476
48.81304855761447,45.44920648584032,47.578412090892094,45.470094337014935,47.21022830770545,47.60864247002377,46.54516975793126,46.05883015502072,46.028940477141404,49.74197729035407,31.964163137188923,45.89005462302799,45.20415301851872,45.941987528998816,46.54122517769484,48.48712671575962,47.31872901050624,9.777472238003178,46.37900667461132,46.94771523935237,48.54869062380872,46.58789519820529,47.04160336701997,47.05629169520873,46.52035767458011,46.0435496833949,45.73556524544721,48.63667083380211,49.40418714465658,49.14079155614413,46.98330056041755,47.06098746638419,47.46977877164838,47.51990086213092,46.658776850090376,47.208164757085825,49.77567044417585,36.34571591865592,46.70090864414502,46.90178126640232,47.9142540313978,49.09525147897672,45.556543856394825,46.9840932609415,49.70078610266406,47.68211134376447,45.26601204853262,45.60396158033078,45.9826416594442,46.7915921176848,46.026521241914125,49.53136333500223,47.70259308971276,45.735253890512226,48.77212884243789,47.44359893405378,46.04327867703277,46.863860550675895,46.119736578312846,47.278996696298925,50.98271591998021,46.50455667290556,47.59122447651703,47.12050632423558,47.99447518924074,46.348408395903775,48.816483624083226,47.29026720264842,12.507023220481337,49.01615224341022,47.282421697828546,46.21104557505212,46.77491759157797,48.71345902194918,46.073866284935306,46.75858291297251,48.84804449290918,46.53547501760898,47.388058357868076,50.076054346585344,46.612036286053886,48.37054272002034,46.08183399677219,48.567106766694174,46.612815416037535,50.50587044472721,46.49465837643185,48.05556294125924,45.567487854552105,47.452046898716,45.30094249585354,46.27384961876498,46.61175688298382,46.835867900873524,45.79933327197512,45.793909338456395,47.95548348926558,45.2041530185187,47.632896147198004,47.36634979337577,47.08182766006143,47.95471703677385,46.582705141680066,47.169341823011216,46.9159870240403,46.16405518343037,46.57002312053782,46.139784133914496,45.5167239422098,47.60465794991841,48.181366095243995,47.58006388879687,46.06983744211257,47.19543597531991,45.759290638275694,49.38346559560151,46.61779294668343,47.20681462432363,46.17287184217156,45.25997699280185,46.16884123318553,49.84253174884558,49.949274715019335,45.994465428179566,46.579174991558226,46.43186318409899,47.95366333227512,45.94228675700088,45.921886093940756,45.81522295895638,45.839000553293744,47.49979336128677,46.443933461034746,46.43739354888199,45.830526232570385,49.06155265463068,47.62971312871876,46.550982513407455,47.647369453403435,48.78190864494705,45.53728207486785,51.22538399909061,33.55337181649515,47.309474644752584,48.372563608196764,45.936346005042864,47.12843590445107,46.55156651163597,47.27267467975243,47.975710502785,46.16859968396233,46.5585294695474,47.27799847246247,47.45652476350913,45.20415301851872,48.526016408036085,45.58835681075449,46.69255769398079,47.5196331090489,46.68715912155705,46.27565690187628,46.8985579369368,46.15278083555177,46.38789046804527,47.07639873164831,33.6117494977306,48.24548963666022,48.99645940475253,46.02657272458298,47.077116659249064,36.173510951477645,47.8360493995599,45.2041530185187,47.72251675758643,48.89659872254151,47.54147888535833,48.61823930621708,48.64255812166409,49.56208176439494,47.96627830383201,47.076855342328386,47.89879248240569,47.875057004799935,49.65748299873808,48.145796925374874,48.69411201023102,46.86154926524063,47.75598439543742,47.755363031966766,48.24331202902894,47.57388343605555,45.73481344044777,46.54112096634584,47.45936115389435,47.71755852284171,48.652129383866715,45.5082656428194,48.65989204941261,38.68061215067586,46.96429740207471,46.95212526288414,45.91507474386642,47.30729506035355,46.55967456602356,47.81359794287465,50.17864083941791,47.94243621148521,47.640436149206884,46.60536513926878,48.15956111563806,46.152562788814755,45.634084136696885,45.2041530185187,47.49042434810385,47.37634465199432,45.85920942451763,45.324284465945354,49.384354857826594,45.81162167267053,48.36885611123343,46.65865360009814,48.09586994367734,46.71938878997643,46.48494209361849,47.3985404880265,49.04199293684609,45.90633142042692,45.20415301851872,52.30294922496622,48.346049750393775,46.08501826450447,50.63424083239112,47.594715309516936,45.37322103964778,48.25773307944423,45.68533707278575,46.25584948792089,48.076663412780675,48.25014472380716,47.88882393959566,48.32332352374985,46.646063510713546,49.046052821476586,47.0275297969504,45.63216367599391,46.283360840064404,48.80203673935645,45.87692846687673,46.02487488643763,47.07282956613133,47.084854528051494,45.6485459229732,47.751675485550315,47.02317511099251,47.99616198415592,46.27659426425175,47.87727612502837,45.89079982815924,47.078885917753965,49.3319352096399,45.83745776657361,48.28099128525693,47.553355875364836,47.07152671384285,38.865571778685116,49.544884607794536,46.3788183411068,50.665379411854765,45.20415301851872,48.27424423012576,49.59598555649709,46.08205297888779,46.11316386547006,47.07927383393366,47.86580255657402,47.5221495164806,46.566745420693714,14.487218404906457,46.91848903499921,46.898707619058094,35.63130143078008,46.91926484427432,47.67301889589409,46.432806532398345,46.71536635460043,46.43640875984381,48.535415527988825,47.50357407125574,51.13751374978693,45.77822050769369,47.219890382362976,48.12026802340456,49.431411500517804,45.35853917666044,47.533196604715,46.62125362228475,46.59993672235929,45.3828319643049,47.322576310178846,33.404782737521934
