15.34180189890386,21.818170016910226,11.348062661592907,23.683724480088703,15.239971653129981,17.93736304141976,15.757738202998075,24.55784071350463,8.184002213521016,17.99784147484083,19.035590929848833,14.651337644865627,35.46157067835777,14.949637230154233,10.79558532018985,8.470980065119893,19.676426812064353,14.659681211568836,23.17516240697471,21.58299713073896,1.2887638024224382,19.86654894547773,9.74763085099095,14.643827811594155,15.43444597565021,17.66294377963213,18.3743498881422,25.61125943608273,19.397797982838597,31.173836071391055,6.895377158799088,37.32736805537455,17.688131433600457,41.62149838151711,10.83862762509821,9.936479685045489,14.663988162631385,20.484817290178693,20.878966391319985,13.281243978825412,37.03343968551283,8.140795510832735,21.465430764658905,16.188204709795,27.05014415819469,38.124405074772625,17.122914817206173,8.804066765250244,14.741560977466332,21.651909908541885,20.326484234651126,15.463900407130499,14.573252128645096,18.69520501218147,16.988272476799363,14.779169048675788,18.007514219203937,14.29597119728917,33.7570500676622,11.655536897801182,21.644710364358126,13.91326544670102,20.75959357940739,11.553642492538101,18.047751677174297,11.850580585474292,21.083397252095548,25.136942022707306,33.97501373245923,20.775170000350368,13.54141278430796,18.72114415369303,19.298657431995494,20.26637835297405,16.41841391029594,26.189043052920464,18.39163729810347,14.321980562738684,18.919058594281598,10.352056409333596,12.232014478689008,35.25414944374455,21.19129126086433,20.319660474461603,17.302140097007236,17.203697556980757,24.937246287473428,23.943695222290312,13.472653713706366,7.6488586397653116,22.448739984385167,20.498764563951895,19.87668583144423,38.19964133951073,18.838725201427682,15.657921811675193,13.733169685774602,17.970832814158566,6.6879524397267955,21.74785177709381,33.26926816703619,8.929031208388544,25.735653298415066,19.091468380390552,20.43167291927712,38.776194965984175,15.160028605489797,35.765478802256276,21.681033222372587,23.820354600711504,11.850374437874311,17.444052105068735,17.272099474032032,21.118127985854052,16.490335901474705,19.403426662741797,12.747005676760988,22.63020017977622,14.153169448949265,36.398853053791164,15.654612492850022,36.60390975312793,15.324670810683523,9.434704969589212,19.87085033934449,18.0544883425513,18.993800742943595,4.307253659162414,17.85679305236245,6.196463879116416,26.013869403053437,21.14174314272131,10.158681380047375,12.026541149640257,41.75857096552616,17.79537977772094,4.574460138859932,6.035334226484251,23.472000564276208,22.791730829668843,10.17914639489264,14.232042977582223,21.408318791978072,17.42363808725326,20.270180611131536,19.129639764169045,17.77294558503157,17.15626709832438,20.631862754788372,22.967527229810926,23.889056688778503,14.488467226924293,36.05195470528942,19.338398535289553,16.005610998347766,38.96695223490018,23.085985468621082,19.999905714444658,32.15713823964521,18.495799398377244,39.97883566741579,16.993037487755544,34.47329565567485,44.85844528017041,14.38052484135488,4.865277158443664,16.703569170460412,17.28705185719701,21.07431816437982,37.00471835910337,14.244526380825654,24.48352350495337,14.301952914110272,16.186802330431057,16.57006287391205,18.961177486698535,23.426392579474278,14.383876399071351,11.309291733390916,15.109654880139772,8.204455695023993,23.690373006810955,17.57975186822335,14.38226332326787,11.299119497470754,12.016210287370404,23.7920452516129,6.745059376928914,16.59349387231641,19.760183862742263,12.875221304234943,10.307069015716257,35.20345914739012,33.065038965281325,21.04027957778149,14.043991525525383,22.37431774069878,39.47168234525174,21.3187987814332,14.608994805998643,25.740764479505174,18.220481955538542,22.169538363511304,19.250731492870944,19.675244732670965,35.49128262860421,21.081113306201896,21.416287820582017,20.178559915835258,19.946854208212294,14.363905352047952,39.585078269644036,20.581723240871785,15.380530748567452,21.42137991939543,15.90993826342632,0.0,37.93282868622981,25.424481859903004,23.443440464275582,9.642084378667422,21.267694458957603,35.35098932590474,16.8029357594111,16.48906364435044,4.526104619925026,37.44952674462529,38.48801100013561,21.014570341910318,25.595705279057896,35.50068030976313,11.960401075952953,19.929446224451784,17.043927535551667,14.929444028726177,15.959350359164267,14.45203101092273,19.31852529496068,17.752020006636553,17.228604366041413,37.46298546087223,12.850083243382104,14.414141750431137,22.53591983934255,22.797633023475417,19.955071181597848,10.670638717534768,9.52392485930838,15.615984120914256,35.57513807870456,20.900161138080698,15.899145876392584,21.91719521256694,11.756042437829093,14.51247402120884,20.89421894037844,6.444939637647619,4.282198971401061,11.683301175928067,18.02105618201267,11.693377535046881,20.029516011931715,22.464222326099055,13.521837757283139,17.74624523051204,19.61085382216199,17.33057690674225,15.578893559825616,36.551708570471135,10.973886884221983,15.117642294110382,15.716297733355034,20.23261381668756,9.770328260229343,15.034568947093645,20.971527542997823,11.989016134949573,20.693967143435223,29.474423708554887,7.851369432657808,24.20810905035214,10.74962133565853,21.63923170134432,35.112093061991445,21.52615675192654,17.378215214988714,14.91094462601494,12.16805084407684,28.86233445231096,8.601512703296693,22.039793081292643,15.898438342747953,15.770176058956245,16.09221237099581,22.392861141114807,24.759536118635957,21.581927866777654,34.99855516026497,0.0,6.921331300528085,15.47843703096796,16.246333429359495,26.484981312260697,21.832435242306435,12.741308178726493,21.367735909729685,13.63553333950155,23.34754688233369,35.503011902547485,20.43595350460846,40.187377326108944,19.74765662736152,17.73274446346485,36.45185491465013,10.679506427190999,33.93159939350807,23.72272258594718,16.09169847106245,23.521249247916458,15.632094888285962,20.209514739790514,23.655483155482244,36.03249252886987,21.412335742912834,5.824049852724726,22.48110797408219,27.430458132102846,22.30019572163898,17.63640612629382,7.164667454818198,18.532561223094874,37.84302917202679,11.17070226797579,16.627818688111297,13.490748045858398,14.221924568005834,22.114305356107895,4.990002641687567,14.58972115356597,37.60535734555488,14.357568301285891,18.566523890775485,17.06714003399988,18.221294520267243,16.037726997238348,21.36666594660512,19.657050732205924,16.412427544600728,11.317675179314667,15.449903194402152,17.082245487749237,19.837651918117484,9.998255526605982,34.36461999562078,18.962756910234173,15.846960764066658,19.17159018004507,12.391964509432503,20.385010071000377,18.86543661007765,14.018582830442444,23.00788005350009,36.060814988110245,17.63462438682709,12.366200259452851,19.49017260880259,25.1927964932162,12.997264161501068,11.669315782245695,17.885795781379677,18.06149990541131,19.357797727246652,19.43434358754669,19.4047048540296,13.529258354493356,13.943273097086461,21.18470554768219,15.952413228094825,0.0,21.859906752938432,16.487151766732598,19.113178211337832,20.348402199723502,20.15546364355568,19.538098129575832,23.18932230166074,26.63203508044204,15.504417288693231,35.37962343891328,21.255690476028153,14.986564636592654,21.488937223478494,37.0114566098253,4.574642312640697,22.757589659062997,16.01940467231334,22.687521346779974,21.55574109771453,14.826995779007692,34.78301864608059,22.930749025532545,34.83306615162003,14.865418368093685,34.03734311906546,14.89572651882221,17.695128932513423,33.54817464352936,14.673997006758196,18.56969032907194,13.650229446714441,14.364651601697418,22.9900514076726,20.193211378598843,13.96754329157214,20.453534446421884,27.999741756068193,24.520039649733935,18.771359478834317,21.558360826352164,20.49398781914374,17.599359282391692,16.47991346286373,16.58105782905644,27.609582755555717,24.486097994053864,16.53114965325538,25.62932343340687,20.442842958042043,17.32678743217959,18.543450897252722,17.264690556432722,13.333893601505315,19.54783754066979,14.683286365563976,19.39107172448302,23.40630555332597,12.09068289522361,14.569186480782385,18.29811264219054,36.3976435665459,15.37498819481304,16.247996496162862,12.2280164450619,20.204773700935554,14.011943031508794,18.1369388419403,16.92212470613647,18.372604812461837,19.498114238642184,12.347814431283961,24.067019737160216,14.95833171804905,34.28356996026467,13.472722282511786,35.244438373943616,13.604952158893887,19.299014731869377,24.874613986161112,32.59632074310231,33.67247892633168,27.37154145069159,14.043675227658046,16.45634813664049,16.567045851065405,20.614225560965732,33.5330220312153,22.408165293692303,9.807263666312252,20.551869460348637,10.948561036033228,18.54026069137831,19.399725150780466,24.96954584081937,17.553641908043524,17.914838178207408,19.380786832325825,15.178451412320799,27.501950651511947,21.684741543378845,19.12561100161426,19.06394117163684,23.90055326614931,19.151501316725266,27.85907576667734,36.05206909035535,20.32339267152192,19.843262591281132,14.49843316869584,21.073437091989717,18.893516285790067,18.515225873429944,11.018597294492972,6.181697325931783,18.67848805976906,18.120887690258776,19.129772721374266,18.087245037208394,17.926078462884963,12.448038468054992,17.97875653541565
19.78298673763491,16.91798602870446,18.471762099857585,12.650644380552285,20.070068063319233,10.261047435486152,15.642603644853764,18.38191628359525,0.0,13.219297902748783,13.006641870413167,38.310871551372095,11.60043462076151,20.703492737725657,12.290929181019237,20.923948025728805,34.75242389912802,22.70724762088253,22.20401948769188,16.28898762377025,13.06346465555241,14.238116324951624,20.37462558802828,13.916436849191006,35.93908921551019,24.370997235879013,13.776874040467755,35.77543521404161,23.08642160479312,0.0,35.2073173442427,16.443084281971736,17.712208058367985,10.778614683413485,19.402952989773567,17.135072855234856,21.539907558534434,23.75491501552235,18.183243398457048,21.45374854478187,21.997872700629383,16.608954153240706,35.23010815630642,20.782223102087585,19.332601786123025,14.98614324250191,11.2906876321795,36.94499935386556,19.767294933446337,34.49339819855823,17.30653452592409,17.30360842242002,16.05339226480619,22.42751394490167,14.824807111437764,14.992233710522628,9.878559594997363,16.200326521277347,39.11649014065591,13.79325733184336,19.924920008854805,18.053460337451867,21.561721390586506,16.27199392339344,7.541926986140955,18.030501495714244,9.058302643573487,17.876188320171465,15.901788177645118,18.842181203442728,25.687187879360586,19.59949321517233,16.453845792973336,10.967978857292593,8.075496757598883,17.327950628130562,21.877422947906677,11.39047685946377,13.071763501828407,12.057872434803686,16.20307017203646,15.369179593911666,15.277765345927634,10.944973761978723,14.502789830907652,12.562173516362682,14.723236037679719,9.000366394450493,17.737152196608115,7.967811013060095,12.400797782654028,0.0,15.786024766094336,35.48530496079722,7.910295383260573,18.421575849777597,15.3530646596856,16.873662124958354,13.87817512758419,17.59549025664706,38.74086273362576,8.344296868115343,35.1175857681107,12.07859890072366,11.419875460862228,11.859679450815099,16.19286774467786,33.530632581917814,15.555353215566054,9.463162261928337,7.998653738495192,34.70483907276602,13.041040506881547,12.135809730050907,18.627312184721838,34.696271206124976,8.959278662338521,14.670684260530358,11.39887714567844,35.79481568114344,31.96416313718894,19.19277986217816,21.093844457995647,16.914439712399886,6.466057372803901,12.449273617190235,12.832860901604173,18.847012044727464,16.82967824935076,16.019844326339882,9.572587715213578,16.882138257422262,12.666849262019108,20.472074272815032,34.79798751674824,23.89527960521549,14.856636872130489,3.6069337886491035,10.806395441723476,16.164954227108908,9.250706627388952,19.89358585269117,33.947902943222516,13.723881896567393,15.33724585318565,24.071672515345288,8.895700381691281,18.157703965511153,20.92228016840432,13.920936344353306,7.958171345212948,15.122088254310215,9.342070703270743,11.722521121781785,19.532279795824707,32.75969703262663,22.753432883908935,18.296614747279236,39.43683075998805,20.64724810338789,11.717593932907695,16.762203512027074,20.253224539084975,26.202176614745735,34.50252965735531,15.704882284622666,17.723629967723312,14.401166867489593,0.0,33.94279358189692,13.297116663650513,12.464850822874391,9.903034943954262,11.269048960897727,18.439410003883044,33.30744371313926,34.971911176003005,11.281757481228537,37.48354981204004,15.546918519567425,15.465697143680506,12.726360494696461,13.878273837231205,17.02179424491098,13.8520106611786,6.919683883794196,19.845818503425996,36.375708578678406,11.037262341883881,19.237692726321804,12.64449520997834,6.407464251405878,18.2175894271194,19.773717400569527,14.114805213510504,10.829281603017233,23.197715804363572,33.853555106074,22.10659440031633,7.947405955300741,11.033683170552917,17.47339137538815,8.283102992232886,20.145238575078594,23.737564845922208,37.3209444586571,17.373593130137568,20.7412339270396,6.785617168477285,10.28287083257291,21.487277829528995,35.481697567733654,11.215786655689543,24.53383799362246,21.68062880035037,13.341930866423109,9.467327576715162,35.64679585512345,15.269182174715883,21.836914618272356,16.009848443301923,11.767235184551037,12.738017259525643,22.85404867517577,13.690486532329736,12.908713714068154,35.18166461431431,14.95751826835568,9.668484932129381,15.561625994319204,12.16344148341868,0.0,21.002683009020767,35.821690167550436,15.535865925944625,9.018219399329393,34.598211193474256,33.60905598080282,19.073067251548053,8.71655784309981,14.448077294312267,12.7563012238705,9.65183456084971,36.28173629182534,35.78963422033674,13.984497458787295,12.356392002452615,19.204704096018197,16.838313229862685,14.803965325152546,12.0101764896623,31.964163137188912,4.911706266394137,14.67676747474799,35.12776707078445,20.762826126759855,13.36862190757787,21.387566325409598,16.612238946703656,12.366032494095082,20.439118427632398,17.50212361559527,18.0010188038217,16.075207527094765,17.114104675102034,23.250194437480435,10.70139320622989,17.652951446788467,33.8680090546493,10.53979732203419,4.362808079618411,19.12534489657002,25.64999926560143,15.83484049834123,12.330630329121613,6.8902849207262395,6.030597511339955,0.0,3.633789142963868,19.602903236617728,24.12937958824845,16.20579026654811,37.151520233505586,9.527760958239567,19.75345774173825,15.773585855616465,13.342877234264591,21.232372378700237,17.91342096329588,12.254882067883315,13.89180416865518,17.062442443591127,7.147301106986983,14.792556993382103,9.610116522877497,15.592663341069668,20.475101263131148,24.366270419710595,19.872908176587767,36.55101484158623,11.591836807246057,19.99896827401933,22.614943112060093,19.646483925555135,17.799489342375136,23.751351295031508,13.13078637130488,19.773479394043544,40.67356703535768,22.600995914169655,34.05998542290759,23.644547102748042,17.07739497298047,23.288634440473906,13.075635162629716,20.343921732253634,10.793229589043477,6.0555796457396855,8.532059809054806,12.177542147014893,19.449375171313328,21.074730309755573,10.495760774901864,12.295262420568331,19.930266252167677,16.691573869970536,17.416790214428087,6.303191554931027,21.266323645177238,10.198633809870927,16.736112165609924,40.31843040083685,15.09579261285029,19.06197461511964,22.8884208795846,14.177565399603003,19.052445686517583,15.025747413094262,13.9134303106862,11.572340679062016,15.550826983579475,34.301587585887404,19.39913691247399,12.21891841783177,11.730629052588984,11.160672546814999,12.462367526027283,17.13767927633551,17.9603831307604,8.804785850837579,36.07608205447826,24.07549537943697,19.12181447868604,16.227003381807403,18.301967085236996,18.808089076029162,7.036247619844574,19.4382733112076,22.5518792772062,15.713325693136163,35.935895166322744,36.08726252323309,33.60724312508384,16.05295362865829,10.156051729763556,21.27623840143485,35.1670617041168,18.244864943264194,17.86222524535028,6.3804454660272345,4.988224972844804,4.176888016090015,17.41636807199699,20.336883965026047,14.040567590486829,15.921675595243082,16.624937726660075,14.198608614970395,20.79598491492939,22.023932901265887,15.245099571101418,4.928897894802713,15.286406314295313,33.542803262028976,17.01992579968494,15.249956704075554,16.61024668847639,10.370777705113872,34.98545499883699,21.28909656743263,36.15991929655995,22.212927395892436,21.88526785582167,11.9021956993256,18.265181587824635,13.964491978476424,16.326299696682828,15.273916486333919,0.9775340934768024,14.270842100912981,7.763022307137122,17.469105592525516,7.559224253087042,37.013310530205096,12.671422259380085,17.564106586237106,14.18441803220728,13.989296894985939,11.176524731072307,14.830359008436838,35.075844628720226,10.567736498178908,13.683120100973932,17.462436955400904,19.666457464303,16.697641536872123,16.045979033851353,5.429579306060388,11.61560281037286,0.0,15.105656109463698,18.024577574743446,7.868992266451461,21.828422055014702,6.168837216912833,13.099727392579716,20.758144435763793,14.985738340315079,13.950818569881132,13.586011119886896,16.06339050848144,33.201123136832315,20.658006755489858,19.047853779471648,18.99881526962179,15.169596191490752,13.736892444058443,21.462338357266784,17.507143873936858,8.938365572850092,21.81190043289335,13.787321676313065,22.439813050164645,11.994219065026595,10.616518981773519,17.461071425359236,7.211596040482107,2.109358111773161,0.0,20.64225804188372,11.441377728014094,27.149139760806683,39.44337530922262,13.271772086409726,11.899175834060962,5.66746948354284,18.269652827230107,13.06942406013615,15.601420966993672,20.8217464538807,10.16775619073872,38.26046601100557,19.97386089511725,13.438867535439392,17.345995057837726,38.544000827087764,23.630656660760486,20.388231650111994,36.707023786146806,17.595943498575927,20.89207117345941,36.77381191880683,40.73856712256224,19.018634035776376,17.64087923682871,19.37983488353408,15.59623478227603,19.14972601357472,17.70697356821837,24.47414852974985,14.582140484244665,36.062408330560565,20.061722461732714,8.724751374134991,18.618214277153413,16.543075776514957,15.449685767117908,10.726894083358452,24.436662455848783,20.60036879354243,10.318967815561583,20.936426619314783,11.668815772301095,24.245426201579427,17.509241253289435,11.91784291115152,16.626118773962958,3.1722244595335365,13.149662096326054,17.398514632190285
10.39850564764809,16.61165421721172,15.567656246525356,0.0,21.423789209017354,11.0459425537609,15.66644977822598,21.956047978530687,7.918642907629083,14.685584081775533,21.29673598368279,16.215199802902344,14.504413845093442,6.9057436276479764,7.556933610835608,18.04046775980981,24.03877072335419,12.88677163263329,12.49679827431657,4.6829110207604705,8.411761881693677,8.014071317302458,17.47063467525858,17.135025019907278,36.33897186697534,8.839125109699015,17.300217922166613,35.33875641415229,16.890515835381397,11.047422202500114,15.983360885220156,18.592606729853507,24.385703285668725,9.417232980628347,24.366638157656116,8.737890191434321,9.686983053524854,12.019222565758225,17.973656514550132,0.0,34.13309494240003,20.466973128288046,14.364699390951916,14.206331497635878,20.531570934642435,9.84733989051936,20.54026922488126,20.213157574997766,22.267340669876567,5.089045250097616,15.441478753469838,11.445496059324881,16.803525586258313,13.63387690246163,12.312777970553753,13.036636229224683,14.175482716414503,14.832810644910333,34.040254172871165,15.07346116156498,6.233092003288399,14.485139121543968,10.678534845362421,20.84726891688813,0.8599944939289341,15.549878271513046,13.282849151185998,21.91263957915608,19.765343849100148,5.1984267964213515,20.69329498668968,14.177265396163698,6.0715093405536384,15.37382778262879,15.206570500020172,8.52730982270161,13.765671941352139,21.100382809944268,17.23232042408046,14.007399500333365,38.26933260260865,18.907900904988644,9.77875047634228,15.492322756818046,14.794272703151634,10.525881015755342,10.415429680406294,15.465109966013884,16.927421974719657,10.316218788004997,12.425926023712803,2.4041925036014518,12.315584618467305,35.27292593112532,6.813364688049415,12.413419476125512,22.906560152629552,19.980384189555355,19.53258202569355,13.050016621673185,33.00528805155334,0.0,12.99490436320637,18.709379885835418,16.48275618270845,3.575609667765919,15.178830207244362,34.02155189112562,22.51341465112905,18.191680549281195,22.330122620300205,37.59715308306795,11.980844806584026,11.67083192494971,11.864696383664452,5.545362756988458,15.415960938793019,35.006464426326666,6.6367757475358236,11.914292002830594,15.328113216010815,35.11179640827475,1.5000673742270627,7.539375537582205,22.74720208491463,9.318226502403613,0.0,16.241636897580488,15.282000665642355,20.257040639536356,7.166024850656057,13.023045155122363,9.39846754323333,13.526866613904383,7.393029715240243,3.66436805488981,10.200721849847609,11.855250856101037,13.389197741811415,15.911582846124505,9.370630984206777,14.742288433535736,8.915113058732901,17.564336029279385,8.558967335521073,20.51004186919198,21.656736029787982,25.190766272277177,21.3820247634327,12.221622602028438,11.982796130369252,7.78981505838161,32.765470429998096,8.551728504955404,12.434869106429689,18.77944841375884,15.15534741193988,10.219867457030881,37.22141913658365,19.625934660692202,10.617883412809567,17.08411857302109,19.19172522708864,10.161548365433921,33.91286352730623,12.080852296162591,14.038648008301147,17.749427420894218,13.23553685630242,36.91132779028481,12.05543501153253,13.108995979487096,6.328835828327328,23.993881250920076,16.936816668114023,13.67587833540847,18.47800919286193,16.413853886600123,14.182602242146086,8.744027561681508,21.16440287890761,8.882317068008158,17.648293085429472,14.28395298666051,20.292788979981367,13.022601484053498,0.0,32.54174422971631,16.943626979975644,7.685233710483742,11.28342733145074,14.820155818792324,21.767088626824584,11.9932292905775,12.384658237053241,14.512461536652635,12.250345258690833,35.83691355421517,34.992472928679675,18.097842082899586,23.34049560391777,18.685297667997748,15.762739016048327,14.245846941677035,10.53312116986292,11.37933823442477,34.53716687531946,18.05600271069216,9.784529750262704,16.526705249907476,4.091860719151954,14.18645059136535,8.424466970227643,17.358146424584575,7.810734510784436,14.927507805751368,5.146571093631911,34.1610429932753,11.260211672441551,12.387270389938736,17.21325262080336,14.046523027619381,33.176299638233715,18.59238666300001,18.372708628529185,18.71000425536154,32.867525197216494,13.293990095348969,20.029035258360135,4.40094383078615,17.98152022556475,9.286463325643641,14.58858937223012,34.96015072616394,9.149942569831376,10.042388326236908,12.820136888196547,33.82561467494454,33.940698078670486,10.599515954467574,13.801146053230504,14.19805492753226,8.738128728125686,34.0830169769522,36.40975356570057,12.405931040427255,6.249328704009536,19.18087443322379,22.4035303814377,13.852976377189004,9.690886853629728,12.44238662265208,14.268870284051749,13.274552817592907,34.32464634973612,10.303878300906074,12.897079961083879,11.900016673855463,15.543238625614856,12.377056413049084,10.71398373569584,14.49641190411801,7.3705537851092755,7.9220361869880245,12.167104663617044,7.7761770012070235,14.808546135998188,7.941934535797755,19.646024881853513,15.020224646692617,16.97410826212333,19.417321674143622,17.030685489432255,15.950746264588899,21.173861187961798,20.33221107600234,11.329112250068059,17.957777753042038,18.278193745694697,7.355737176882253,18.634682474760094,9.876964585390743,3.029424080952902,6.3607034753203155,15.90952430933987,15.75614954920551,14.835754628363333,9.39142779950509,15.187053379858625,16.71780672851549,16.94255144016633,18.56558016048449,16.317526872214867,36.04972335149957,16.88633940497521,20.684517860151274,32.496681764656394,18.544215092665034,15.812776905851102,7.507848267542088,12.608269824732385,13.084752670435684,9.642102713642908,10.38000418383502,8.565784608255735,22.469052948399796,22.67324066368054,16.980178711945978,8.548249251091855,15.529921453759858,18.24032048659539,16.70159044619038,13.948001760700398,33.815972603264704,19.14237067560227,25.201523502263047,12.988492801424137,12.191796642825267,13.717505478495378,12.637102237486685,16.853135040192413,8.999471529074665,5.299456399564293,14.4949541761997,18.5821768573492,12.696559510876408,15.642830700720564,5.876575200596441,7.010969462265242,7.537173360028583,16.200828448441637,0.0,16.02145766554439,9.786366489513737,10.408164813811133,9.872576602487518,12.961555174967064,14.181749894801596,12.105849130547215,36.28469947729263,8.646378378127537,8.108585366148317,16.69709862877618,17.001117418839158,10.616150541019302,10.269044892918895,17.081086738201222,8.202701394755614,17.025801592432003,6.673856443656499,36.82207994393844,14.689181655130252,10.02580913038249,34.049743559606156,21.288805810451063,33.145054620484515,3.9452749124079394,9.428921274018974,19.605310790067833,19.39798241943744,13.04603367004256,10.031645139803555,14.935167732353303,22.285934161958313,12.004855333363798,10.138016483164787,36.27650155988291,15.205190404286004,33.12746900652031,17.20136356405242,37.65550026152213,6.414092836604374,16.223107630960595,18.8794320212958,14.6859766306196,16.918274380576857,11.988924955145974,9.914301376506478,19.556182851649766,11.173635837722141,16.247764152598275,7.960420355125099,19.58748661991565,18.98352805292766,19.456975187566105,5.137933503187746,20.547087962682735,9.660864668237151,13.866858902549945,14.491679652400206,20.103025653649315,19.449666824452034,17.892359799984806,15.943717484941066,7.639952264701837,13.90040098481258,15.435533643856932,16.668066515925542,7.34539075804819,35.636327452841535,18.84158101499751,35.69720962176873,18.222502720415445,35.41636117596511,10.618385841378059,18.044087364190982,12.11713464100303,10.41463743398669,22.074465975852483,0.0,34.56150332341524,14.036345970595205,11.632696529246305,18.949104036857168,14.16668680286788,12.144479222997687,9.134333885354664,5.417641692180883,9.873697680874066,14.226249743689191,16.444153044164683,19.265380821626103,20.12680602473701,17.03610538718127,4.854830100384,21.601316140895502,14.468609345721047,15.99483758816046,15.363792366974682,34.52114844179335,20.50857811438628,26.981108999611063,16.367650593233787,16.575868135910763,9.982063477488627,19.28137949889116,16.695460250821384,13.818461031819208,16.83974807242722,12.6416304994665,20.013360106568772,12.738377209033493,15.69087435939505,11.461081745861996,19.77369334081087,17.396791235861222,19.51718748540976,4.9318050297202,8.422190893821208,13.444557998081075,19.808903820069016,24.09330412274805,32.54990029110019,8.580347425499012,11.888726249384801,11.3804712889652,12.64620501931208,3.239914113921936,19.15648642692285,39.1836831026694,0.0,1.8425903305157048,10.629815289229887,15.659388008569163,24.91667256276941,11.269564276815727,15.680604342376515,14.320740051746688,15.70026670840044,18.170793810263742,26.719942501188076,34.18697516930091,20.92419635547251,19.371426273669535,7.9869221836007975,14.675195800350249,9.063431904775161,18.57924145392246,10.49129690973208,7.101706280851745,12.219167484818282,18.15568537619154,13.285097287706574,19.646037873475937,12.763294195391088,20.817364650748353,17.45491978256248,4.314721440454324,2.8520542540927196,5.3243208371720865,9.541897496102319,35.31588439479218,12.263261412764384,13.495494183220575,11.692836535237713,11.377131203409297,20.167337706815008,1.85517309574323,17.67050574995512,34.73436328432493
