1,73.29585425,55.12727412,43.72893947,73.23834414,51.98190892,43.42584551,76.12909571,36.77886626,37.91254933,25.23329603,71.79270075,22.71465884,38.5037456,52.92795638,51.2204692,34.35497204,57.28369999,47.26203374,84.6692637,34.37663832,56.98244694,56.15016417,46.33277962,49.16509635,24.44579068,81.16360799,27.46817132,42.27164488,83.10202951,66.16205702,36.11816997,61.22550859,36.15790031,60.70274072,51.07895807,79.89814843,40.96260238,47.52987406,49.92845326,50.07266824,72.87296313,40.57769409,48.27875348,32.56995482,46.16174345,51.67317731,46.42361706,51.52690608,62.56152219,57.67908487,58.26343611,72.90751188,74.78028486,74.93933881,61.13098642,39.23139373,50.22136523,76.92416106,81.08279302,83.54661245,65.03290863,77.73868627,82.93284196,35.32046096,78.54069448,45.05121252,50.28051192,64.67605118,47.11185363,61.51727364,66.97513025,47.84125297,52.6129464,41.83299147,38.20809933,57.33891572,40.57638438,71.46369227,48.70490935,72.2316422,72.72019955,76.31774869,47.08238133,56.6247863,18.55674216,71.43134865,33.40888664,65.64567268,71.07461702,36.28279049,65.12775474,42.16773961,68.69296474,72.64873386,58.0740511,35.14100087,52.52148459,74.96488052,20.5688936,45.36990408,84.91563563,20.06827318,72.09377817,52.0937182,68.1111756,63.09118057,32.37546649,79.35577293,79.02533607,61.34524381,73.991788,63.88145962,58.08428853,52.55637167,26.0687121,57.87825098,9.162036338,79.13603871,68.05155547,47.14736731,67.91208832,41.93151903,61.30009685,45.40372816,63.74060234,72.33234876,37.29212497,50.27582232,41.07956795,57.69941004,36.60755127,62.84665571,24.30072952,63.31471877,78.36970521,30.74865202,65.24046248,53.67265168,58.65517797,51.04632676,54.69459275,73.53005961,44.54880185,37.17820561,74.95572706,47.25542974,56.116911,37.15193631,69.28261689,77.39308041,65.9370822,65.83799854,64.05046158,16.24483129,66.3207149,49.86747467,25.72030092,38.55390236,44.80364019,42.87579871,25.57790324,46.55734981,69.16390672,78.69145658,37.6023963,22.00257141,43.80821584,44.98880061,61.01790315,46.44110174,72.51183564,17.90046631,36.89800834,51.2842155,72.60767571,78.3448885,69.15906179,59.17268249,20.37605229,36.85820406,64.91338741,56.26603229,37.96285309,74.48473853,60.82832543,76.12801078,65.86110751,35.50429742,83.29053187,77.67753872,76.53683763,36.17856783,66.24410947,68.1143871,74.72989913,81.75591859,38.70824026,50.20311462,34.40896537,67.64405265,66.58527204,74.0704485,44.70247671,20.04891852,35.11256646,47.16306772,56.20786279,78.62069517,73.54174582,40.76131235,30.97898055,56.006744,63.00155967,72.43560902,63.98557977,55.18392778,67.85225759,31.96936932,72.30803306,62.90336319,38.15208342,50.97920813,69.30154431,73.54833985,46.55497143,70.14153976,56.76652556,68.14549451,82.99224249,48.12257361,32.65618156,29.49097873,63.2542332,57.19170106,46.90581712,49.19261182,59.119244,68.60493979,81.69852607,28.60216604,23.67194547,77.84501025,49.91867031,49.77049043,70.31167238,55.15167081,56.36269638,56.86033082,75.36641085,25.39388746,72.23281758,75.5129793,59.87873264,52.05167872,60.29893943,70.50633294,40.67846907,44.12435479,49.83768056,40.56368052,31.39392857,67.17785732,32.37058347,70.16494282,62.84697867,69.78609304,36.76607042,82.90068422,56.86580698,69.94550279,80.12879634,75.08824659,62.56764686,40.18752457,31.45462859,79.25549646,68.82916713,42.77135904,74.06621278,61.25038459,36.21640141,34.63068511,82.65606158,47.27772337,85.24245714,79.54968088,32.05462443,61.21051201,61.32476405,36.41654124,75.1387767,46.7986109,46.95290732,50.41824464,59.09264476,89.50795618,77.69353728,47.1541319,56.76627669,57.85215141,69.0603079,79.05145937,71.70892281,72.69545678,74.01695557,59.91282719,71.49826505,26.99013355,70.05853391,79.70391385,49.36137522,43.73834375,68.12711974,34.01437711,41.65024015,56.78507575,69.67500581,57.34110005,73.59676338,49.62094366,72.55714892,56.61722797,59.2510112,30.45469877,59.47629587,66.40637223,67.23269963,75.26244284,71.17389096,32.81958383,35.14850603,53.23165976,35.40975402,43.94893583,29.25477207,59.22064023,47.71525137,41.04009354,47.69701165,33.45061275,58.04574429,52.56255924,48.45469391,38.00808411,55.84345804,57.41195402,54.61121734,37.99395217,80.13093162,30.81419506,42.4269018,56.73615369,34.47990476,71.58557105,59.92516286,55.86722401,40.92455544,66.78339564,47.38946148,62.04595626,82.26808372,73.91329225,45.97378806,29.77013098,75.44177941,56.62167245,70.74106955,35.13842835,50.64988029,23.41629869,76.89028765,29.40674984,79.40091349,35.12387591,56.5558802,39.62706692,54.39857514,50.18036268,66.79716925,49.46868505,44.33803244,78.36444095,34.47467963,39.91075585,50.00227677,18.95368971,78.11487127,31.80757329,46.39089541,74.24643085,56.43407098,55.93421841,32.97399456,54.52269942,24.94517401,60.80714835,26.04325422,69.24300761,35.22787827,41.98554693,74.38590973,56.74859853,45.80774122,79.51077604,60.85793192,59.87819119,71.61978692,73.54508201,61.30816227,77.89949635,59.92554053,53.92859087,54.05750457,51.61260881,55.1353154,62.37419037,63.55741937,50.79346795,74.84502753,59.07309898,44.3551605,24.06978727,61.88958594,81.89832075,26.99342574,68.36073024,75.44793087,68.40649502,31.86921754,72.14575218,45.22062621,65.1006296,61.86672827,57.55697724,58.64055313,52.70496503,73.03458808,58.83534658,41.04476946,63.0813878,35.63718013,34.60984847,68.68559633,41.32756461,55.42941805,70.90522186,57.96975554,61.60367349,83.43000617,48.88897456,48.49646424,55.98127104,72.80541317,78.42474841,80.0188314,71.08540383,30.76076633,30.92656281,83.02768858,62.97567831,30.54684163,62.63297402,25.78131901,28.03900329,50.65210644,22.0718046,62.4551639,76.74226959,39.47133271,58.3559331,66.52514258,66.89468672,51.07631278,62.23817991,76.80282118,80.60810975,49.28931289,74.54306389,55.59935662,51.23104591,72.37025502,77.54345602,56.04485974,75.62993722,76.73593276,75.15440837,60.37694462,81.40891614,58.62284805,79.14395473,41.19386559,47.64534046,38.16342887,79.26195047,78.11204403,69.89461563,15.95889976,56.81731114,66.00993879,44.10984263,57.96749496,50.11154231,34.83352568,16.79818228,75.68653911,14.88115763,33.27904236,55.93754965,65.99644627,58.56721266,85.73990792,56.10476725,59.98988221,89.04627244,50.00355436,50.0645817,59.44868418,36.82027988,37.61880316,42.1913443,50.89922117,38.17822778,61.74747729,77.07314188,47.21972474,74.60288606,68.95766571,17.58994564,62.48854795,70.57804324,61.15211639,61.08224089,47.83916579,25.76548946,59.07383874,50.13110186,34.29768868,60.07556596,78.160711,57.82874022,56.42730518,26.09894615,18.1437972,56.10420213,70.80280599,74.02983012,69.33189318,68.57163405,73.06955649,63.45720577,43.33066247,50.3634771,58.24957494,61.47099425,46.77047594,51.39170904,62.25149513,86.77589276,41.20088769,72.77616097,46.34217354,70.48471716,75.01947232,53.0492961,19.73807345,71.4342234,75.45562149,44.8628365,37.78237555,36.61732003,40.72082698,74.20610517,81.14659588,57.72950398,54.69339527,75.02143585,67.38911668,63.51738633,84.9736446,56.55410293,82.01436174,45.08338395,44.55184042,75.31641263,67.88496837,67.76601468,58.62700688,71.37037734,74.02491928,60.26551774,40.09338877,67.19720678,22.46170314,79.82609466,39.61181308,76.0467703,55.1032411,45.26641603,67.23438069,39.36286498,78.10935892,58.36094296,62.75409648,53.14047445,26.73809395,52.46170995,51.8253024,71.31673243,40.06935404,68.6974778,40.40550754,61.62838771,36.07873464,34.73641795,54.5765805,72.93747086,32.08113367,44.85664614,77.1480557,37.12230414,26.85317461,84.70778963,78.33777215,43.92664343,39.42146131,73.78917319,92.0082161,26.7892009,50.10297774,35.27560549,53.85762938,32.59005622,50.43200921,78.91157175,28.2165283,77.74806275,70.24050029,76.23913431,56.17934239,58.84993519,45.74638084,73.47203428,28.18217203,35.66419132,77.1787977,69.46477051,17.93541792,58.17137413,50.91165511,47.41751648,57.23681138,65.41205482,70.97555752,77.97059821,51.07695294,38.58107511,68.71875613,80.2229621,55.31244353,34.1926889,40.33800799,49.00636105,51.35512179,37.9788687,81.03405246,50.2401116,43.25708884,38.52875636,72.73151411,32.3412032,59.88272138,75.71321806,25.11983675,48.87861749,86.18539776,76.68055674,81.32035095,35.77400473,50.45005135,74.43458306,69.22359749,30.30945432,31.76092173,25.77932947,46.84616041,86.41319914,71.67498329,45.65111061,42.75689002,36.51176225,39.55142198,77.41261195,64.90892944,39.07109165,26.83422834,40.7300587,57.84884221,55.4911543,57.39903104,80.07408269,44.94139332,55.08566585,47.40725852,38.04473155,50.39097695,73.72580096,34.34755031,82.8087247,33.40836911,71.92438588,43.87999808,67.47733548,68.73409709,47.0499987,76.14920696,67.5322793,38.51734609,29.42962737,37.42666069,43.58192047,38.75401726,78.24957046,42.23046144,35.94538343,74.45744694,18.96415556,35.74743653,79.06880514,64.13953035,82.38979534,49.47573301,61.83741486,53.47414941,61.79737013,31.5943195,79.0723698,42.90895893,27.94356831,56.29773042,71.31836085,47.70623551,58.31335389,44.70633484,67.67454756,29.92394285,44.23122277,53.52090258,50.47789802,71.88573069,72.41055156,38.70117736,71.53299568,75.90325657,75.26051323,52.05317079,49.31747549,69.77837743,18.04703934,57.63302687,36.93106241,69.53546314,50.92481702,48.35956725,44.37074517,50.74420825,55.07367427,75.44136042,46.98799568,58.91215091,34.35352345,77.16983477,62.0134622,32.11470783,84.71739036,79.80373782,70.68061197,80.27664543,55.6421755,87.79925405,61.36038495,83.48793859,45.78540167,38.38392469,35.45501093,37.38599016,74.00787753,65.77346437,67.37975988,28.28234692,38.03841525,54.50187,75.00414722,42.82567965,58.09883843,78.90048649,70.9257915,31.24797684,80.55520695,46.96205722,55.32617048,65.06304656,50.64860807,30.36488069,51.14772443,80.28878947,59.50698919,51.23587803,50.64440929,39.88431191,51.75656654,32.60198416,50.05040797,47.87639687,76.30911073,25.45263603,54.11509908,52.71942541,41.02056618,57.13023783,29.05827301,39.74209371,25.30800508,34.68988289,78.34915114,28.40955893,76.0796199,48.36276048,52.44207405,67.81382881,68.09093368,38.34686709,75.60912907,80.31463037,68.53051675,41.38054898,43.96037928,46.72489802,58.63397031,45.18482512,65.65651295,64.81153648,66.04132948,31.96085791,72.62115822,75.97705075,41.20309337,32.53497518,64.76244325,55.93254721,70.51543694,30.78450426,60.27685814,28.55230469,74.72031424,54.75880394,63.29335944,29.89266442,77.55909597,80.54955634,51.80898586,67.06441642,77.56418162,42.78269024,69.24595343,21.37702465,29.04249018,29.50711626,69.80515425,39.11742358,72.97860845,80.00206523,63.57672686,47.04183939,34.34229382,48.35066164,49.96799231,51.52707927,73.28338265,52.25647634,66.35360462,65.39263265,60.2965969,71.37183204,35.00704017,72.13508148,53.87138118,56.5219168,62.41614652,68.49318443,41.73452883,47.93853581,30.51371932,68.597477,67.71049976,64.11883147,34.37549384,46.04068762,82.36390187,62.76136922,52.38323095,71.61191497,70.08883535,69.99651801,59.39141092,70.5220833,46.30176001,49.19218601,49.41496638,43.43582934,67.04440569,68.01339528,49.18956481,53.3412365,61.04030885,46.27361964,58.5147323,78.66244427,70.19906714,46.33942436,34.29072674,52.2552716,20.54229566,48.73327861,38.04993957,60.7190948,75.671569,63.63134903,60.96270004,63.09341036,66.87318908,75.11708813,78.28540549,77.75700909,52.0895537,75.08711925,36.59164192,34.41840919,38.14929217,31.9437551,46.06797943,34.82257925,31.53005804,50.24854353,70.37843121,70.85342218,40.80081581,50.88891902,60.37418773,47.71010122,78.0591495,47.19797058,75.39693395,82.04388107,57.02475183,66.9482687,59.98811628,42.24253207,21.96314817,82.536417,55.68434569,77.22892501,85.06677343,59.81883005,86.40435621,69.77758261,68.52202812,66.57081263,86.06884498,46.94680684,74.74192947,60.70885124,72.9843405,68.84220168,56.03306959,80.61108838,52.7915885,36.91841155,56.2392988,49.47985482,19.36147584,38.24586119,33.44511541,65.08057425,23.57111344,49.66388424,72.56136991,60.12410732,54.31938296,75.64303219,65.03933125,54.98872275,41.16170228,74.87232163,72.34201101,47.41405046,71.67046531,62.17883342,72.11323552,54.84554489,47.66197107
2,67.8416496,26.544429,59.59956466,53.72248582,30.69115767,59.59312722,29.97883764,49.13276541,43.78121993,30.0717404,30.58855177,19.33269191,41.17559485,41.47529671,14.68569068,54.02392515,74.19954533,18.68114073,41.6855213,74.84117773,75.04471091,42.76608318,44.01827825,71.01750284,32.65447865,48.54667918,46.78550248,43.0266883,43.72424957,66.93113978,45.38646907,76.66118703,76.4654339,42.61133262,69.14143573,49.58586187,54.41309852,35.25935416,13.75545018,55.8040114,69.3404468,42.38100899,74.22293592,57.9088794,37.28359219,75.17059251,45.4579118,20.62457682,62.30153235,50.00619732,52.95507394,61.20944037,57.20107972,42.15257817,19.74100977,67.40060998,54.32350786,66.67174713,73.5867669,61.10622557,55.88451872,67.04037029,44.12393214,32.87538802,57.57754213,69.68016145,71.87496983,18.5407165,33.90925223,64.798346,28.38442644,40.73490988,44.37477336,42.95624111,15.31161544,56.53518892,55.67713759,14.84547988,59.42509366,53.58758539,54.80926325,43.51461517,20.79307119,63.11585559,54.01101745,41.18619466,68.91181072,57.58406914,33.2884838,22.0591654,45.78418336,73.95329404,72.20240515,34.52047455,39.2423236,23.47956762,67.82491023,42.44096098,65.67245011,43.12066345,70.02562604,76.57143297,17.39051097,41.58783862,70.24473274,61.98678875,25.58670038,38.21035238,32.18684737,27.4976036,33.74792589,43.3184306,47.68503835,45.79199969,10.65292277,68.72861526,66.93353907,58.98633026,30.54858597,52.4041869,68.26752344,58.45192865,45.27526407,77.26640071,70.91661173,70.01515779,73.48343703,74.48848008,35.90492617,38.02079758,30.42266158,50.2674459,54.74021072,67.29046758,32.69674943,80.03630307,70.89093937,45.06502383,69.99766086,56.91413356,76.93163359,48.55578715,79.8815046,44.78249086,54.19861879,56.50781921,57.76767519,58.26386692,45.94146547,70.87588761,46.04183927,63.06469016,50.8978133,31.442807,33.08947611,23.1044339,45.04924112,28.99625221,40.79944464,48.98008667,35.67614978,56.19309834,76.42723937,45.14577917,67.28667048,47.49893129,57.71549979,19.09579456,30.40041715,29.78149325,40.29772921,62.11219992,40.08072077,72.36544376,35.83488719,51.06815341,67.81540173,66.89085315,41.00492354,53.12035135,22.49768153,63.86506019,54.82684589,36.66441912,58.26065213,75.64766701,38.53413162,69.12906173,73.48788383,51.04381565,55.12540748,41.67228192,30.5488744,68.47621353,59.86650025,24.86042679,52.06651531,53.19830889,46.48297047,67.78578676,56.70079727,41.96604777,71.30305464,26.70293869,51.01113124,64.97778926,53.00221406,69.89041132,34.55270894,44.92685489,20.87390908,41.56784953,42.89407722,27.43313642,39.3180273,43.02200065,76.03531125,49.72085798,41.10539802,70.04752361,61.79845739,66.33967692,46.07991081,44.08644006,18.4576001,41.39017674,61.83253536,52.88932855,39.59724658,53.7878725,68.81554064,29.89895483,49.94497278,42.48020776,60.79367831,72.21161114,31.80103424,69.91460456,65.36495247,56.78470335,59.30306009,53.00908866,20.7472727,74.03295115,67.21498071,32.37147708,28.39669617,73.70786573,45.39291141,72.23564099,67.2508584,78.43376637,33.49640957,12.77973937,35.83271209,40.12619063,44.80597048,67.48926521,46.78975563,55.43918338,59.6406639,69.76999532,16.60948505,70.44359187,61.77546377,74.06321171,66.2465744,66.41525254,54.52659526,73.69295646,38.84075748,55.83456672,44.12600804,62.7293291,60.51867896,43.75572345,29.58558539,56.97563318,45.01515651,28.50495771,71.4605905,42.72821406,40.0155407,30.17120292,53.94057748,22.62936127,21.89575363,69.54965703,54.42339854,41.64257452,61.1207293,66.87701604,75.00146586,28.46408721,42.21534657,15.75358587,46.54066572,39.59828071,64.60084778,48.64005943,69.27846776,39.61533596,45.63547786,35.06562245,38.75951545,33.03620129,68.32261063,53.29382601,72.82828994,63.02678595,44.89749232,48.58613073,45.92170542,35.35614798,32.05646693,59.38226559,66.71877925,48.07978458,12.89359735,69.21848847,47.99505736,23.67409708,53.27573115,41.8917461,71.60028107,67.96685209,45.6849225,26.34221187,30.35889447,26.06319043,73.80054543,39.83872894,66.56182121,32.68572007,72.01834707,64.24456535,60.4086576,20.62560869,57.77383479,39.69709437,42.13415569,45.91481467,35.17458146,56.44969511,70.87609692,65.69520812,52.87374738,29.5560804,57.68320027,35.97482925,41.76637219,72.37644505,35.76539426,70.41300833,45.11490714,41.00519656,48.64464914,39.65273052,71.66653993,11.37216787,32.86572132,46.88984895,14.93732468,62.55829611,31.34198879,9.573220885,16.03095231,38.27589614,41.24596298,65.69607399,69.32929567,54.32918929,76.51450462,50.67543262,42.25065159,61.47819784,78.37007522,65.91912099,66.07333078,71.32954083,24.87367739,75.01397861,59.18522517,59.02228335,72.83270183,69.46495741,58.19030854,59.87403076,71.19064689,66.40577477,78.22648386,21.73087147,60.42650954,33.43239404,44.76496628,52.47912352,71.75852601,71.1356779,69.0462384,71.59787268,40.16725369,42.59797572,44.13513835,75.13246157,61.51300574,68.22595455,53.83503866,55.09082184,21.97527661,58.34349456,65.1569929,63.39129348,58.92382669,40.07834355,18.73869192,38.31867332,65.36216673,85.43678684,28.18737272,35.54799202,17.43668896,64.10930643,44.47795324,72.78855022,53.02539707,74.60200415,55.60739619,62.16071043,32.63054575,69.74818386,47.28367236,38.52785946,55.23538335,34.267339,17.61045715,68.02750844,58.0718642,40.56864722,40.17080217,30.42207514,45.92840342,63.74771131,72.85976777,69.34612979,41.8920301,71.87131189,50.32606261,52.75905061,70.43017546,56.62105405,61.69356466,49.45280036,78.09597511,39.91930775,67.07477423,53.21717209,58.28977641,72.43697914,55.58150554,51.68719374,43.86228597,35.90724296,48.91740442,68.49689672,42.60921773,20.56696524,48.72438612,43.3110773,30.79092465,77.38589611,31.8811619,71.53066308,62.19038662,71.57037064,65.55620591,46.91101834,29.71707264,44.70432684,21.7023656,40.10903175,39.90157782,41.77929056,70.08593985,37.255977,45.75419904,58.57767444,48.12787006,58.88847839,25.7056713,51.75645882,20.70178717,61.93640434,41.22902265,51.6845227,63.49850021,64.04372294,26.41275176,35.69362761,61.03091342,28.90583015,70.57501134,48.1503237,50.42939049,37.37667247,19.80316569,61.55501161,73.8203648,38.1793618,47.78655277,67.69221112,52.30867879,58.68176036,20.28762474,40.35395712,69.92928861,27.67962634,55.52046756,34.00730643,59.26496631,58.37861486,38.63161634,49.50819358,66.74688404,35.80516271,56.27295497,66.73962907,69.0434123,60.88837699,51.56630649,37.15953641,42.28563572,66.91361993,67.66723264,72.3978752,53.62648014,50.45105421,56.38381369,27.17633911,64.44974556,49.06830596,50.35599033,49.87767809,71.65702,45.30212527,13.15099127,47.57583102,65.87911398,40.27356726,35.61449008,47.67290077,33.11911065,75.97657704,70.24734212,73.26516246,64.17137167,61.80961084,34.08687844,73.22585785,72.57135225,43.15852587,80.65770988,49.88804947,51.17185725,56.79308772,42.47036014,38.89159195,29.7480666,32.97899007,66.20705341,14.58858413,36.31117467,52.21788606,29.78595824,43.24400391,72.58676707,74.56646122,49.313515,25.44882914,44.12330477,45.33096516,38.20846358,29.63690537,69.40595791,72.13586656,45.75140215,57.32322851,80.58891055,44.77244406,54.54130663,43.83313283,61.00335832,44.12805156,60.12191229,77.91304951,25.57105944,67.41926859,58.90228243,59.1779799,46.08113417,46.97195642,59.22366379,41.81097655,67.30554268,51.51593114,51.8070653,61.00984001,46.35361492,42.02454373,60.8487904,53.67570322,22.59514869,28.27097795,53.56106901,51.10886964,40.56946574,40.13529336,75.35054655,16.28715433,23.23621821,62.42441837,71.17119363,35.47493241,42.88838992,61.70730249,29.5430326,62.16397438,30.05333278,36.97493062,63.72641628,45.93940163,66.81582371,78.50230949,12.46942704,48.75159235,43.89255539,23.31724353,70.04073851,53.30544315,63.09066214,78.39429633,59.78666933,21.80584834,48.60815418,26.4265483,71.26692415,46.07037946,72.11921947,50.64865439,43.21744489,39.95346037,68.65042318,33.06181236,30.5257922,30.78274982,28.94984981,70.95762863,29.9231156,67.98108134,37.45357283,80.68790592,52.79611898,39.77531771,67.30203016,45.46857501,37.69322491,57.31213209,55.51566013,21.60722536,57.53120517,75.39144192,50.8423513,44.72655292,69.53728893,45.67319007,71.67672934,54.80711886,74.04806211,65.23848291,65.53146953,33.2730728,51.45677549,58.92897062,57.20897668,60.40980376,63.45253281,24.41140673,62.20482634,20.4685256,72.17293661,19.63979878,62.17342224,53.68309144,59.33130922,13.74000277,13.95577128,72.3865917,48.34111194,71.47014673,42.51413468,71.52939753,74.07659427,45.33867723,60.04655965,21.10395411,39.6720172,77.45371436,79.15389674,43.31969049,32.16322696,62.94065544,42.29757008,17.53587596,62.50553495,75.26362303,32.655468,36.28833346,75.43974157,53.92189086,73.56515737,34.38149369,67.42327921,48.94676761,40.88704553,45.77047083,41.14529433,42.88997832,77.22006735,70.21747342,55.07462863,77.11003421,55.39808694,44.20815492,29.80579559,31.02745826,49.63344654,53.60508708,49.35562304,44.22642696,25.65902685,29.36397107,67.17157309,59.85941371,43.42615654,65.25248118,58.24679116,42.28849157,25.87856205,61.76121689,18.66937929,65.758755,18.78439835,12.19040406,67.7522876,65.58684015,30.17051331,69.85913927,22.74285085,46.35130965,38.42735219,56.79666681,42.91495883,69.07505896,61.60868098,68.16142658,48.00665244,44.40685385,45.37511865,72.89880627,71.77152542,60.59998552,29.1943242,69.95749226,52.73248667,48.43806497,48.66289734,53.17462382,72.20902227,40.72078779,47.02861361,34.48175241,51.16570215,63.93015443,23.27846748,21.70004973,73.77642073,38.77984137,56.61089952,75.99310168,32.70714335,51.91847872,66.7543592,12.64250995,33.73865384,64.00942864,56.97799318,45.47654524,64.98320333,81.83887164,71.34110815,63.04612994,37.77295775,64.31127744,63.16067016,42.34591859,36.53059837,15.77248269,70.40361985,57.77964572,75.24932732,44.74255234,44.14995343,27.50167854,67.98671489,29.84431338,36.90126928,28.62879886,62.07032241,71.20113141,26.9103677,68.16398935,53.20544725,22.21574187,43.22927272,67.70737956,56.70115544,69.20853863,44.87937986,61.33244751,64.98472046,30.61426052,42.4825399,69.20950811,55.3193923,53.98072061,66.30051111,56.93478356,71.64318655,53.8723298,42.12435099,24.88887499,29.15000941,21.04304757,58.62505224,66.83491863,41.01915828,63.93067342,54.68104375,42.53100501,73.29929964,35.11585364,59.63012119,32.64098286,20.8569069,42.82932088,30.74755438,44.3381099,72.61057837,65.90277199,47.92730728,56.58751394,67.06464754,67.29526384,76.3513975,66.21487049,51.41042979,70.12240139,63.2486762,58.62491505,70.89056314,60.91507972,34.56177845,63.18041144,55.23620434,73.17036281,40.87271853,49.96102172,74.00448104,26.13447244,73.18958166,71.80770123,51.13463824,71.66522193,42.4264876,35.66730997,35.5424245,68.62992838,49.41870015,52.71145966,29.16370938,66.35357816,41.63860094,42.07751365,18.55944301,48.12535114,47.58729976,24.31575588,71.87676165,46.52548715,71.45711209,56.3333708,39.24514036,39.086217,54.81363521,68.56766105,28.87924535,50.33876558,74.27311374,50.64088096,43.37497279,77.00944093,44.11869716,43.01415469,69.91251042,52.70732455,52.15144005,73.59961232,57.81880358,18.55448519,47.13347156,72.30692656,46.05840132,29.61145765,71.58764041,45.80076434,86.08116198,38.9875151,76.57772676,32.30708317,31.28235111,37.06048855,64.85672995,47.30802242,77.75785867,50.75758438,68.19745156,39.8018145,66.92457893,45.28184413,31.90095995,46.37610341,75.13708782,29.23946487,67.48495285,40.00656425,71.62922448,47.22471353,44.90406412,62.00668027,56.08124348,71.77181012,55.73659905,38.01518335,19.82143178,44.95985766,23.53816316,50.45223812,45.73590287,49.00392379,41.26221996,74.95098902,41.91245353,30.1540781,25.1323818,21.37005762,62.21216316,68.90665158,69.99081361,64.51618807,23.01784569,71.9222154,76.70283867,52.88341092,56.33775406,29.95916091,50.04306208,34.98682107,53.55934212,31.71264209,27.60559145,72.49074214,73.56734903,47.58319201,61.86859699,80.79912652,47.0056106,74.81989235,72.86618001,56.27094774,36.77385894,48.25306875,61.01238622,68.96671065,41.78453121,42.163569,48.27308,18.05383025,46.9452013,69.50845386,47.46564966,69.4904769
