43.812937248959784,53.97028609716431,44.446909893049394,58.516802534851834,40.95593991907488,53.04021392783613,50.068346187514805,54.64423827401209,58.18647765935017,52.896664958765435,47.15124737101289,18.175008233340613,51.930276459625475,56.67686668454393,54.53751644065457,43.85166919899795,44.36670220656006,52.762856354873314,53.499173844662614,53.53605851469714,52.85950398926747,44.10271225901689,52.90241074740589,42.300090925711515,37.06605201996741,41.886240688570346,56.804447335148495,53.02350401464047,58.730894302694864,58.17544922882245,48.864984819375955,56.21156934832305,52.84307916689601,53.718712019063,46.58102069586266,52.03806413026475,44.56920284811752,60.67655434813368,55.90046272320033,53.17711743306063,53.23676835181041,57.044205103370416,53.57487339051611,52.72983178912177,54.23933898405066,54.27663013388977,55.6887441324556,58.69001938907856,56.44294895338283,51.59098732502662,55.42670276913673,46.15759170371085,60.03391809217608,55.39380090890115,53.33934062925241,54.86025543333717,52.17933026468669,56.48355685582667,45.413314964293235,30.536160069397518,35.074406103306146,44.48103113745918,51.04498796621931,53.79705782445293,58.400253844719565,55.26974610690549,47.770255307012825,56.531940465193166,47.123235821546345,45.90866266705958,61.238628404933216,54.90040365091435,33.57047419536081,55.69384487482401,51.88601678851354,59.118529094529045,51.89991715844084,58.37722140483676,51.38312862623503,55.733355017850386,56.55829686990464,56.25502968890829,55.25076471075967,56.352619125915986,51.188631684094524,45.63606073452902,55.35853362231362,52.32048922644204,57.42576669299621,54.32819725706084,52.43926668900582,34.27926691929992,55.69513009999714,52.57885930023293,53.03319130511153,53.935621748877956,40.06478182756251,58.3125293432471,48.297646232756556,53.26746026326787,46.69513588739414,57.047959326033855,42.31124057607395,51.6429687598019,35.67536061926606,53.960952271747516,42.17870223085038,53.235180350017224,54.70175076497749,56.74819962242431,51.84096039240787,21.467375884708623,56.14667897126983,55.66093741728882,50.8225092324754,51.775705640064174,54.53161534726611,55.78652804101629,57.66983894426703,40.60406344527688,55.67759468825153,54.90180957780553,54.26758704101159,55.04893188296343,45.921052101350575,58.00301564391834,58.590940334575286,51.43850172826042,57.689220000211144,30.608036091407858,54.734569388074455,55.99151956615936,53.86006413616458,27.216322727563394,55.91712988611926,53.679036958160914,39.70767979848685,55.74914736546343,46.21183924140146,52.40361699317751,57.671816742542916,58.77979718384988,52.64690689972288,27.953608194658383,54.587407028573836,53.16253915788327,51.661081102978706,42.26929575858567,59.58292767980526,51.12289765613804,45.71683932733327,40.173614088248,44.287346864076355,51.62399066009601,55.897009016324006,58.10156235858641,55.82403185402141,54.643741584889746,57.057925365933635,54.497638840684715,40.060810847756805,52.93809560777981,60.01438055815791,55.068784800566505,54.00207636030634,55.40397187541382,52.09222768522713,41.03518071481189,56.90364557292066,41.81937267535306,56.39884708974923,47.55715032454002,43.162155402509114,45.0019260171689,54.320893848744554,53.36275532638212,55.976201054623104,54.45411308754182,30.757363826531087,55.091350880705726,49.70820898977537,49.44547597930994,55.070282039888305,56.404202603554445,50.991242957059384,55.250802029321385,55.85209838715157,58.96835333993995,44.019183053003445,54.2587420560477,53.65447656754701,59.441896859452775,56.025395963937775,56.57719667215075,55.21942092077998,56.04384387796266,57.11463767990751,34.62821948655025,58.830237551042615,41.703506578726675,55.41830564967918,57.09939088792183,54.37080657977862,51.6122503592331,48.97970318940109,56.549357961113266,51.042942954493974,55.02637106693543,55.83931263700236,54.88550678806682,57.927102959330114,45.816673425501584,56.67645376757097,54.77658866812511,33.55101390656107,52.39226817982399,54.05075395394411,24.108483130934985,56.76454464673335,54.716265660497285,50.46076884508057,55.49215731407575,54.92875687498043,51.36914726656307,54.70375049221772,55.48170828552408,53.57138146425794,53.24482374491458,55.92553192923422,55.188459342512715,55.333200211205366,20.754679689606867,53.965656686361015,55.752308864013145,60.07689630748013,53.74735500173737,46.95349795704211,55.3515908446106,59.85985312177819,49.94143931064798,41.24908622326767,53.678880834354025,51.900841149810084,55.769864090885875,48.3426993451806,53.641493116541305,53.686836694185665,41.675977694707875,56.06158855394596,34.74468749664406,51.364608973942545,53.77113046148649,55.80756749539749,35.83319343673817,55.26669966513851,57.78867076615153,58.20113184031474,40.143570063016014,53.31537574622552,56.18143463316204,48.748073220521,53.349828213757476,57.05745808661362,32.997526664810174,53.56183962361515,42.64713848625332,54.48701434285143,52.955966578446244,56.37759481184723,58.71497477099667,51.65414380361739,56.41166991530931,52.48162650451055,54.49032850503961,45.029295771433326,56.634495500937945,58.29509026215073,59.477064025393474,50.015556479503985,55.700797985063005,57.68718058819628,50.966211536293976,39.58430729196578,52.14331624636439,45.04029297947711,45.597265076194105,56.127957584107435,58.79888784149204,58.109348669884675,46.635313918025666,56.14496447559539,45.194974790556465,54.95593185951508,44.33079358429715,58.92248708786943,45.54286835517132,55.25840273985335,55.456916887398854,52.32783471721759,49.15764326809527
53.66406716010512,53.90024765237821,51.836351927328785,42.115749144011495,40.62216362153687,38.13853033965677,30.97904593718839,53.46639378570148,53.11014765346504,45.17048200862403,54.14966852725267,55.34751798821244,24.160832791346785,42.16291850486272,49.097508616649264,52.27389587288845,53.19036652844923,33.4557732565257,51.5646137273751,41.75558439121874,43.569640329043004,52.57503311465628,51.150183215246344,54.81642203450801,52.14245392312051,53.97403970506122,40.3232461322087,47.581763596003825,50.420094885648645,49.29224301754601,53.33660902896664,48.037679641868515,53.00812372188168,44.03665042781264,52.505974965784155,53.40241464812359,49.866229095079774,55.491742915488125,49.269825905873184,51.477476113061826,52.68521864719217,52.51486815172861,53.679253101905736,51.56366752982756,41.18975929317118,53.2032509748417,45.34407152778802,31.571552723258147,31.558459786701206,43.95858476832814,25.936666973486354,56.88084425075028,53.81210338289481,46.53827000361806,50.68863520272956,49.90330642943723,50.990847457282825,21.795424869463453,55.73438532092712,49.10533900976226,54.46346565661678,49.28312824850127,41.96157439275956,31.13680156405612,58.597184988398155,49.65248563090445,51.46761182775939,50.6409060976306,53.61039665240362,53.69819870396983,53.93367461057805,51.894503778548064,55.19718002830078,54.27149070808157,54.397246571639286,54.842033921086745,52.555384044672564,50.82208786109956,54.10032972738058,59.05765306906679,54.86798609300527,55.0023998376628,37.490999590713905,57.4966603154636,45.31913222486417,51.37526927054157,27.618612002091435,50.799865008485384,51.34337912259473,54.962677997874394,55.316119126145594,54.218302125584444,52.629641001450196,52.41043905340584,52.60223816300277,52.53346897966303,40.648978294292725,40.41602067029518,55.78475946807657,53.99817773720739,31.61084944077784,52.119709916410585,55.68289336591751,53.375346204715626,56.43370753598511,36.390626807826514,38.50195067255271,52.68568681026472,56.011850612715754,56.87436924255748,40.01864655938153,51.938236798124535,50.41130603078462,58.348651167566295,27.470252102837676,37.10488076610071,53.20083928101769,54.47145524360568,53.36426253870989,51.242926370643794,52.37876085255052,54.95844817408434,49.78580679615327,52.170714004813554,55.461635038982216,50.81131115215612,54.4785099775389,50.80004277638729,40.09234814339093,46.8516313097833,55.02769077091557,42.21463374318219,52.995626148936395,53.28799795820579,53.73407560217228,49.73282197110089,52.5064931850176,53.328565925661486,38.706474404281316,53.793839513744956,20.323965568426797,55.376507979083904,54.80141432185344,31.911037677680433,53.92874456612228,53.937534755347336,40.62298587777592,55.807076727769626,46.831890813386686,48.19336764484608,53.59166455928279,29.968541886202793,42.88314998803556,50.53980888661285,53.01675139350984,41.67724007126885,56.47033566960387,57.95020649998203,50.222241751779784,57.366661870728095,41.27685931154717,50.995955597955636,54.196449614807634,31.120116032810706,46.28821813261651,55.67825193619689,49.73333024581622,42.29829267528896,22.598733471001086,38.64163980850433,55.32999444894019,25.369017527568595,52.41638424039632,53.15447548476478,50.04108833507763,52.97457872614432,47.900709739642274,54.065921360035844,41.7384950084566,55.730434146576314,52.776858989050346,52.30221396804389,51.013760020674646,32.159213374238874,52.4479534641386,24.924257183686233,29.671330198071377,53.528007180005794,51.72631508440862,36.274592184855614,52.510551127247545,55.633455091259094,58.146148800949696,49.90943566879857,50.94733707748982,47.81125216566208,57.36331488667351,54.22710261914588,37.8265359482686,52.686518147074274,50.24966174011976,41.578273990907164,53.11174125370848,51.56573002100278,52.9485593708101,55.46844789584274,53.64357605753056,52.206939013530814,52.81861883365434,57.16754139642218,55.76095733785986,28.996843391913334,53.46928365753052,56.39142435878676,41.53872980922969,53.53162810767623,57.97731518490274,25.200568686377398,54.82111739447107,54.14553211372263,47.8597336243782,44.223995601395416,53.73630291817324,50.32014824247924,55.51263775082558,51.33164025734984,45.77661146257832,44.495708001182024,39.10051688140942,52.58731064871783,55.482138893076495,51.42886363955481,45.0943256406563,53.446476490337005,51.46412718684879,54.23925472158681,55.576119747061455,46.66424943476662,52.803146557710384,52.6216441181086,38.77910319354112,37.809404204168736,52.824997028357075,50.28089079812157,52.31412068475936,41.35363689679163,42.41501108936788,51.599880718870565,56.3744634869948,46.21039134054002,59.196386837012085,46.64642265234313,48.53791439139707,55.677564310232086,54.482308895383234,51.448655294182224,50.46677218085108,53.938434365420655,52.14508174047016,51.96983288902697,47.13159887567232,51.10133872511598,38.05917242709457,58.37418757145021,54.76644513193607,42.53587065259013,50.92536955849968,41.14059101525825,53.43471789360833,46.63831818050928,54.78341496075253,47.99145354195939,56.792263579439506,54.38562226250012,52.721424990683595,50.69642804253088,50.68164101458132,51.21063388766722,58.93067476315563,53.136768458134,23.79313517978944,39.350625495548265,43.21443213618745,43.48265620998658,42.145935206555706,19.118599545601587,36.03438141794647,29.769221339001202,43.618062670937825,53.529447589058115,45.51562724568666,53.761434633488214,50.921566143039314,53.69616773269144,54.99818101153001,52.98047978220881,50.94376266277443,40.134479703411834,53.93760971691808,41.29352633008005
49.546325748130855,55.200833361673205,51.10572928571106,51.7951419115865,50.49309656620474,42.48874602268677,50.492559661623915,52.95494409712439,43.23443543829439,51.40348836856942,43.162506202655834,50.728194687871,46.00070439754771,36.36674042981283,57.13919429936366,42.530786069481934,51.680473226970406,48.90476056549018,37.213730702294136,54.36658235062691,52.66539332051497,42.39462475395171,48.280444721147546,40.705116642211564,53.90946406846651,54.212510683338294,50.101089610911544,52.69849654885867,52.60575334671199,42.79851724190669,54.35898624538802,56.468067229664044,51.08905939461327,55.25240354581587,38.006142786646365,50.35122614604634,49.264158715672274,48.523457918553085,47.72781560581495,43.265827583792756,49.02429351146708,52.604532731487,41.85659496878568,49.58282631855827,55.213081186987495,54.23057122703145,41.52118642498616,57.22053245170462,49.44563617537651,43.01230330419828,46.2358898727975,51.32457707672911,42.01698391351113,55.7370139647527,51.09109081574831,39.16479164880145,24.259815874281816,50.36612671872205,31.87875373976348,54.84477246283165,55.64225111905395,38.01377166570373,49.2486536918819,37.77213661601747,47.74052712341611,49.28676340034377,50.28091853285995,53.73661313719418,41.68791331433231,42.725732947202275,52.1553302529413,50.96378087551674,51.18511189891162,19.013689926403675,37.42981153651536,36.42939317179099,40.977755408771664,54.966769516375756,32.141956145408436,50.45079988901935,39.920814761287275,50.182389523926275,46.221075305751064,53.25484439628821,49.242747808514714,41.814135390227975,54.510651520779795,51.36534991098054,40.206149181291416,39.62895386638387,46.69564285238125,56.872161398738484,53.4023005998259,49.863796450609776,52.50660792513662,48.70839656166005,51.83839073369221,51.845132332624566,49.4714820703556,50.41153853893647,49.3540089034177,38.94328343701233,41.780750324734875,50.871197619262766,54.31368915555191,49.63126479803697,52.345264994439226,55.18003205033891,40.860590322780794,53.07702676171855,51.2314655122696,53.4385339640175,53.839713017774734,39.53871149867051,53.521888911733235,40.432883656138365,38.03367173344409,53.967994910934664,49.50353780901429,51.899416598483576,52.143928172736445,59.23755898573296,50.044714612520615,55.143545108155536,48.50657132476429,51.16547054281896,52.574091040698455,51.53282629820017,38.28503773788454,53.701933522832164,38.51424997792436,41.42674421788171,47.67407455221674,35.40223179653287,43.31591228669182,54.300665224969876,52.53254614710727,52.32604142454788,50.62679748433784,40.01674609597933,51.8890822040193,33.40158029415641,51.929295746387055,56.18005030856682,39.33562789739874,51.88141405653419,49.143296212550595,38.134010657995965,46.20726820805496,51.31021335078313,49.18175811104341,41.33214192818932,56.88118499068302,38.16536032421005,53.22856495917781,57.91730042540014,54.000663847987596,51.26678773391432,43.354756356444234,50.17775603195109,38.415270025923164,52.1827474496018,48.416227965607526,41.727640026681755,44.278082836060925,49.35152063849889,50.16872157984323,37.140555517595544,52.98379941465091,48.98346771287988,27.383430583214544,37.730138136670014,46.43061686370511,50.88214460626573,47.96429232474702,49.8067662960536,51.55040027374441,51.743426244022736,48.31169870403866,52.460973941655354,53.133847467319505,52.3760009174178,34.12340814809403,27.306032297117802,50.000075245649775,53.020587629810414,52.4662811666852,53.208304402061735,52.807527211968186,54.088802465650005,51.62444944628602,51.96330440325224,53.16934041683863,49.90470267238823,51.94092546030489,53.031967674738006,53.96696423685873,43.11286578496181,14.987725563956516,52.53374950871071,54.493878686122635,53.76715130977282,52.08680916555311,53.97138528738034,30.291035101357085,52.838030337309256,53.58336491738572,50.62885541649178,48.95461862892213,52.80094918056731,47.56818563793771,51.58329238711234,48.4235205198482,54.78972066436796,56.136240606295054,53.971205489776594,41.1465661079465,37.60226585032436,53.36713718032537,51.472231533594325,51.266109973647126,51.27335592409833,52.479721507204985,51.457839756355234,47.15275162545179,51.92749364649225,38.848446194181136,52.58376639376188,51.445210367891264,49.311818726359284,50.460061420678336,53.82907911714141,51.68313904774826,51.87578882454019,54.658703471014725,51.64561159444789,24.810716999455437,31.254080758543534,39.591348611775764,49.81240394321915,50.68552561800959,53.8154820859139,53.24632249857013,52.57941031086548,58.18594792194945,38.91647225691999,39.42570137598193,49.950079475288405,51.43478523148422,49.01561453186176,50.26804527471206,55.04786755933062,52.5481006226312,44.35666483071241,48.05966367465495,15.603701755980614,51.9640256166698,50.30778426055317,51.39866371183551,49.481396398008044,39.79704029906119,56.27713095779929,53.156446986699315,53.53296390670074,52.75468405875628,38.0769586552094,54.35284361738772,51.66533756350325,54.59812181758981,41.04465368000368,28.109639545714504,52.61455994001537,48.90798950325954,25.091630278464034,52.290804766296674,54.217594404833875,49.857029007742284,38.64402428450552,43.05621746357181,50.23376263483504,50.78391163494519,50.61631578502239,53.158248595631974,52.35740189081515,47.26216544982818,50.550357231483126,52.49306788214222,52.95581557860873,50.1446515918682,52.501350515802436,53.48588260477871,23.040388692193602,37.66060887292616,46.42806463268291,50.92691818900338,50.15827844594601,50.46232361157814,58.074152962411794,54.07368073817693,50.59178816337359
49.82303398831846,48.37443409962767,37.752197285311716,36.59392122765832,47.749344586530924,51.54563559384741,50.37829904206932,48.90352223516281,25.971553585523964,52.50163104997517,51.796029501699415,49.82954277783569,55.85393078831298,55.07996522436005,42.85500126430655,49.400900074373645,47.523414825162575,49.57602929561308,36.16114483971182,49.877879547134725,37.377682595247165,55.65468705596072,52.45780562384031,53.090968947419235,49.049933648239524,23.46214316087782,51.23542088145328,51.06936015899864,38.62046467704828,49.66903234494695,49.91288957459637,49.37126305267079,20.440683577893058,41.001686770189394,51.48320292843722,51.804076966545935,55.29100176072705,52.96999870127719,48.515293141906774,52.792463922335955,54.64430295091852,51.064914937004374,54.95961390139598,49.21552783964143,52.20718386740469,48.7180748894387,52.89339045829376,50.67859060603588,51.80702697012045,51.522504732246105,50.364146058104325,49.5108802767518,51.35203711513018,56.63335362286172,51.88001447762315,55.20771350061417,48.89055778590416,48.52804938370882,52.19725167180637,48.422462364563,49.99620658191688,53.286364458593034,43.91873294937344,53.577201213289946,53.697426485585744,50.715267791468605,49.70740818655846,53.770674443464586,49.781648908812436,53.83043516964184,51.698885072919126,49.989647052291225,50.95645826295483,49.14513371128998,51.47755202450633,48.96666283800651,48.919300723477214,49.10206541019426,49.87657049433734,53.80114398071781,42.963661049338,51.77241983368082,36.956850091994866,47.08398544173974,50.97471364920926,49.577596391542436,55.96825062453557,24.13494508468343,52.61345712018808,49.74501281064547,51.93164495055168,40.934256130902355,53.13567895727898,50.15711095165361,50.235018814655184,51.52697722476824,50.78955597958498,53.42867888648237,35.477301783070004,51.02349511215303,54.587616234980736,49.30192596257099,49.38437674873176,49.42439220837506,37.74691275314871,36.20770131555722,52.70683402076041,48.26507055494564,27.32680068459888,50.35452002597248,48.662294026097484,26.659687713448772,51.682668550536704,30.74242452319461,48.4950413765579,49.88863049443681,50.822501292657414,37.22940474958306,47.92327418833518,51.54979291555003,49.95675173670925,52.75024711690859,38.00253663158146,35.086266998868965,55.06974000547063,52.109233162672005,53.433814803540095,52.176349258829944,39.042739845989956,40.808811853221044,50.46290750299065,48.68030405687524,50.07769334057699,36.202199693268994,50.994869701756556,39.55253964051388,34.29076768055239,52.924857877021495,56.97045691641897,54.6601185413301,49.32335741604621,55.979751510967574,43.171035180896865,50.02230944488375,51.137924949299304,50.41238413326346,55.856523127406625,52.526565746208504,18.336290939970514,53.77762417720193,55.21575463496096,36.8880914729113,48.94924432776518,52.2800854452013,47.94079395675488,51.66421206262662,50.23069230449524,56.680530644772034,58.10769352859572,17.05672067077816,59.247216471917156,49.73812803134315,49.349378387108956,50.002027556025006,50.2668529341597,54.96723426124255,36.83545269869642,49.73373668593245,50.127802837244474,54.79682632786545,29.51113596752052,39.81460990542985,49.823504463413066,52.358921141775056,46.90272770314933,37.331654438239966,39.007851018145125,48.97932035206369,50.178976032579925,31.00265475547598,31.527753654374425,24.632268868062706,39.17079935077767,48.13015296559012,50.743680069865455,42.589421231351146,48.875313339905986,38.94398897434172,50.664222407408474,39.76793019454479,49.580788511609406,49.7074485735033,40.761700639669215,43.5903206681033,51.68653064003912,48.6787274918936,52.525512766611016,49.56258802644559,53.387063713901476,37.75043667753233,50.201801501352534,50.813625481755444,48.43914449690975,40.94590359545002,49.95459359054896,42.10762689985731,54.162986278596996,54.54711346691913,54.20362842215829,46.58564695979526,50.89922171825576,53.568083992272996,49.03898313966942,50.593683683723036,53.09875987158468,51.040953889100976,48.87132660133478,49.27847979594935,52.29670175164886,50.43897004606916,27.59414112703028,52.519035930582845,51.09589366012119,43.12700349742239,58.02493178650414,53.74977143350364,27.37059860693178,50.26573733281849,54.95494636288281,50.04856602020412,52.71494317628953,49.55532906735612,53.97547106684516,54.36322245071732,53.818106199676315,53.93992558216147,22.333053354267047,52.384940902769294,55.801545655536934,49.88367088307378,52.26475099707384,52.72008620365621,53.064381281534544,53.921727326414114,47.91183974694479,41.28898586300727,54.66962154350669,50.32232692120845,49.86864635380589,49.36991831600267,53.877483377349655,48.73093267524824,37.62159370646972,46.675620121261865,48.686652764935474,49.812292057370165,50.31078396123546,50.40491805360235,37.320144919691174,50.228586169211326,51.32076031749663,51.36482666641668,52.29977235503956,50.482059926082975,51.11047539088058,51.325246090631076,55.494783469562734,41.0661830733575,42.06887621738441,54.37310637504946,51.098506328873874,54.72323971780712,51.990950173643775,48.780997279495054,34.629371137462755,47.65961593468076,54.320963577100365,53.327983871079404,48.795729891885294,51.422782984936916,51.85009069188677,39.61555028237624,38.19094299551435,56.52037490552755,47.56767672811576,48.85538762625933,54.590705259953374,49.84129479410738,54.14248943364563,51.4286280399243,24.172461672384273,40.413071462371555,51.7941976577724,55.50351815026246,52.40558457726333,49.97384321982153,50.94692523485792,49.20504489796003,51.00705787226359,49.80136785501351
52.48035105597818,51.11923446921759,47.89437342453005,50.20466645782478,52.26519274647711,50.76997686793437,49.97296287639469,29.082738831356984,49.891180314275786,36.10935888465721,48.79631603034324,41.47168188509278,51.80847733011921,49.86683537556759,50.619986028460275,53.150724277701926,51.80833265684643,51.84345522698479,21.710767745238407,49.285639954828696,51.19700082842211,52.717441740526496,50.62083687376271,53.6496688025438,47.72472008404923,51.07269994941806,51.156038108122026,39.85040990856353,48.58817275545481,49.78188584321366,19.7680337774174,48.236077467894226,53.5954396015863,24.489763820642512,52.29173731012708,48.269564648216964,53.083333706503645,49.59005320416957,46.73134572453541,51.63039378751709,23.43205420822358,49.65723165646978,49.39594729761312,54.15915552698544,49.44271783487927,39.6982364608437,19.701373147236147,37.480236744844404,52.023640916384814,50.33585266065905,51.15963407879645,50.476310529787746,53.08002841388753,43.92051328558876,49.49064677938603,21.093868181328038,55.05827964671525,50.04065114215169,39.39732462377453,39.985856340453886,48.709678446536095,52.615809176155565,39.44048658383585,48.850746327994386,52.53530227741095,50.15668204027678,37.3191089049503,52.16536476738468,37.08991723379552,50.432440533825066,52.838244980608955,52.28718501076929,49.85401725305604,50.2111228876041,50.594697786846154,53.53980642030097,49.00454745257916,51.43674664003568,37.58287188778731,49.321171923119614,41.38735278616515,51.3072641427002,51.54635542929301,41.58085652022579,49.83970785510286,52.63511059658984,47.06522303397007,52.27910294821975,48.43642095027049,48.360139389557254,49.557200698107835,52.49476858966816,38.77184948669617,48.27644507493673,46.05511447844159,48.61728828809914,36.38588219457782,55.05129824018446,51.078893647263996,47.396357785047925,49.717095433376784,48.64040161871671,25.3562018970307,51.896912044844164,51.59327611248799,49.99717694770944,34.77869141223093,35.703057728767426,37.765080686079465,51.78762643166025,53.17927429783713,37.24739550854453,51.199406843286674,17.998398626297526,25.530752682131247,53.0859045748872,52.07277199786169,49.14211665856656,44.02767336092059,50.32934442719786,52.60762014658711,37.85478015556291,54.92813575204375,38.75750162842102,48.0082610192176,51.37147848817101,43.754027881274205,51.26095909403848,49.958970377529965,38.701312481282336,50.33960726154616,41.95734200073771,49.20073814627013,52.57512364566958,37.31036511598486,50.3395189426692,49.727773782700154,36.27108910178004,38.04051812237171,47.86243034596108,49.575543110878584,52.85073036482431,38.58915114962417,51.86172124453135,22.330699174857383,51.583675419516744,52.24449646364962,50.72983363693238,52.177617761265694,48.125151694754756,51.22702038575816,47.634630160507015,47.93705176197297,52.786119234403536,50.08898661658889,39.11282528807693,50.713640799490506,51.77329530843044,18.45154190133988,41.322225656631254,48.771273109159644,52.835999349402655,36.511826830143704,25.820328637331468,50.15111610992421,47.34061470670639,53.247583255331506,41.84392053516702,38.72370210644745,49.57760443743811,48.900202959633106,53.86492911963649,51.51382671544924,49.68245549072204,45.990495865607464,53.48237079705167,51.54786323451285,53.80828098095026,55.38684737795265,48.750466663000836,44.505792679692725,53.025089296338436,49.88454405943877,48.878739693345075,51.43867779687841,39.86599785624487,51.62288331487671,49.072897112546215,42.03681036833673,53.81410610570299,53.630599343869534,52.58714544118798,51.34933821601394,40.59911670995684,52.44161495284166,49.5214271007652,50.788588188662395,49.20011495282219,52.079544812643576,54.05233879585735,50.41204659890648,51.89058518702317,51.46480348659439,50.26269944580406,40.801387786485535,50.71289025533267,49.18197654345484,49.653203061022175,50.181129812653225,49.505387272968754,47.41997243801067,49.479569114484214,52.41614317068636,50.354503588825466,29.345019520812922,48.30211286154098,46.023872628041055,51.71771060906614,52.08181261377835,52.095595416680624,47.83265970652164,24.940684429337004,48.63629726745091,50.92322229969048,49.204065253584865,50.632505676443074,53.11466599389658,49.06511073527227,48.12651802282689,50.62644598456677,50.97108366475143,48.19439514201912,26.32093945835195,39.471057757514906,40.32963526618433,37.36998707191017,49.959106812873294,21.423377261687257,51.111906072674756,50.96877806734558,51.82603869594095,55.9713130759751,51.79750138866806,50.037807495894825,53.11453383847441,51.13002025782962,50.37256075453148,48.34537338850771,47.10432577799757,49.7097433687252,46.686194399394644,52.34786813158629,51.15152243209362,37.161633155855114,38.33247738047712,49.69204549026361,48.375521508748854,54.23401397311566,42.24995117613074,55.15129285541289,44.40446151510716,43.48655846937773,50.851042955053096,23.528869427597773,41.6336437465477,51.599591214604416,50.25487466394227,39.448355077004734,53.03894444371222,41.11031392598374,49.045461259660264,44.227131723438625,47.739141944001894,41.93424054072797,40.709833555692725,46.913034146398594,50.26839287462698,23.12874574504452,51.453034769983354,50.7536514513672,53.235519982239104,38.84960539181273,53.007633547650094,40.965775511397915,53.25682363898907,50.34633237850073,38.11432947551577,28.789156445862766,48.852848673987666,42.46328328958788,23.128752735240234,51.032646212156536,49.668503042180234,38.196681887644125,38.139982591978274,53.079132492379635,47.692721523513185,49.456339282159796,55.63744756220665,49.510059264615066
