129.76743099397115,81.23617114059951,122.08855611557468,65.39377381863943,76.84369963307194,113.2525170061912,80.75773108295564,110.51046611915108,89.93601285066461,100.1792196241751,132.00255724334704,98.25950676788123,134.2340897488353,53.55479549576252,119.16253905088733,125.54302742731275,70.81048616091758,114.66117605791445,97.71356746899815,59.96603869397384,113.04142470028155,97.21503846433782,128.7398978935272,99.02064771759544,63.59437569438052,62.3181521765574,105.13384498936635,64.94625721865248,74.94289522782817,56.892000549231646,77.38792370132849,39.15250322143102,70.28385683353886,117.47420660824798,92.55877752694991,117.63131216534372,125.0033364661021,111.32846179435981,87.75087052233026,100.24174393454526,73.7231238450619,125.53915643595266,128.96407327424245,93.49094253304604,98.31179167902664,105.99534723948678,74.17055583262332,130.98579460996103,61.97912646893837,86.20957559446558,119.40864375350752,86.74791871355833,58.01956400645301,108.99032046074058,60.425623024929905,63.40842236485906,99.90153246156096,48.880578274911585,86.14238397675564,74.66726162193365,110.81563473964566,69.35596885624763,127.47855130320448,96.8853380298568,127.21446416444645,113.19960214633508,65.17688320115934,111.84070628985751,74.74923761355325,91.05446850398917,79.0093583922148,79.24649996576206,123.90410721910983,90.39615547107053,103.94326900682418,82.19925386585246,59.50295958174929,71.37612518119407,119.08511752400021,37.280845118370664,107.24919843468665,81.25086428843024,64.69546763938854,120.78620980856078,50.48678858308031,98.41080161327646,85.31696052557866,57.47941693976184,117.41978905455304,86.07060914886634,124.73115423777575,112.47125296913296,105.88839580303417,137.66172932176934,86.3985445529353,122.82086556039994,71.8104493794354,54.55178361766607,116.69667741760938,89.41868757475777,86.71162994280431,99.63874148713865,128.77431595620567,113.56868365789055,107.23049617897615,89.2448342776981,69.25369698474039,63.90755753603373,122.6484943357303,110.11776606295672,133.76310764390195,97.68026496311917,54.707428911010865,96.16848171643855,87.48424973262334,93.82745363438404,82.26626049167024,115.24734608759539,68.38691491492766,131.11938015261575,91.7425027719689,111.84065318355673,73.37412924108388,146.85488928168257,127.08670243204254,76.79824104167969,80.76241948153171,87.21846910705429,95.21089526802913,116.20428075563788,129.41697871548257,68.84563551316265,94.21122102688354,27.668479030590973,87.26412865195923,65.31405758012053,87.00195184655479,61.83963347783948,100.24720415655564,120.0743113635793,74.62683078368195,50.94027767260941,75.02900323208286,65.5348319829308,94.88717066116173,92.66994301270222,112.43004495424194,31.20418688616182,108.8379077826181,80.21309298556532,104.59249949476683,125.68203888482078,99.01591049461867,126.87539060430728,41.049672280569425,92.53176990723139,111.83760744590433,60.66800415744619,126.09807862705074,76.39461305534859,87.04586102741459,83.76335078228138,61.31674547759738,98.51462367244011,131.04663339180357,97.41921115630646,81.03159242969068,64.12507601582442,110.10780831724938,33.70451479908072,111.23421457886799,111.77650152275949,42.1408494446903,35.970475451445,92.38155928690965,109.29571674206551,34.62523613954096,82.99193947518484,99.0085469228068,117.83613496788212,78.52389390559907,89.13552297922698,113.59358763265047,109.31474655228152,124.53445831304285,65.97128318263911,129.53892763965482,77.30677288972116,125.43370910556544,129.38515345932444,110.6300362699184,88.88853514535819,76.24222730535388,52.5189503671531,121.0980469840509,119.17543914326492,132.5353221423377,108.16897213219757,120.72471623918433,35.34129219672958,95.60484665489022,119.15025132139631,99.78079566182396,96.45556945826416,130.10190647523922,81.79871961468396,103.82638928186068,98.656945703713,85.64392877037446,62.689020083310055,106.15996486374306,132.85707110869865,58.447491875073744,133.98488709228826,67.44980483570183,124.16740653610259,110.77064453186719,70.85378410341254,99.76490056290393,30.631036454488733,103.36982424091988,76.75818402541955,78.8766022102472,104.6560901860249,130.97117592073056,79.5225389001176,90.60681796389258,63.6827004931972,64.21470335209001,83.94173595030502,91.99068121184398,77.98840870942915,89.45569257132885,124.17658397648607,93.20222712394019,102.41414807405371,86.98036880983749,90.3981814724205,34.15425868170117,81.1790845329583,117.0712971624435,101.82780602342093,55.06802696403933,121.72864495135171,107.54772937683242,47.33714104048444,91.20328193863082,100.07991462413625,66.07939375146621,82.13457292418911,58.168267298607,83.03294557480083,102.1754976670997,86.11987846822962,45.82662264170489,89.81293829233849,65.90380292838553,34.78358124707803,81.39918423183195,79.75809923769182,108.07750095823751,76.32068723627316,86.69186826852729,62.549509959282595,63.68523918881934,107.71397593674298,116.79041537932177,49.34577136997501,108.49031616262155,82.7600029129853,100.30860413748893,133.33972945445186,91.83501175618699,87.37515969342536,124.59164937212618,86.84468408783712,114.29788346011252,81.70180629496701,66.25737378862381,119.76599192586427,86.03735380919007,90.60845774588371,91.14528783848266,101.80427475773948,71.11779873249822,103.17958202870034,66.32550600548078,86.50713523626372,66.69850020916837,66.06941640163615,129.7735514708409,113.5249046353573,76.19411605165861,96.76976759918918,88.38600551021192,67.00477169938038,124.53371119983028,76.38918536638148,80.0276045788248,120.2147314633917
128.02824099022016,57.61892605635853,29.92004511954,89.83143344967095,37.08222267836103,71.9271547754249,107.80342572798288,61.6959170873767,94.40017936969403,107.71693705158961,98.31254540375679,84.1875700740419,63.68606982089067,46.13262939241079,43.79204452674817,86.23753447880975,113.53360136358054,37.46558998852325,131.13531246323575,127.15965339118065,122.5352272706489,32.94660689302202,69.21634001167654,41.61809241514983,64.43575864652553,97.13317005335881,70.58923769693834,105.53509491634718,126.19941799620486,82.32148050718351,85.0126948496176,104.30335839529887,91.64960646162116,115.49225094585678,98.36406857353356,51.4940024176949,81.11994622011696,35.20971411798849,82.6124558640799,104.54689399939298,95.7551260683303,116.06369256645726,106.45228906164691,106.11735481403173,110.5360575847467,124.6683423032484,78.46769612297511,119.60076712450137,71.05900500913647,110.31281177097041,111.62544772967574,66.15725271399107,77.38999947950235,87.6516176340776,104.35614731018717,116.09532693629183,126.99188179538018,119.63835458887453,125.92313358103236,100.92514185809124,85.8079897112807,100.32277888212397,121.57264186463465,79.75674713352797,48.41467199705437,129.72701895489695,99.21125246709263,93.89339082885822,81.7732887939989,82.60027329443254,125.24300504776194,110.66885353208998,109.14039417324217,102.91147311380139,70.41894622755952,79.34017769104675,122.38414574938696,56.769539931736595,121.11407316442262,94.65952686471044,69.36767595902796,103.83795114249608,96.12398932225815,111.24297301901198,50.03182234507422,99.81202944872733,98.73054209722716,118.29479733760967,54.59915672475756,68.09959806833078,116.82785346180918,72.71621937326668,64.8012073472906,107.75389819482942,120.08852937505876,81.88459717811659,117.23518823244896,104.08215749000045,100.82648054266959,50.97252811841032,111.82777079011532,60.11342411692269,118.31757023715093,66.62978961441723,109.94668862384952,101.14335672658669,69.4152706021996,99.70737925341246,117.9006139972441,112.47360498754244,104.71353973313049,75.91508045555372,64.7777221563451,44.20474360530391,59.852336120989314,121.39852823400724,86.75054452357332,128.5403312954237,105.86558571853848,77.65512238373648,99.57405477002328,74.58544000098121,78.97812116213694,40.59119942221353,88.34426569771067,124.97829803710671,122.05934218932262,99.16877909194683,98.51666757647394,71.58779493163539,125.12635064559511,97.62445099050512,58.55252809894246,90.48912284226803,95.43576137102966,81.60058361814669,66.45961132598298,111.2331391729219,70.43910292520675,102.5055804862357,61.07602930346138,68.42496940904729,69.47461523730117,53.11335308280765,131.16163616450189,70.64637539302271,120.79159992665032,102.66093824474186,67.09835763296556,47.26772733217267,100.96265150882536,96.1729107391795,126.96718887900509,62.24974596064415,103.27047410788195,92.72989962311456,79.3865439936778,68.08226118299736,52.31556382712712,80.40911069759758,119.93255261097698,71.66998682527857,97.30794824118902,27.994786313148083,103.71137696858712,72.0099656600769,51.5547729026175,122.46562008669805,82.2618355308534,107.79666490499446,85.54382127041134,76.92999748055047,33.49824454764047,78.3624835918109,97.2746605541939,84.42948331648579,101.5133989515578,44.645561057322084,57.461461815918355,119.995970619086,66.27617476784579,120.81187169129582,62.56104435314419,41.062410889966614,73.64257805911322,91.91651604897132,61.34855668940582,93.4199365855111,118.47337807850664,92.6101957824412,48.30478070906226,47.90372972617195,121.67967023422952,91.99055346374678,55.73145993473706,58.07508257666476,92.14061567957035,107.63843181177441,93.99459884453358,121.19964850083441,103.12357285806476,126.3488253121159,63.984490767658784,97.1033999825889,108.06506605283644,99.77357658105763,77.55256125835373,124.22718450223948,92.52707012549013,52.113828026573756,122.1569903416655,84.48760443534755,46.16465142378756,68.66068915875543,37.42869465146122,95.68123635422944,114.03329592813067,76.17267967846516,73.52000978138707,47.72345999552769,96.78443338057032,97.6071933653336,55.625647059125995,75.0346778478183,122.83133212323224,86.73759230195724,86.25255574487122,54.01611017436987,124.0041963002991,34.086124575402025,117.72811010747103,118.40736787412723,93.65445229202152,46.477598229860945,100.56663118302905,72.85023261033805,104.99906030705016,58.69106702051538,52.12091673573341,105.37808604734767,64.58554742551354,83.82916208634715,12.28750372218293,90.74289493396878,69.53506777084888,80.84138901644134,110.53514661511262,78.62206663428091,134.20030619458748,37.76561494103381,53.00947630590297,99.3156925566665,115.95393888426361,114.99170171428057,60.04440527212207,65.9899889237781,112.85584065453524,83.96145232114671,56.445742837139065,98.98640485971335,48.22980913509174,91.02617816549747,69.9742948634524,95.46963601394208,127.28344034879457,76.83711592087604,107.71945703795845,115.61216721221645,54.93750227380807,110.19755843659743,109.68958370467773,72.1631262277374,123.47636717075973,104.23058873936651,58.229425149693526,55.067016678275756,38.18708378648238,127.1417953231499,116.89085266798904,94.20727316550324,75.65917918851699,58.02104346955551,68.69644172713747,117.29998532195094,59.970610200059795,124.94340408695749,45.165803818708895,55.78035574947591,132.41633831776213,64.9331993882456,123.85183464834377,49.35083966304629,82.89424659356843,90.04434124326977,95.26625586170076,123.63898117244737,119.34257998496491,44.513170817897745,110.34511506745122,82.04591692026213
87.26420545219122,125.2053745399946,117.07424265973977,120.76415353455609,41.64535413707706,73.4028334688527,120.34678575492252,45.040823659896056,117.61782567249888,97.34480852443103,30.289774646977477,110.9002982883845,91.78520819509889,86.92556496896782,54.91427847411506,124.53545476993062,44.18699487838267,61.785212657643456,118.6669616214589,63.36567239852808,81.0828796298159,94.99593279473604,124.72153260618117,112.90267440714594,108.67048342710764,54.488548717585125,91.6249207181847,121.89668361343554,74.8112297406359,64.32695016274559,89.67681918295197,54.4014480069454,99.23191049214127,127.80053811074089,82.20226354318756,83.061587225587,106.27094352481004,38.72915701528484,93.26259646196951,98.47565565506491,104.79385990569219,21.812428431164758,35.52878408157177,107.43382506400447,94.0994701245625,70.066522619607,77.16403585617905,52.94688423679735,59.10528876192112,120.07755372653905,105.88139856271822,69.45967222425867,109.26163226389195,78.28687051425825,54.093595197565115,117.98604320075138,47.85401003505031,108.64840785515862,48.0956511484363,97.01938510796298,126.52608249990038,121.1930240971608,53.35038632654084,124.7944295902444,62.46263957754467,32.277230111188544,127.68887737868567,66.37714888425545,37.97594629490072,84.06789271844484,101.90749838185037,61.99481474980871,73.25834234349308,95.37812146369262,117.19045233314392,122.61229476044878,102.50062398012862,123.18653023589191,107.06861872104979,76.64558779419632,124.4860941695935,66.64944202395986,108.30873253247722,120.80316234128026,90.4247827658577,54.366822451919866,47.60748826361753,57.97915187025468,80.92938636465834,73.01217073219088,86.97873430663284,40.637875721709335,89.90230752057776,83.41703928786247,74.95086160151766,92.71805697240009,65.0990080854732,119.7015730330242,115.95056974029944,87.67750730704597,110.58478657684455,90.64395676897173,39.91119172671571,117.33451692762736,118.94156028755968,66.30799377861081,72.74764738962398,122.28861348353897,70.80220583548412,102.04128994633928,64.7536082745256,63.637592277240685,109.09169780850486,117.87554515263265,96.56883807034585,122.00309275628639,120.71393972404196,103.0033896470585,92.02144778517012,40.91689819453498,77.97454322727751,80.42059205044582,87.85485906124224,67.24718997076675,118.7570303986281,66.83606171798839,114.72278727321853,72.72510510568675,106.26685617426237,76.71565907992611,90.38876419585223,40.31257268663455,94.70128673486789,56.06384375511712,89.14090477605876,96.0417192394593,33.02205676050607,91.10457106985842,72.03254649584926,114.425606369448,69.05189295054194,104.23539652093335,70.79524638946502,75.95091698167758,105.39409711249947,36.899075964983886,64.06527006466979,78.27328630664314,117.68218016419729,63.59838955141329,53.47695390107029,78.53984933503946,91.93365511632251,105.61252164382651,105.04728043851148,109.90058076556264,50.2299333880355,32.92659558996256,116.16313020264411,120.26191793860586,112.05683202383729,101.33781801549162,93.64910763259239,92.92947573108714,93.56430596101305,101.67186040969042,65.49681937745429,77.92252357507125,60.42220578686705,45.265061880700266,123.51782889145832,113.64030654576068,104.28537501954813,72.33211797569919,84.67434910356127,65.86355218905237,45.75847022711369,122.22887359528048,123.03548157738685,101.72765831196176,91.43133131391625,105.3924811206485,117.1808502824849,114.74655842116633,113.84420158998421,111.82524158435793,117.06135169825308,82.80209200813024,102.25957165199061,78.34204934212535,34.64402667253049,121.46752843510316,102.49419819732913,54.478249195447006,16.33763046133349,113.7554045431354,67.76920220235965,70.60761168128678,45.967715105897526,95.22527434999573,66.73564205473893,89.09314476503765,80.77008245573425,62.295406943568906,101.46233683497313,121.20201162057045,54.79569552138011,52.54676384661922,110.90604575559968,115.56220743113535,114.75098813956043,90.02906764206045,76.35228621165568,116.03555757296547,29.00177741196926,77.97104435163806,66.69220173559448,80.65718633449826,86.23527467808192,48.6821364723603,69.68524418986371,51.95002322211754,59.251139523713945,119.77521709983091,63.28170965017406,78.79438575538578,111.94560003825761,58.34215573009572,102.91103820083208,68.21675416858984,89.05370831833177,42.080528362122294,104.51459826238937,54.99033955164063,94.83886040227212,102.1768689225973,115.37410446338893,66.23141291046053,95.2588301681566,123.69527550905953,49.186393815578306,110.91206453548604,90.64191884862531,54.086564586800506,108.50552931726585,69.4191896220085,73.00154374712608,81.76113405563439,126.38044211507612,120.06654895542124,128.19238084826824,41.702448395355745,127.2793451349238,54.37666635576699,38.811243754824936,102.31617023376454,119.39447292140063,29.81380380348252,81.4248861039086,86.19957044777388,70.83584283878902,86.119456950557,61.693908238079004,46.5583167549765,42.6237570643766,117.62562853740377,41.41988808549429,48.32682068906095,45.96056063989426,123.66851019818877,89.19233630976572,109.32971480145581,122.71074862733089,64.18701672495229,94.46829743938596,40.57643663604009,75.63312917329426,79.44862686360449,32.463734457351094,77.31944209658715,77.75594656632896,65.22739783408278,63.12134686588409,112.60198429001026,93.70432085761524,49.40293599286581,69.6475948977231,67.33099610208875,55.962693646113145,121.67240817079085,102.46665386945298,118.50128876631335,94.58645896926389,128.6517602177156,106.17586648930427,64.71542397329911,118.28877776892494,114.91163338998949,101.83120625577513,71.5976150740266
54.03219140190883,104.60889700010638,89.74063148107527,78.47472485971295,83.25254071512661,93.4867892780467,97.6922891843089,78.41332416675779,36.21216828880961,124.65285429575539,83.42869009897943,53.63339854533545,65.89632905023979,119.32818898776128,99.80927706037087,77.06768925407256,56.524458078615766,109.30821567113544,79.9774713845782,117.2330962840091,110.60940532287634,92.59702010501829,112.02782898455317,67.0340495515632,64.42395329149454,74.22220342965218,97.5791947237624,94.0829217654277,59.47448788297332,65.1002038989233,76.36300366945213,39.33118062676342,94.49128320827577,88.95222244521955,74.0257161473086,37.31387078826533,87.02494938876472,88.8198141744159,46.563425722079714,52.254725239414874,118.44092159600235,46.34183155283458,115.35733009372015,88.46068302023613,99.44167492413544,117.59218388330429,72.28984004682364,27.03741437284254,83.12450918921667,34.73278987337563,86.80231896143388,68.11381702099996,71.56173437057984,107.96115745221819,53.49446293671764,109.09596783482246,87.39855170961188,41.62657523200675,120.65250518983207,86.79844829696283,126.38533880960875,51.868758482774744,48.90336158249653,101.72981409785075,113.17630272283814,65.1150884480794,120.0671628498668,52.516732777627965,68.18477702031379,27.083503654755976,103.98582432000747,80.60944274024132,51.71368263506158,113.31535640385947,54.30168510102554,107.28486159033842,55.10944035019328,35.024174058485215,60.031598876243294,93.38339371090827,62.929026060494316,83.366747644158,53.90372506512393,44.53070341267187,64.5785955635387,75.03638794216411,75.37382525495278,95.13154283304746,30.186505100568557,45.59617251745267,113.26073645801351,78.58024802729386,99.40712106026744,81.59856907980105,77.7029715756471,73.75909902943599,78.66543111126163,30.067484538512552,28.404081123545364,119.76203960000177,115.46183200035729,118.68199577610065,119.27969699955337,77.25881515977188,76.89338815344931,49.061288569652675,46.50425947649889,71.90759578160967,78.12193462294474,125.57574520034302,122.3962995483957,106.8032365578857,106.21449125625247,69.54096288040698,36.76876891380281,63.1145418383211,116.93625419501292,68.87483185744921,115.83873771890717,110.54989607250879,74.76013630651492,109.95877736548637,118.56333338236148,60.16894174588122,78.90622150476995,67.53128767908103,119.27224598811483,92.99506045761896,91.6261666791374,67.66298620141542,117.06458501766599,50.90008459627307,94.04588541069413,62.88467997569589,53.95456802745402,90.23339776164902,75.67876404900579,110.48895094593011,105.90212725002897,103.26494653772674,80.32151266329625,46.608147320009664,63.0557254686971,116.64188177551422,35.735491249566316,66.3978000045247,94.05631025816292,85.0058560716611,51.96785140895172,101.74122728815361,56.410466137546436,37.21494288828119,65.91104430232627,69.11615619463157,108.46034742664091,89.19217043274766,76.08958951159796,51.121412101075826,99.76790389276923,80.77514301769381,120.5716104451802,41.905243588734876,85.32132369138333,78.1228922508883,56.81570137673689,104.09544994104826,105.39386436661613,82.95521081483773,94.17710113262923,72.69339911699117,62.29043078805384,113.05588420602575,103.95699522369897,90.48182312818776,122.02034382828644,101.85585119360805,82.2914022782947,121.33037035670282,60.11217232662599,96.03337769428686,39.20454656092032,47.94490595953553,96.89750736401433,76.04367234996319,99.55946048551849,61.42536579109379,114.76609117247638,84.09025385674153,119.33104625669225,104.27054319821342,58.71352136951898,49.94888803042488,112.92514788525882,102.97061802119362,95.45600981755206,62.4360719140744,26.336058380366413,52.14047786315718,115.61591944789396,68.55455182029075,38.26814304732981,107.01102818445906,95.41852464766681,73.48002229532794,79.80668422304636,36.211641230508135,83.00113341754181,75.23238576233983,102.28682363711363,81.37255838525903,94.58830220918921,115.47181959555427,110.06415829428872,111.61883376306736,74.20026628606145,98.08219299616849,114.56277858382742,56.35668022182658,120.38336459965858,87.85476169490951,104.88279824448288,55.42290226171142,106.27286660878825,39.61086472606397,49.528504519108765,49.26546198826028,97.00744186692495,106.09476481382,114.63208677709373,85.72763098447271,74.70874604207319,107.47315503770089,110.16067283314091,64.23458980842202,112.69722299728076,69.1045375124032,93.78761798274061,79.90000071580042,116.31072822478612,67.89460625205234,88.03570512772629,83.38005884791286,93.72803526894728,99.8513751889856,85.26390080076118,70.05898740704242,103.2862304823399,124.81635425868069,82.70811981236936,80.86699884008613,26.13189698429437,104.10194537681824,94.22324794047736,89.24291717306184,77.97016966159805,82.53659189642902,81.6168783995735,18.18908822216897,81.44874286332579,70.11058296083945,82.76209498900843,64.89323399948283,80.50385641492173,25.998960465316106,104.27065928422391,42.891114218283576,80.56000348960747,24.89096532645031,68.66080072921432,131.49711161104435,89.44251579560735,76.29974233474621,64.92056920420322,59.17504916669962,103.0587331658984,94.02688630043988,66.1935640972487,68.89481760651643,119.28719133662416,80.03337333045728,116.18148113525923,108.91519071379135,84.39543329386123,65.22330561992766,104.36245225586983,123.02830863471176,90.82448476501584,63.931913200867974,60.120186135252204,94.01001874051782,54.41336259093057,118.27421288440718,108.45524174711412,50.18611180175927,112.20138654092084,69.4627558415159,101.63147238025198,58.53100423057309,73.90277936463781,29.395853372559344
95.60590562684763,89.22137111571007,65.81585498946568,91.27549890821305,109.46574114190145,50.414866668227944,85.98030035844047,64.11332691557509,116.80840722853809,106.13867644267962,24.244193307012782,81.07266391563299,63.910590118471895,105.55941059222486,117.81948020355955,92.1795781358336,59.933612234077714,13.444042058927256,74.49195466715099,116.58100413806773,97.23153200673767,113.55796825341015,65.44566454284174,50.76367550779006,67.37433502413909,64.84916197664991,107.64682678263995,63.84310866786662,98.42709534499721,78.37665777971128,53.69790771008325,64.74109108782883,105.50734445089972,106.22923085160522,39.70395669013965,74.35643130229352,80.18614314176925,23.363394853007794,120.9592989694531,73.48932786659714,76.60420613389162,79.21693418289988,117.41748656724342,62.795363677231144,90.00406289460263,78.96294129600342,62.57054434536347,64.7736764819496,91.65120720906373,80.81678677112194,61.586496544931116,94.61445368023399,84.50244530118567,40.39234494090875,70.68200541469038,33.78224957771178,69.92198805864291,103.39726347739592,87.47306897101235,100.47899292987435,97.93495165182294,64.49788830110268,103.68429423556582,124.54920402923202,78.06716401180121,50.12731556139764,78.6651531148325,71.98687719159011,13.462406641889913,95.66336404567922,57.58299494646956,123.92457540193023,73.68541756619669,69.9471246940512,75.99913565332102,65.60811441278095,104.75965356157941,115.32876181074131,66.67612817024448,51.58089215618496,117.29063933544347,77.37104548960214,62.40050010336054,114.05373555366825,64.28494151191799,70.26639500147046,39.57475645893292,103.72512429315654,81.25706212486458,50.8098294574622,83.13189997184483,87.18791843246453,73.5840756581982,78.10800026021805,56.11733821065585,89.98484198825776,75.92146040189358,113.01048407495036,67.59295693536646,102.66316687389887,99.71547321639795,68.94012994338365,93.29663041298096,114.38942804755402,61.38651243857631,116.23436440974018,33.33672753410737,93.75955246319018,75.29268434327605,60.80130040827975,107.3921617403154,49.1553967525186,62.21946539759283,107.2609068945413,78.41339402817843,40.51021292477401,91.93693319898962,94.85424270991825,66.05206980257606,60.677042471097536,73.95909508776555,119.44470699995458,73.47523745277348,115.26050355916902,90.52271210564008,37.731734345828905,69.20446173548922,64.16065023675145,68.48846790296254,53.25685195787991,85.22026331284897,110.262134709915,102.49036828248353,65.75740450056884,78.3479099770431,46.78492097636592,61.39854640373744,114.48259087716109,79.28795578850968,81.34598984280345,85.87248533350495,86.58679879344606,29.36560933661689,76.5145646081352,117.07938935550557,88.39247160082365,80.4931896095147,77.97459603406014,119.33463010214463,92.79296893972551,85.38304125158355,69.18147883882045,78.9007821078866,97.7232616133836,111.75334218453922,112.86932114124538,87.70361624721139,34.47261784574992,100.98728633406583,77.36186209849788,111.67192689032,86.83288322625089,88.75623820823412,117.01366778797154,50.531525208697225,26.464977039511734,82.39049652371807,51.9979630967485,104.16246344633853,40.93008390465146,33.048100271160834,115.18884806290177,91.98235959661093,107.05662180470839,68.89207333431096,119.9924764636594,79.28533431755078,46.77086556322206,92.22021901555966,57.88690604708085,55.494945834035256,80.61728671277136,117.37377807490941,78.18151543069762,62.32764623020534,125.63596048853799,58.12301153895666,100.94226645686976,81.66226310226006,99.61224257571722,110.0480567661663,88.06818578322162,49.209412712456746,39.106565790777324,64.8988028957453,66.55925265688974,88.75833049904499,47.03253942197877,29.39320452055181,116.34166195157074,94.3544695661173,119.90752431365777,89.1860771923395,89.80040243702662,77.23624831008944,70.38526105997613,96.15696461733123,72.18982520262026,39.510389649087585,90.87240940593837,118.54166684089452,108.36593471454006,102.90416741830401,105.02093629696115,119.16441614276435,79.25424542743374,111.50987731923865,76.06635820158169,77.11401694800895,66.65407339207995,104.45438434124154,111.26095873740633,102.6137726499702,66.20866695753173,35.950906837072,61.497717604041995,62.804253051357904,61.325857277853714,61.910906079904315,53.31051740538043,74.99469821680026,77.49810052993004,51.65230339692991,103.92317098603003,91.88899789597619,65.84631441345924,52.10880354054781,90.20929225516579,69.66445842708643,36.645896085668205,91.1031046093489,37.47677543314729,114.60117429865895,51.956757702605145,76.46068950854061,91.79713190992365,48.25284059820976,65.32422531269013,97.5700579785987,116.27037746098216,112.4469874067455,65.69941662368794,108.29022277943076,125.3599023189077,103.83622189434355,60.94140687047905,94.53200725640238,53.10691881055894,92.71947504410277,115.01131328335612,59.759157981380504,53.98359377615375,79.46172723027563,102.1033208745211,27.31636267568586,68.09810050349043,126.10789677914892,100.53421873596797,64.08076753608904,43.30927827766291,122.1124672223605,60.71475197042223,71.3703082607022,86.91677261683004,101.86290868745984,103.68905325851637,99.9168967662076,14.135979150766282,75.2859859472823,118.70174796974901,31.176676521771768,52.7807350617114,112.51935567148372,67.95866953413146,89.85912252630513,72.42300974370323,87.27802451853387,118.92941729506794,121.03808971866384,97.11343397141565,65.10936265514644,77.93762071646586,82.24990764365894,114.75826299637,80.94917235521578,53.23513249751383,64.02487841871208,63.57234495284181,65.69048969680415,27.05537989220621
