0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012362279044155334,0.01288409247398081,0.19036651475589925,0.06921902897556724,0.05449827861474595,0.006412979550803951,0.09284648336579314,0.023466529796487664,0.0035514590985313154,0.1591442342524023,0.010644761920185309,0.2383337856515881,0.12662657671599656,0.03856860024130646,0.0064701392968856105,0.014055421460468091,0.005555324966159692,0.33688818323495423,0.020788995765073207,0.07112691607982019,0.003661314336582878,0.21133254990343933,0.0587696992178667,0.004452999838306,0.09260624758606271,0.010780755900212366,0.014602488435230527,0.29293525730079023,0.1395803193082233,0.0036571080304354762,0.0876687152281356,0.0283669554912044,0.007858369859361534,0.012948369938088306,0.03552891455720861,0.09604608984806243,0.011290336696895636,0.019294083205470124,0.018629665570804425,0.048518684269341694,0.0071996603420829905,0.004687849947656358,0.005116036029028667,0.0056375447458965255,0.18710962234751918,0.055849117529000306,0.025313101197458228,0.02035595890707426,0.03737376916840894,0.02298007397823484,0.0038415109649887107,0.03294092617707201,0.0065885924918408795,0.06845551037700538,0.027030747712872158,0.003411164188471297,0.05009266954255046,0.35066035204519813,0.08751917012429211,0.03384799832490001,0.04265323375277311,0.028211509224941186,0.007375874814980653,0.06278813061344275,0.05271073874227614,0.006835430836029155,0.0036486051700937686,0.006985937163222575,0.0039045096605512196,0.048832370791894904,0.12501322732277462,0.004244999551578272,0.09758725393620625,0.02070373591849181,0.0062497728871450005,0.04628142583424487,0.008877576766007133,0.02976450734427822,0.03418224319306516,0.23497850914574714,0.1572261481574285,0.21423858554135067,0.04247892099217255,0.012897305563309841,0.05335755952006008,0.012930532843451116,0.2575267214907432,0.018544913063545547,0.1989130866611639,0.038694235391732085,0.040330398527008274,0.14522965098032295,0.0027447656601599342,0.10230612750345258,0.008751729731105952,0.11138020791772674,0.2943556353314715,0.07696241779531993,0.07825127898048236,0.021839974008205594,0.005907681682463499,0.11266573727365854,0.0705036633631069,0.012499490419976002,0.12454887788126938,0.0046630935543960006,0.061775115435887415,0.006143623900902441,0.04499445390407541,0.25322853162294584,0.008956232285802885,0.24839049753882164,0.01612428239063363,0.02683828317654603,0.022052003434119068,0.019122729972571386,0.03135182793823701,0.006031241345680711,0.011023566683488011,0.027968979124783636,0.03415179662404035,0.01203066805149706,0.019994123863422517,0.14827014430152755,0.01322730199685151,0.0030448540474446928,0.008605403258799582,0.014507152987162052,0.012807595088940544,0.07456267167974284,0.16783469378404123,0.01248305827149377,0.007758063697342672,0.010685474219934765,0.2595487767436124,0.1610894042511342,0.004054539976458068,0.0050998421196736254,0.0421969014881228,0.04648984950711848,0.28420365262196207,0.01673882904400207,0.006051980765942784,0.08490775539862554,0.024007803778415528,0.08245793464005069,0.004587221580757981,0.0046401502163769355,0.05526143927008142,0.07344958637647991,0.003638206569864714,0.09222886276805371,0.003121241148125304,0.13284568866755225,0.004342840382347031,0.007569144178518918,0.01831651407627262,0.06645426349140375,0.08003268279630733,0.20306748978775263,0.006377060513299677,0.0470380256077222,0.0034909561255658823,0.0066531808198051065,0.05467300991025962,0.1664667096342574,0.006617368569970711,0.012280794816143066,0.02245886414007495,0.01861671551264533,0.2508791951784404,0.01529487000647376,0.22482058160449475,0.01861573014156666,0.015714586819644615,0.016873320618428535,0.0036974839729111983,0.18810952869163516,0.04906684524714758,0.0207310546644266,0.012047143009797132,0.022267502670375968,0.09792620866818236,0.17044637574812754,0.025645022470403823,0.010577109819305243,0.06946939879824163,0.01627945193882691,0.013531724034745942,0.2960931124565744,0.22336674719070995,0.014720073087083072,0.08704543226717673,0.020130697632179145,0.00653468947137751,0.005215854973660924,0.11641345218959148,0.019957870880381055,0.3720837968031721,0.09933014616941457,0.004986286838940009,0.025664948715113836,0.02032918336143807,0.007449657678557214,0.0342132527245786,0.007260580331597717,0.36452495329931744,0.15529610160776566,0.005844614627657989,0.013127812567296948,0.11785286721114772,0.009967193758567302,0.07286904923949415,0.17332578459039255,0.28777612015014553,0.20357874897228964,0.0056752828852691724,0.005064286166588215,0.10338394709336943,0.03358011582836772,0.019963609770428787,0.04757316406307045,0.04625450505724803,0.01806235500698865,0.005983573953938247,0.2209063480297596,0.009366290601846412,0.024537941392021076,0.016421450753863785,0.08564647159129855,0.16927659302677192,0.03506346323227711,0.02261790487676109,0.01694983715701824,0.016108565327543716,0.013841353252759472,0.009190615980574555,0.0122651803138357,0.0176262271985057,0.040911670400447714,0.00810356639430663,0.08312732886173324,0.032501859857219546,0.003338961111783241,0.08852061822164466,0.04570826622717289,0.12164649335393848,0.038070472082337194,0.007042813704107774,0.20264804174336537,0.006064584252018935,0.008975984274577298,0.13025142822006985,0.012508647207248376,0.007474468767320726,0.24238941277465328,0.012868125435805086,0.004519364776755516,0.10462406562197939,0.3433466804890816,0.0381137888433181,0.08782645749087924,0.0166582645769427,0.020963382181134298,0.24550498763102688,0.030676549968255955,0.05064908456945326,0.008287705188392593,0.009702365832289703,0.028964063824503245,0.12472082488257076,0.0023145770577923303,0.06790994867876561,0.012651609699470318,0.01577316340391907,0.09276997859834935,0.0066557751819323495,0.04131677750308021,0.021905462497802137,0.24181767640098625,0.26322680258554787,0.006892614227812835,0.0625291522018802,0.08508907241495443,0.0430804277253155,0.03959990746964759,0.10798506964645638,0.014202968548223088,0.017698520724296906,0.02591156135766091,0.016712411139433083,0.10653322532988939,0.012521889948997703,0.004466774691750634,0.05343951643409859,0.009678623552569978,0.003847538614907226,0.054711087330612015,0.06686844269153351,0.006040028730631864
0.356688773650565,0.31737971658760306,0.4309481891456399,0.10200048868045979,0.6667207311288282,0.07412753507606593,0.278704199472075,0.5776313712590545,0.2539385302272976,0.4809143804432786,0.024826805038538433,1.272931093193972,0.19074548812494688,1.48746799698202,0.017682327525419712,0.08371214720458293,0.031043182618294918,0.4648773448084118,0.046457814749547174,0.8110907940046067,0.08764277820923641,0.18243043968092987,0.16132690698300814,0.06017876283099691,0.3299366528739487,0.026108255795542025,0.0411917547602964,0.5359901274455829,0.85007529264119,0.021395578062081488,0.1587466433121351,1.2860698287222745,0.010584369456429581,0.07036497387959592,0.18109214685449715,0.4504504325889946,0.02643998094345517,0.5316022208258235,0.1729591635552038,0.14521103876425,0.1407513175520977,0.06265384112334313,0.2806547080264078,0.09635892896523181,0.6343917248112564,0.10443178632786564,0.9131025971147869,0.41634320304300376,0.08988461877690175,0.030502316048892388,0.015586525941854569,0.13787254524109857,0.02393576070513419,0.09600649043162926,0.2607059707205592,0.08048613634058473,0.05116934286069451,0.41219431240111776,0.22213168330222055,0.04594332343914269,0.5174912513340607,0.13855282653869933,0.005612397691759231,0.21829237608448182,0.34703708441725456,0.41558498729868193,0.37975780218972854,0.012174533241685229,0.19086381547305487,0.045138760378952675,0.15384498252169712,0.0893417091051674,0.29795105833427615,0.9922595560239978,0.1339163915764298,0.6259045723605803,0.08157709381110141,1.1310951746781335,0.032990079387700114,0.14219977663412633,0.6034891113445188,0.3601534534134663,0.12375432293708319,0.015582904419263655,0.19764979743096578,0.09950144058886048,3.5007889913095354,0.40840621691203843,3.016693108952406,1.4657396196686745,0.7083841517620079,0.303807703882625,0.010831149364982435,0.15103049162147583,0.08873653352757575,0.6696471334373032,4.033670721621171,2.397495618190718,1.2366661335581013,0.014342609106544347,0.25458672425502066,0.48049675820457716,0.13504610456232005,0.023284399230852237,2.576096113705628,0.030049096455750022,1.2909251556165406,0.07014018533714368,0.20181337831609916,1.8343071739500618,0.16631953961935853,3.7541035818271316,0.7042814353787452,0.8099263186038954,0.022399271147835763,0.8112705149562817,0.15323142648674917,0.010540869454126734,0.08933083833148658,0.05936215013534835,1.0327273176620315,0.07196829180267243,0.8810107805258628,0.45583272828801913,0.012245466266422823,0.15103809167620014,0.014953361408683708,0.094518851806453,0.008957076752987134,0.2773101479674941,5.76047482753191,0.8368783341447767,0.014859102896405513,0.01808619938627609,0.4250131796271339,1.9360061329012315,0.10298725319538228,0.036382912860675354,0.1364125903746508,0.5922821854386059,0.2314512969750034,0.017539208004574217,0.17774405007978789,1.810505048721628,0.4478249975103901,0.23227686881483625,0.02631133633774491,0.005292310793078408,0.25856715162204696,1.7449854494646604,0.03740819034627208,0.08347733402643599,0.1786565475691219,0.8066815687580433,0.02946146435698919,0.0487800537986299,0.03769623981864662,0.08109747906108795,1.5284692947637437,4.006067960054953,0.3297001814671904,0.28702132944960557,0.019414980160645835,0.14958045958034324,0.609044031325093,0.7531620712428836,0.03396949880724575,0.01588588089179381,0.01668396099834875,0.09160122239847639,1.254724017281884,0.05262240881944224,0.2773635160354708,0.09544181656899442,0.25114280631983826,0.8091381582339893,0.12124060253709366,0.5817428836693348,0.06842341576229966,0.2946854483658593,0.015375265023463473,0.9102987226329048,0.3656670191546338,1.3691643129109095,0.06397324916780167,0.11579129327082828,0.10248305465521905,0.03827471352749581,0.18613340661679542,2.2536897710415698,0.18457609529120442,0.06682393683203633,1.1268560494387725,0.8360883009604213,0.2855344581430578,0.2823161262428723,1.1405880897032141,0.1146777708164642,1.2063073834345872,0.3354700322936894,0.006796214281146181,0.024149932025102423,0.04664625751610746,0.35312087028816636,0.14434840232285867,0.07528805316630338,0.36190773524639497,0.17081279113500045,0.37998590220196204,0.25472210877725565,1.3558770971412306,0.01687283245666158,0.2815189763921802,0.4548297305695427,5.09492704481525,0.2045078877601776,0.014270981360848641,0.007277693337584645,0.08326409350598525,1.0453901722622514,0.06266740868778507,0.6130698245494643,0.05735727689866077,0.05365777788023197,0.008817003062576314,2.9269862380892526,0.2663664113823566,0.04015487174413354,0.09482208248212838,0.1818750255947867,1.1404519320541715,0.12123230628674994,0.43750457110988583,0.058292216152976764,0.1320108739425051,0.04255026314515658,0.14215163678554277,0.013090470886886524,0.017266910448188247,0.1030339362916512,0.04001456445558419,0.13550602823087252,0.03890932536938571,0.016254456231425518,0.5449024309122329,0.10441101125684737,0.14270216994863275,0.023887533779523566,0.030609215814617192,1.7655311408327876,0.015696659837734543,0.033106257586360925,0.4259613705815602,0.06868642651284068,0.04400643671121288,4.277630394872523,0.9832607416959286,0.01105861365341198,2.192385065255773,0.6155276517305704,0.09985954557232672,0.6138133167734209,0.5766676034784215,0.19942531125756263,0.5783101560181728,0.8820524864933187,0.0519950483703521,0.022362201018271088,0.011580849492037823,0.1777989665326856,0.6785396848227213,0.008628887984060177,0.9354183764398897,0.014428369695481452,0.026463459021522726,0.3815139081743037,0.007825942756452303,1.5909128263062728,0.0435160965141783,1.1130896165896746,1.9923683373571,0.040192946819162176,0.22069967062844992,0.17937505348958202,1.2885863309639083,0.05477243681274391,0.5372901702075382,0.20601998751865286,0.12775045517841796,0.4249035477528997,0.04558231954256183,0.14818902101055692,0.12413528172425893,0.004135806638257737,1.253426011480095,0.08460059185535923,0.08584761310285292,0.7864025516922697,0.9284464098602201,0.01108940712042204
5.254554531189765,0.23584928871025745,2.3420093073127046,0.307938297419239,5.5288007098289045,0.2837419264817225,0.20358389787174075,0.9784835717948424,0.3785311986887568,2.1390607669823023,0.03794575618966593,1.7057394945771926,0.3468215512437265,19.887060041374376,0.08289938976224759,0.23781769940833622,0.05484184709222025,1.236450773126237,2.0181926452654575,0.6569388136227728,0.7855445843595193,0.1475726829654946,0.08959619376386867,0.2961967649329168,1.6199704664735763,0.09789650674918114,0.1379113620600429,1.2337597701289647,4.89542313818779,0.024633518691873392,0.4244529558888118,2.376478398155888,0.035527386948087845,0.07871276149867582,0.1665972704642936,0.6496417512952474,1.2704413404584574,1.0626973573106309,0.2838615086137786,0.6033310229488988,3.11943842164001,0.15015955582024096,2.243299106591999,0.1307361473077247,0.7910089092549916,0.3272832924831443,1.2516444573901888,0.6578758041940403,1.648618868105893,0.05938985754481974,0.045829695306231245,0.13622952469793997,0.09979250018378233,0.13213232644853648,0.7766872477079396,0.47736550694778945,0.08476106284630126,0.5621964995684537,0.715207409805175,1.2356118771480464,6.804479076980862,0.3391993617108559,0.13864434495839087,0.641667781625989,0.7117342776393674,0.7235634639155445,0.49820494834174534,0.015456146992909408,0.09270403307127906,0.13020520674973823,1.5195827415954148,0.4001990798657266,1.1108723673031562,8.53214288995928,2.834431962837785,0.5237186018795805,0.36284105640342834,1.353921224510153,0.11868165903921306,1.1467861312502983,0.8882320885860316,1.0954908072659526,0.2056766672663383,0.08873759760363939,1.4729337557807807,0.27009156484528807,9.0309400134389,0.7701378347717962,3.4558660631997182,4.540109098822,0.31383077103849644,0.36358675909677673,0.017102012820784582,0.17531551338783236,0.47422948065130766,9.438903172648368,6.899709284387759,5.498063827722728,1.7528477101095994,0.1261058840966653,1.720876948099973,3.036590179985994,0.1735343394515357,0.09964353492179466,1.8878985297347675,0.1157283004394225,2.8528303976354032,0.36328129026076755,0.9579852561517015,10.519850181717521,0.29662327550390544,22.882172284327485,3.0465630240055472,0.5763815078059324,0.06568152664549233,1.2689421517918738,2.7902073393877074,0.017495623725730304,1.1158581459098829,0.972141705301592,1.2497682352346318,0.059630608880204515,0.9814372834939588,1.0962182869882728,0.054009789401090906,0.3585047732327039,0.013322168661348163,0.15586734739515642,0.016641382529330315,0.9586521411094765,2.719275973779566,5.076439388295111,0.12138134109783079,0.012958418905396006,0.9942495731584107,3.164694747032587,0.6314486368196844,0.0767162650288324,0.2508359952145917,10.209637611748262,0.16930220370450197,0.6890923465442489,1.7169171234754628,1.687398606943517,1.1419608697300607,0.35805864954998107,0.7963275853412688,0.021523113884449555,0.39071661268615904,1.776314634858334,0.06277215965573907,1.6940668455351886,0.2673168726798224,2.2836155516754353,0.19058873207232563,0.16571211578658795,1.353994255414733,0.09824621513271264,27.346203405583747,28.30480244122476,2.8260234430701456,0.611851030343059,0.0686517100614185,1.2242115234677176,0.4463907299603864,0.4941643297504202,0.109189882000575,0.0937272887379241,0.6249645674855143,0.11527594277414434,1.8373520264556291,0.19253871099369835,0.4902249022722872,2.6061575007074893,0.4223276474357311,1.8015970010381304,0.9086008013628049,6.496165636877213,0.26262339078852664,1.4593139023250798,0.11962011506787877,1.9918931387754921,0.7723588609313974,1.6242241850841,0.045163966378746714,1.8565203215279003,0.42750906117843585,0.06947234734187088,0.19521882699737758,2.1984595767200448,4.280893072554409,0.2173746373190724,2.0267782498928675,0.7366743523159553,1.7149371682954142,1.075299104562523,0.9462982824217931,0.4460927591134761,2.4786137749433252,6.9623706489334865,0.01008732199963648,0.018939598131179448,0.11322251148352058,0.18358642221931418,0.3862788167657361,1.519896751180588,5.1270756443706755,0.20405537521058137,6.3601516968959935,5.2089408881102255,4.515093035061395,0.02233841803491035,1.391979405187729,7.053110278991573,11.278842977729779,0.5162316514664358,0.024562573295808028,0.01145291080968193,0.13038512559758578,0.8388696553622671,0.18845049183226126,7.894886684547714,0.1703686915792527,0.16114139004209727,0.13403741814369055,2.0149589121640354,1.6822351954257062,0.04850122542090798,0.5252961151042106,0.35031441856586193,0.595055064780952,0.09974316347139796,7.982989340788765,0.38383822542522905,0.2594044398878604,0.08718239843086553,0.13856331071461073,0.02763286804666509,0.03440466536906766,0.3481201607827897,0.08467183612707928,3.1093733604866087,0.5811723155316807,0.1466083241939708,0.23640816400687692,2.11967848925244,0.34648052657377143,0.03296737143525196,0.9091022300946415,12.998903917936836,0.11739328883016373,0.02863017220773675,0.5458073675878344,0.17589009989196003,0.4924387412025068,25.14396477006003,0.5409146480176337,0.03933331348729146,24.392665829921715,6.356830436980221,0.08707704048176042,1.9304565791371366,2.7266617392913686,0.2632970730151806,0.43757092763873695,1.1839538734094195,0.20614288996642044,0.020551257898913437,0.08123841478612244,0.16398722771124963,0.5960865047559788,0.015190177148788266,0.94880636514242,0.26253935706222825,0.06281730270616524,0.2479004008347343,0.04160363274458382,23.030487883961527,1.7641832499476175,12.137014802893175,12.875784124754587,0.059365832334117685,3.7903051498649396,0.18446103843090333,9.860206655889447,0.5842573114014141,1.3206908950465182,0.5083001399492832,0.21608928759399143,3.5909024380037087,0.45437559463735055,1.0973477702400427,0.2493575210335196,0.004515112210549236,2.8850234259531233,2.2063962223214824,1.1501925371269812,1.3141396589383907,3.0174178084805154,0.1429421432960569
21.157956841429787,1.5478892475215416,27.662261178657346,0.21334602412977513,47.74542940407769,3.569761387682403,0.4764779645452889,0.4402197664172321,0.9603735486899038,21.098658099133697,0.040151005521415956,12.95468929110247,0.25452997105763386,23.45650314275008,0.9769219465438359,0.32739393924073107,0.24825323633981966,2.625440435954858,1.7855077262766856,0.4091212849511358,0.5878339229592442,0.21130508262924302,1.5723052329959473,0.20731944027300248,1.357165160622543,0.10382308278302285,0.36321903011727913,0.9736018708186791,7.018843532671083,0.194805970619422,1.3454767026879717,2.495014006645809,0.2040963134772531,0.6959324058502079,0.7179404500831412,6.57367185272473,12.122695402045293,2.367572541334481,2.0200718047049815,0.38880466192370683,5.295295349521964,1.007864904449516,2.2001350473875094,0.8802532950339631,2.7065711134207446,6.238788889117405,1.4351982927669045,0.9552349754177762,2.5931069387662458,0.15026220526833056,0.04055354126551141,0.20875589841709868,0.5094478672628115,0.16649723047946463,12.751600136339606,0.43413159528013223,0.2809575946401859,2.3497430467510148,11.709998764387809,2.1984181330756587,7.977175078938764,1.9575587353217123,0.4068193614659564,0.8916881386930476,0.4793627437736726,0.95131921883619,6.469570257522859,0.038404535251253175,0.247585303411534,1.2824424738414595,8.167689870263668,0.9346320130254009,12.700806657494478,5.774253383164983,4.583713191337833,0.505469756803239,2.8469919062482902,3.548850956385023,0.42244359536786374,0.7174407703226447,0.5363467742920972,1.0339309671109513,0.8984464155385303,1.7370808047407111,5.137024597667777,1.132843404376685,8.10863421681891,9.346074905464148,6.52254395696511,14.039839619106942,0.5676070426044452,0.333429938850863,0.050661576155055954,0.666507394200816,1.044803916783975,8.668861857826599,3.046509679224668,10.57345065928823,1.7510806420326617,0.17887637903977208,4.438891019320125,22.625923522131547,3.423890809973554,0.24448182786878234,4.703391830751422,0.19202738887724266,8.464425557382414,3.617015515420406,7.219152548271199,82.52400540848251,0.7931546042828613,25.091391270254892,19.93322276483039,1.1068224574480503,0.12529067304866773,1.4185815036626708,1.7345975614485774,0.7789040366513406,6.021824202385856,2.369225049613856,2.727719861187232,0.11099472266415827,2.872557569109561,10.323692636535954,0.07071600512291559,3.5085427508530334,0.008846947034121429,0.44029692220665184,0.07396759388533987,1.825452671559471,7.535652576082504,39.51444082333356,2.488517606887503,0.47493096811332086,6.3658833023381645,21.754949886628374,3.634411973814038,0.40575391106966513,0.2400251357422704,23.720900914608897,0.5673219413791097,3.9868329321805995,0.7639288611067926,1.8294578663191672,2.08571221054568,3.648792806082982,1.2614745400550114,0.8485267893342966,0.39153725114124793,18.641659685137416,0.17119345877136646,2.329383265103575,4.324066917687183,5.811107290504862,0.2957787370541563,0.7144969132789493,2.5534240008846782,0.4002684874916898,10.957925706133354,149.32906342950938,11.947173609711278,1.9346984507844887,0.3408268397632479,11.74854262100902,0.992537775688887,4.519872066005838,0.27782340310961023,0.15933391803488273,1.1893896554127863,0.30229087137770627,20.354485377683456,0.1740713310232603,0.9601700556171394,2.509221373837619,5.347368324035058,2.0236025816358696,1.6470387376886637,23.168949018622186,0.35323906122253557,0.8270981085702975,0.14962802702663738,3.2958750899015063,1.130392612435075,3.2317190470244044,0.3233407796293684,1.9590548570739064,0.5487237528936871,0.22537245992723554,2.3423945778035984,3.4082051270532636,33.137605882678535,3.330578793537024,7.043207684943776,1.7640605708555852,1.9814856509278505,0.6415983072981772,1.818161211511137,7.182034734612522,22.112958310137593,8.921368454589832,0.17992429121690226,0.5228365371694607,0.14493391004384806,0.526630809972746,0.8952583912656847,2.356034310650382,4.644112736541456,0.50863454454996,25.336135898666278,7.457562147445135,11.064807350010948,0.07989547277627682,1.0157742439131816,4.0960602185736565,6.847748769264206,1.6807178052604295,0.2885010022673092,0.04207950423057702,0.17526348100966263,1.4631529400650976,0.20191791613512022,4.824572358896982,0.3654756146776217,0.3664337675824881,0.5825421118497514,0.9179583288649446,23.70312566325131,0.1885197333232314,0.30985725666378183,1.8563799526764533,0.75288615103858,0.14561809766690093,12.618570840770445,2.867686280436394,0.562686136699371,0.09440695337587536,0.11303746896284217,0.050175588795248596,0.9964753620778769,0.7284527443710291,0.13881035137282347,3.1595764281102134,0.6538267710884008,0.39416497895882674,1.9970018311182436,13.341595873277981,2.594190507977248,0.5772228829216475,0.5362501711407945,7.6493736479327,0.08941613508050154,0.11043043500549365,0.5183668646721563,0.12026283611759322,0.4473496761458022,55.22427935397417,0.5223388532445304,0.0644233400342651,30.1236428052841,26.157757260033552,0.1690986846978049,8.474178986362155,5.3175481258987425,0.28685371065230214,0.5766037641628056,6.729747459355223,0.46248582772880553,0.1862890023816013,0.09854921712233802,3.494063524190536,1.101144836378393,0.2727031185743594,1.7958175002516974,0.28167804494440707,0.671729927284902,4.068343990443017,0.036184742021283675,101.16502235282576,24.665814153218644,27.176595462834268,6.675671814601084,0.10292650911416412,1.9730795915176593,1.3541432258670922,6.6057311385073305,3.674135911214696,11.26638410989946,4.0925292804409885,0.2416847334077193,34.65112281587718,1.945891608493561,12.706890375950506,0.29573639434220905,0.05264547548149303,18.27893510420031,10.443997663714114,1.2679170658253762,7.328858434447509,6.706976847958646,0.2679935461953406
