42.89602837766705,69.74593492662571,40.05299258505271,59.55556539335772,40.103499377597515,74.89587711098883,55.05802883810825,49.751833753766924,80.13261940286573,48.32040209624813,39.47304089052406,13.648740698627256,53.08360763120928,55.83888260966935,62.022196104161345,42.33759232524236,36.525874796923816,67.73193934556174,74.51547307256092,62.34107841497957,69.73329631125335,36.558432914907996,72.00204967004495,31.72730107036658,30.104676227153444,31.354027486150454,62.52701239126975,46.78552482591331,58.16183875321184,54.62043817495902,68.94376292053596,82.74776928636888,48.440702079729526,49.14541488685995,32.054499616483724,73.32914328063224,39.515846827710774,70.01768856907331,65.24937463429295,76.58153736035806,73.64712547119103,49.26472572463236,75.65162586818336,60.620201245786916,69.92185282446744,72.59966585552479,53.97683616492195,81.84769109843978,79.56169788578654,39.7261550075459,60.7174913401446,38.70597646876878,62.8499567610287,78.23294964037558,75.04117485775691,62.597286332054,67.66899266904366,50.26895586752602,40.97277192124841,22.855895839020988,26.04476171313467,32.43671819323696,68.80160146667089,77.11029615793375,56.20450063616731,47.103252801057586,44.30366476895028,82.67998392231829,40.38262843283966,40.019135123848244,86.49373929644425,72.98840908453656,22.633575897680227,54.36133472426853,43.90960947730085,50.51004773525443,69.77937724064383,66.61950923003056,46.63234274034485,57.041851434684524,76.6555729540957,54.96720337690743,79.28205526169529,74.71744423376342,56.03731269601602,33.57998265244847,64.8825212679853,46.50043975733142,79.80429118235247,74.63304958852989,80.65183517245588,26.41035381817469,78.17039585046959,50.33306161711519,70.69252284641817,59.90569034870812,29.748949864285972,72.99052294247679,52.136786037610975,63.76777699154924,40.73712207739113,74.26709502689535,37.32988188693041,52.828223327062126,34.11670378289972,43.59533944676602,42.291516318773205,79.10555612063533,77.2177699503091,54.939939128804745,58.47114395116236,14.675046402092125,59.492938810604045,64.28303638606141,49.11580023713724,58.81067711121324,50.41646029022917,78.27695443066904,55.554799641272155,29.96060865130265,55.89927097412263,76.51924176278605,76.796209120631,48.85793198795203,39.0822010700495,86.54603342722908,50.78418602270441,46.64980053592038,80.00625991236137,27.761421177025863,74.42612760321182,70.49027691714338,81.45325304865982,21.822086458977136,74.22840679057745,73.23300927761852,33.38075612830738,53.41899999793605,36.533420561095895,43.41218547750542,63.46434724834113,73.27145829811762,58.985363267923006,17.384726108619308,71.33720367969104,41.14822691385826,76.87882365175071,35.69788265531122,82.95690495736065,78.11647779227398,38.003178408538155,34.76762740096939,37.4803951124775,65.90954479943105,64.36067774712636,69.89535199339309,60.703689320988666,47.19834522574015,60.05409934731315,75.481257595865,32.41403232471242,72.5234613717945,81.449043268561,72.7749080855715,57.06238408983069,69.2959015928454,41.00104315064502,42.34303292942956,81.5716564917321,31.746765770049183,59.35406923839169,42.60476853044165,39.94061395044341,35.8898203793783,56.04426303073256,67.3440510062394,57.24007789380373,53.72184492563626,28.491711340793476,78.02100850926847,44.90669095169412,43.69942961262102,74.62175778552191,57.399428962564855,51.97023131344567,49.180137141297934,51.69682842816415,69.08814929571088,33.05859410974628,57.854716667793895,80.29461858109703,80.54864619115375,62.41530115624113,84.3162701898037,72.7697446380187,55.92420156407579,86.48412540590802,25.631173488898106,84.63106567501092,29.794494281716116,50.39780717395315,66.47582034120279,52.6210024340112,40.01905234273293,44.68713592967929,72.77391051040603,72.08976977089523,76.4340170671926,70.32150716012563,65.35349359851293,48.21490076503396,40.022511543059466,81.28015057555366,52.37688155508675,26.70558657685453,70.12759690970712,62.31178607761437,18.487037616440247,76.60964424484466,75.7740806919179,43.97489851766704,79.36525635332907,47.792188992886125,69.35388901752054,77.82244052803927,51.98374880852272,76.84804095471559,47.71914927453193,66.54956627381308,82.72274533983844,66.18909984067966,22.257442930069853,70.93136383950194,68.60277609811513,53.92627919977682,61.339270177093645,42.20557928249933,78.69527098243455,52.45156658189214,49.22885085669061,32.84831346605612,50.647079276685474,69.50066854702649,85.14108252559416,38.350498673416425,61.82543285733859,74.76358266619825,31.149868882579796,75.20857064009085,26.107629318792583,69.48416327474996,67.14570495409328,70.27416136813711,30.907462197616216,52.60617706435873,60.88001055858895,73.06585266798608,37.653715030629684,62.00451491232549,57.094261973696405,43.078802978985955,46.03992755703909,51.277498043829176,25.981046897392964,49.55126845339292,39.29919977922678,54.57062581883369,71.48299474270704,49.898113611261145,62.52205111613111,42.28929082740028,48.50251730461847,71.87978799493663,66.86259243800652,42.520759729087864,76.93446259053337,81.09051781073917,71.8548087836082,63.35999801991777,51.0078916354709,52.949295029391585,69.35991249936002,39.187511023599995,72.18931714420656,41.465646248064104,45.312340030000364,76.774460333295,77.90328301232746,62.44812731489321,45.132135966046135,53.16598139136759,43.39377623054489,53.59632347819455,36.94938816190674,48.134949051591455,36.11507357276085,52.369631343510726,78.74251417916388,44.97259580381119,43.286237824029406
77.73626393028374,66.98119229552087,44.7589166350966,35.49100772255957,28.886819102217476,24.9467749956376,18.349307757232115,67.38663248862127,46.86433847311976,33.4048544259055,71.96314973867032,77.11716190214013,16.59062670996535,34.750242127171056,39.83013227990232,56.44911033695127,61.91112817314398,19.561628151221992,52.25407639552128,30.756917600618667,35.3543307954085,47.98977984110482,58.15009288396298,77.82559960832411,52.12017598801452,59.50680215293267,30.38703990258601,56.81886411987625,66.87289281867083,44.330674260699425,67.12428157596109,35.63674506530967,54.40221287692735,34.7045375674123,67.79256089679289,62.49925883520809,48.61858240391806,59.455427150954925,56.47393680559259,52.29548846224048,38.428906396594215,45.4590255197479,72.33493827181681,66.37313887573569,26.275878910893503,60.208231214684744,39.186335957091025,25.0981864065509,28.75379548847087,34.40302328214565,18.95474617600862,79.45579166179095,73.63231567238013,34.780194680145954,64.74310183155514,63.64322089976145,42.91424490290585,19.3642543698896,74.25666904847718,48.1175912973768,56.25363473330556,37.45661655301371,32.90288985917483,22.123749379342442,55.61192948618874,65.16662324352583,41.566157851918,43.40208967602053,50.909565833581595,42.117758147337746,60.16952057656419,43.202049915178165,74.88732287429185,72.69641595054111,53.188028462392616,57.480158525619586,43.84676747006445,39.28799444772821,69.51450982939215,67.19480915274498,46.97959341131145,78.56646343161279,32.35951226042595,54.535462938455595,35.067554196822336,71.49273474099584,18.978393140548725,37.59978946535936,67.61660536380936,72.5534080459296,47.581751246132356,63.74727840667823,50.4458267776552,68.64141408811216,70.92804478347003,66.47309765861755,25.703895369218053,38.300641093738065,48.5800421716138,42.171563456428245,25.281977699903386,46.07978859814402,44.82374070354424,71.15977114103191,71.1413504923645,21.788275433571823,27.047044540541496,68.61302428746306,64.88504232700018,50.20388050171644,35.64421435110676,68.01708824116749,59.03512946546419,53.066342372292695,22.123478704780883,22.640254830308287,67.35671939463451,52.44933661065201,58.73019342162426,42.36380455236788,66.35280690285113,58.79284336957856,49.13878312474861,51.83882940185261,57.529809983736655,60.32682121249602,57.3677880457394,74.34715876879967,28.34569162845109,35.74758339541832,71.78044794736559,33.423329058895035,66.41212856849404,66.42338777395463,57.929130639563844,44.31410275262202,41.672791880062164,39.05996426284465,32.54069682278322,71.92530410477198,14.671192823089262,52.52437814084501,63.83740662520859,21.25491234373509,75.18010727852061,56.18766129146722,33.08145334815708,58.41944916149822,60.83635497754773,37.74258221096677,76.368373038973,21.40520604149679,34.26481357842318,66.98836748495376,76.61189006776783,30.808084127509286,73.28614600792815,80.98228517555194,61.41723709296201,69.90001059948732,30.653355798759986,55.86372294232555,51.701814326952444,18.407894465954403,34.838923921738015,42.60848103992167,50.45723718241572,34.42954760855038,16.577815758646015,32.029552343423575,77.59903060391923,17.719815932692143,37.26733980108086,40.94631546303044,40.87701306571374,60.79431824871338,59.65638343268845,56.495421519469105,25.12133082161983,44.4707248396496,68.77292446037455,40.84141676449539,40.17056157554088,19.755278216552654,73.5295458775112,19.060028785403283,28.109395749500813,42.62604449005518,64.98011102908265,27.02974321158783,54.50045942043109,49.48160923824564,76.17150266682343,65.12256096823566,56.543309836354055,38.96368530437175,50.46897906242592,69.76194936519127,31.53319993150413,59.57724538734258,38.6867601995501,29.3136023215823,38.75860166664158,42.79733943860009,55.55122470098445,43.477015188213045,75.65208380187364,59.836702121401146,37.069603208390305,63.52892518169675,61.96656800080562,16.009481057549053,51.20713587720916,67.32862726422556,29.586165971865956,57.50043063503404,81.39504159484872,13.987960688218468,45.05037325152007,46.26577011230916,50.321104901653385,38.18213745938495,61.09704082767689,41.30443302926988,61.00906169380579,70.2663586766942,33.887036462201024,33.17494535929278,32.72046270212812,69.9909125792532,53.52623362506814,53.37315549500106,36.499480462912736,49.72366865960467,36.84245186155806,71.23565202184858,63.622172796968826,53.14186577349015,69.72473528867016,69.27949330903904,23.923043406642368,33.54232421544899,60.397155333000164,39.44031453410913,62.09228429355924,23.25251760396651,31.47988337482053,41.159066769683825,66.04798093115124,36.95594890887405,76.97464040602779,41.797493913774275,39.2108016805517,44.035389487445784,57.014323226236975,52.69560431923718,63.32988739765799,44.57562146382473,57.2258660706646,40.1355860891119,35.336940264823824,69.429172963267,27.05533666582082,80.77912388657005,69.08275001127333,32.957436143020686,51.78391831890542,29.366100367402243,44.15254009079057,36.181834940466665,44.356328255628014,50.68475150262827,78.70731668757952,69.7106922268338,59.44719856709084,71.41147524925577,52.63127513324376,70.47716265696407,77.66435219663168,65.24875332296385,12.98038197935324,29.174185329843514,34.52839905525005,27.540133959668253,32.29946362675949,8.433266678867305,22.600130518661242,19.210034122868233,34.42300152591331,63.92975944680269,40.94504615796218,59.29428436315141,42.76472907996663,68.18929241891183,41.49986205544522,54.851366271745135,57.275143892111856,29.313563362879897,61.33880544149457,30.480949965741484
66.04243254659723,44.92388966352782,39.95892413330769,67.67630257630239,36.95979100117297,34.221962204913666,40.36670756553623,57.68615745817035,34.93914369621764,67.74767494237686,28.686838211936607,44.226819397227985,58.713540155677094,24.86241267930175,59.58106910237159,38.0489904112122,51.30876764788504,34.758653018765344,25.866741543870646,56.05025353777242,41.366957159593184,30.327542614270097,53.91133802627284,25.40939784880044,43.03096185911439,72.68906061301199,65.12446445210304,38.99484136594562,57.24355464734239,34.631134903483215,46.77164960591824,69.3984151033299,64.22519613239893,68.52898948007626,28.077660711287766,66.47382389682092,41.14798364911795,64.1010944017681,39.444137089759494,31.650778491633233,64.85995994966187,55.40916226439785,30.441483868499958,41.63982757299504,58.02679035735788,55.11697272551371,28.083949927930092,72.16106463393436,53.00961702059649,33.287597927222606,34.8336350448111,57.83791218903866,27.544491353494998,74.51891201780546,64.71134850768453,23.089167033194258,16.62631785326691,51.40676376028231,22.126571453673872,74.96602110026298,75.67753249410707,25.39296447595557,50.707986139580896,29.446639778705652,38.18832706085375,61.08882573844138,36.50452371627101,75.8457154445481,28.72667703050404,28.86004042037904,69.30194773252062,42.728213745742885,56.600788459323006,11.102608045066493,26.066386844816673,28.637803868663955,28.20592135493404,70.78987244458132,23.49417592061371,40.27266668750531,31.362141997512545,52.24570768820079,29.82817092426639,72.52864746157104,65.95745803019197,32.930583748927816,58.71494668794971,69.06801173243652,36.204974419284724,23.595940170313064,59.340071793520714,47.88352266684453,45.824501855605945,50.84319029055724,53.628981939584,64.42877213539718,68.13860726224699,66.18637733151644,39.776294021763135,63.624154389083664,49.56093039707605,23.467990679368008,34.1226535980351,42.03423215030395,44.76261620938551,55.16551138271731,70.4396337197992,73.08608008203669,28.05655407052613,45.7521624478745,57.38353999926684,42.53483548965576,41.4673154415061,23.20636868304517,67.70452938460173,26.112662918250763,26.803950105288973,54.300964594835875,35.710420872211515,54.602799417005635,40.18787969986498,51.722197543732975,61.37872566852966,60.70637680523013,64.20634464342756,66.49397494269688,67.77262877851499,70.96426128272901,22.18749678976284,44.1912684075329,28.420697984762697,30.713405585322356,43.36328080229635,19.661359618365715,33.49104179920785,72.85679053986229,62.751140669160506,57.48555040360827,63.51056833442325,28.50742890702864,53.92785762712011,22.788340764783015,56.215773026238686,74.66835234188915,32.64836129453144,67.57349438195263,68.3657724205293,25.14120520423156,57.87868888779647,64.5311867422932,56.536555224589044,30.94359465659538,77.3557329494865,26.233793151450747,67.57513030061588,50.7686965578542,40.92092452181251,68.45803714297497,29.040570921294997,56.40272684524892,28.550742903574232,57.44923316995346,52.00887770463401,30.86295800547987,34.30249537283555,43.31421203021719,38.73240453309177,24.807444916791805,40.62783997777575,36.133066147121305,16.759231129102595,26.709194159145362,32.84748501534804,65.01679061239469,44.64941243723363,39.27602927144116,69.98260418268237,64.68349091755094,67.91590421234739,69.56286472743655,70.81933074480864,44.254303608079574,26.31289812169664,14.258395830241358,37.497616888876124,69.69551631857112,65.33142022381072,44.47437290644339,60.53450741089423,40.63117697694109,68.65668876324324,55.6436187592554,43.432584213256845,68.44341592445738,66.19223323567155,52.54581246998505,43.10950181921199,27.75794428963315,12.762288436402713,73.28968785096804,76.06529844584051,67.107618951781,67.39638720749963,68.74596984179311,16.398905732501458,55.6046101431852,57.56420918976605,67.10476080018898,40.23764258854021,66.11028274496216,59.20441616081332,43.17003347158093,61.22778966160886,68.13725445953928,71.33082659575088,43.10782787062813,25.409280671988217,25.140675604466534,42.63820323252409,54.23873971422373,65.55649904536193,67.53262502232114,61.236580541506044,44.398684887995216,32.99506621597128,62.78104538769617,31.63073928707826,42.99153534108742,43.69576932779629,38.78869129574051,68.85354311941487,75.52950021498046,56.941844951847855,40.24544411808198,58.226507820015286,41.060119202474574,18.98514064084583,22.148801395521506,24.658334790445913,69.68680559315429,68.44086403581689,75.4063913872271,60.215968378326906,40.98155308821459,80.20774571500245,21.191244919787415,30.2042126684169,53.378065471910844,44.45278025577824,40.3802738105101,45.108928206604595,76.54375181036573,66.67410876415325,36.393016710202716,65.83050946204838,12.026767566281277,41.98890255049942,70.73086469796567,64.09306912841656,33.80176296963476,31.303337512910073,62.18526130963405,68.16810223824041,41.54875837271018,39.938224555445615,29.01261353730931,58.33111022485043,39.550353465107634,54.460648853873984,25.27040751348941,14.883819078427184,43.024159069902325,52.57203449717277,18.646092021143417,57.56442836601505,43.627317850321276,63.5046285651851,22.821517158375926,34.71456986179558,66.04885845549589,35.03314857566225,69.52920648784519,55.87707145390505,54.707639101522005,59.16277257160435,68.59213544702217,45.516933781488675,47.00710232344865,68.57589852343514,66.63096325266267,54.1961573008192,12.72573680790955,24.32895596574558,35.126609155614695,68.11607102945105,65.27535730126169,49.43698846835561,77.98204837689023,55.812557635405476,39.78705757425205
39.031835897663456,34.055101820755546,20.492840750582463,19.606034552495682,62.67669681367443,35.539904310369856,64.07311835349688,36.06285295257844,21.26718328362327,55.748665017623324,36.728353409368985,64.95048849187295,68.7986218213788,51.47363594481831,32.29764529302953,52.71956449231513,63.88428795415309,50.11210541346953,23.784802338420857,40.72416049862778,23.57446791394041,70.68366367839867,56.65100399698855,42.589887950735026,63.55617147238671,19.132994856320288,43.40408743442519,58.47637924831375,26.659877466465,66.74521307128806,70.99909951659104,36.65725274314717,19.35739269605472,28.983388515557863,65.4852461105855,44.344888419645585,57.724843947324345,57.56669659000181,34.8029578883324,74.52325717897762,40.42898927463187,38.605887699420315,46.65580324712836,42.88143103560603,38.700624410857245,37.473772101131836,66.37488431211366,45.27264422922748,39.97972430529905,65.90752945759012,66.25757987025285,63.249758047193,51.77658314467832,47.06700296737314,49.69858243715847,59.05732201038852,60.529563353535934,64.25597618577913,39.321345350509205,64.126414277596,52.20149367931158,40.30945280362495,31.127672584707458,43.04192478364195,57.99936736392807,51.630486810090844,39.104245893531065,56.17240553441791,41.67642450058524,60.771262327170575,66.20681349103288,40.936241498702316,66.13359905881089,61.33926608720346,54.43399490961177,48.471897902545415,70.00138157411389,62.69630181711887,51.41315436887455,68.13801142528233,31.68207662499245,39.211640231666536,25.3948767625025,67.359893761188,51.21847644159097,59.06896935970268,72.33106833644277,18.800780611900958,68.02782204112233,50.80622264654758,57.87032996600992,23.499504815781897,67.1335181796378,54.25168759542764,39.760919937694304,67.66632284368711,67.30804156353824,57.50126110894702,24.468144027238452,50.74653373717844,54.21213504986176,55.11459883324068,44.83692448452872,38.76275724634001,22.041329142332778,24.584037053416573,69.73796632167499,52.28096263818606,18.65675379838948,55.525696557608995,50.012222208432966,24.257322457548145,42.606969107007004,20.642431214464764,54.41847240000202,53.87602915810689,64.67425316880082,21.84203327374177,57.67239184586484,55.114388185116354,41.85432296947872,51.42331864642361,28.615992950386875,24.029799389467897,49.600115580420656,39.45608444630146,43.96376135355062,66.42888219402,23.613954756303773,29.885906017578378,64.84656464064774,50.39491286783731,62.8414569396511,27.461397644214717,65.86821710965705,31.22780123009696,30.780198214080578,40.248465528092076,64.14958072349896,64.10408131967004,46.41913221829216,68.15104725405406,28.125472697812004,50.60580353276468,43.033983514948915,53.75403912131359,56.06581250219388,68.92357422653176,10.667281224724576,70.57159119703613,59.28219253118732,27.56887831445129,65.13893675637522,65.8600463860791,60.89259343021213,69.94751852699463,54.07721116533777,63.28382338442081,75.37472913627225,11.702331173021705,66.34791044255493,42.67116094042607,51.28911291634019,48.69912215430468,68.13572930290735,64.13687787712426,25.048275024695577,66.35576684327403,62.40840696776261,69.92404362486346,25.85087964357648,31.681097427794114,65.01780370138809,68.70029723299291,35.88114126223344,26.795153837416834,25.937934256851573,37.58452916840316,38.65456435577023,21.663063887495756,22.558321989393505,13.048698125833395,27.90148126276317,46.39077517194065,43.281344849568406,28.66446257287439,40.06815662589766,25.550565149439645,65.6521281668161,27.68375175447152,51.41402255299239,53.086384144737124,28.798680822360495,25.23124938196497,56.44610356231039,56.28921926959271,68.62319867042567,45.24999173152702,43.38521621755737,23.931221796003342,49.56039178036353,70.86121504507138,60.7628431653401,27.170920050723783,63.776975169449145,31.695249253663295,44.26204304471017,55.997139353234985,45.27497087769642,60.026404414665606,58.9898052565373,66.3918463124805,34.33020194752383,48.17834682199695,68.24730211908773,41.03613316741253,34.811970552652056,54.72771783671941,72.19769790149553,45.24061878845179,15.111403638712211,45.98432651471341,62.84296599196442,29.9149732088801,60.01121880618099,42.91983738250764,17.45656693326168,55.68645627164017,57.90450282061756,68.29151100486907,67.12786727025896,33.64689396364159,54.9273329819394,50.00309297868328,46.13915499642253,60.437156029093664,8.529761911448443,67.42175543384843,45.43238253569373,66.21626058568016,54.02263606748416,38.45746842903068,40.608696913592084,49.15622598165402,39.81424530531882,30.395185144162266,71.44946822361278,65.72374462558173,47.967887173265495,68.264236222998,40.071675060410925,63.303702805784894,23.925775938594256,36.067077729844065,61.26264570522685,40.187817385388996,37.9917954716661,33.880422368965256,29.06833887949492,60.66258936864185,51.408662269070525,36.95993427502135,44.73635450257154,68.25566583551043,67.68184762617642,40.3768549344404,61.25341502201087,33.00218740306411,35.88556366641807,70.44661275457997,56.40781085414708,49.67055134270492,68.76514332847258,58.400293993239764,18.614678363676852,61.720500078007206,54.686855355136714,57.16213766004781,66.37320649917203,41.70110625759254,48.552016961755605,34.244963496640096,31.392330364165108,57.31562387554549,34.331405894891624,48.41831735437418,59.574944764231375,65.2918638098832,68.53490459817857,66.03929488253283,15.890030618298233,24.669341483452794,65.22415313570167,58.47684105522483,45.287662995483274,38.73901450687036,38.911762488866216,65.84628479594642,44.59207739454598,38.057434422764885
71.74501882249663,66.13631838340461,61.66279274256947,42.202485057659715,66.96280441241878,64.1107490664408,49.755377950247315,14.629393389120573,65.52931757307853,28.883991205780827,37.369520542066354,28.921155888346007,58.65992404051467,48.13093960845869,63.83045433365301,48.70412239793424,69.55124264194117,42.44261435220106,19.141462936831,49.25528877798846,48.71872226104882,55.057141296135114,35.57240452901681,52.48116017890236,44.865989102429936,45.49089093729143,64.2583035778948,25.737652592880846,43.97065076500646,65.59305407421337,11.000053128145826,35.546262285995006,68.28650057791228,11.192828434465495,64.87914830078336,60.359845800420295,56.417937601360585,63.93890064750278,35.92973051479129,67.29080362660102,14.07409787921453,36.07287224768169,36.99118941218348,75.67618856216781,54.60901306283852,27.088540799006996,10.980403950084376,24.172788105757178,49.79299573107566,54.68876609951033,66.59069737261161,54.30891928726677,43.1027269791962,29.698254097916287,60.76993908438056,11.130034914334377,67.43285268984809,49.684400883687346,29.561374716128917,31.293633091606083,34.568246307358216,65.19301834356855,34.83029557736174,62.422148810321694,67.68582529558836,38.03157155769749,21.43896783941703,46.049965230094955,27.869511025698742,54.15280664023839,64.04190641460588,57.26329915894394,49.21403061478691,41.57742015741133,55.4146491037691,56.40357903486261,64.16006690539415,52.84290265186924,34.205411323992564,61.95654543540192,23.870953210686913,66.26033646417044,39.55441113263909,27.85152258277397,53.49543600854688,53.062452658707734,46.488411437140286,70.89983254328142,48.19949275391912,50.71386648862031,41.04883234999897,38.14174993486073,27.48661808247565,59.06640889508425,46.61029681571555,63.90317659256396,22.353554422405082,46.14552783414018,41.80948742995579,39.28220010530232,36.07861754418334,49.71731764737859,16.96091111973221,70.52388550461708,41.28428298870591,57.912281833447004,19.5547256687805,25.123212059533422,23.628615556982638,38.950960354921904,37.46343648064082,23.385332705202508,50.04312393707478,9.872537085548199,14.99380986084775,67.31439326510635,36.5466020360933,65.16637780820378,29.898800714862624,34.037339213008444,53.588058034535365,25.421218425877516,71.1244343557457,25.743943935984383,64.13614151962265,54.84498498959235,31.089349206472182,57.24556213936766,42.50926946538379,26.315917950441573,65.91321851424641,28.735137224861766,36.96243479026287,71.18232751529982,26.683080363255716,40.067835564284124,37.63339567881586,23.59520105984609,24.698085853486926,49.05596519854233,64.39259994114623,68.90181156348886,29.08860854848225,43.570758309761054,16.06269868406305,37.920135860297265,54.12049085041467,37.17637669839332,42.18577595178199,39.44388678845815,61.075047993569356,50.23050956553761,32.91938863348153,69.3627057634294,63.11085898318778,21.473077293132086,55.77153067248054,51.29872332928991,11.549349178264464,27.909356437537586,64.18786341257692,71.20527678177899,21.632927373369412,16.21320007887244,35.63050573782984,57.66895123636793,57.4640746412954,31.861615876019787,28.940056790247304,38.968678527208525,66.86878952251524,65.8843158276644,64.89566920129126,60.499180465108346,48.268617638996076,42.59308252438042,38.85103007552763,68.74450089137349,71.41923231123289,37.188455367355175,27.85032305151441,40.949582825910284,50.94732053042115,60.669535097790515,34.65515376130273,26.998705427110096,69.09075695677807,49.58605437220734,36.36616414375887,54.08917552906351,69.27055595819694,53.97990732706959,42.43086490330116,21.95308908812176,53.87907075129544,67.29816668336787,43.233236798964896,68.10764214668791,39.421081495592624,46.81426793353826,38.971684899368,50.60207448270287,71.38749779074703,36.76027144040606,26.374675816766565,37.171046953786984,41.11220445756524,48.58797525247162,38.452472030331,35.62162881669703,65.59693802979002,52.104788985707806,40.16605158086871,64.7747834086935,19.06505445284467,58.764334553475706,33.67500847982916,38.94073962879219,53.46165375497802,49.01173817168976,33.95770554447956,17.14488654554451,45.6771297944436,37.97421400085881,63.078136825887775,63.48791577284317,41.481899520977585,36.44479241781061,57.71822754376918,39.309141026278866,71.16585397451887,58.99219448980683,10.885374349269405,24.779805618335697,25.94719812355904,24.81392099307388,62.43586445312843,9.919947568953122,55.27282411820884,42.34645887654089,55.492048874410216,46.58338494110478,36.184969325523134,35.0415638131296,44.10399703298202,64.90964044041407,36.270629129803126,48.19059957724344,48.45325857435396,36.064169468266556,62.783567845672614,62.312801454766905,65.56142108584979,29.167025054161257,23.2203443039109,38.71631980276494,33.66033564298045,41.968961113724745,27.54894524057199,71.14733423669847,30.27417765860555,34.06415907026449,66.60919260038118,16.008207555732685,29.586800230758623,39.452897519068884,67.4653911599152,23.91875525702354,43.392823865023765,31.881444043024707,63.070836202706055,28.863583394561335,50.586875329678705,29.056139337548053,25.25602061971169,55.905108602542946,42.04084826373542,11.694896764951086,64.74518328625354,39.79455748851235,45.024657954798485,28.06790704280557,65.51955601772806,30.188196037705648,53.60613269039455,38.32392067241001,23.90788517087267,14.14653986028584,39.200358633452296,28.72108246220852,15.0765243352994,67.73192771984958,67.07322613162702,26.776762198298933,21.072474418146314,43.359721204640785,60.475083775074935,41.01596871951138,58.36477906751864,67.35572509620464
