0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016057387421134044,0.009788858213472132,0.004314949275096694,0.003349212467204774,0.002892020254882752,0.0026862541903996725,0.002430410849023209,0.00996219030991888,0.004605023320561513,0.003187627102679487,0.01221926704949546,0.015581228866405781,0.002378369734439039,0.0032898534417165107,0.003745542079636309,0.0064058632138404075,0.007919684380859169,0.0024700094912357097,0.0055069439465619055,0.0030059890954325335,0.003338090986581094,0.004773322270638459,0.0068308451209244695,0.01612754237873848,0.005481367937812466,0.007198512505882371,0.0029825493459016733,0.006495012457654343,0.00974321767511231,0.004259650526411491,0.00984958409486463,0.003361156776418571,0.005942584269423489,0.0032862639934547375,0.010139707280819804,0.00811084125637692,0.004871655945798287,0.007184098359635348,0.006411794551035579,0.005514890020076607,0.0036079221007392377,0.004407982590467382,0.012429707567396165,0.00953613385642329,0.0027507760147820358,0.007399338957863986,0.0036811008306969245,0.0026933658525399628,0.0028843348085822117,0.003262793160563527,0.0024497971777573146,0.017475077181844104,0.013200268138760378,0.0032922103398071536,0.008899213913750807,0.008500668419977528,0.004085064525668796,0.0024633493221522113,0.01359215035990729,0.004793054332063501,0.00635943256092406,0.003518002593316275,0.003151257920283269,0.002564314728570381,0.00621033349440687,0.009059223689731109,0.003930129037873095,0.0041437870360278945,0.005258010099640575,0.003992250791338849,0.007388057233554846,0.004119532510512139,0.014002639781581328,0.012638657886694566,0.005690371739538569,0.006658872179147459,0.00419859162464397,0.0036911375345275352,0.010939336025326632,0.009879694117201895,0.004621817711546332,0.016723834639797538,0.0031129340515884166,0.005971250828937548,0.003315006039141118,0.011959336667584433,0.00245057002873834,0.003530967253408901,0.010062265122905365,0.012555474294923067,0.0047111850375344015,0.008537352336746639,0.005176084742934315,0.010524223118612314,0.011656390772377054,0.009577094863892431,0.002722424615723153,0.003595804969061471,0.004865537430372554,0.003998403624672551,0.002702079748323662,0.004493285833862046,0.0043234251457712255,0.011779529544979612,0.011769681298009331,0.002551114215923589,0.0027904373936926377,0.010511064737775059,0.008952424533535988,0.0051341132323193175,0.0033617713328145437,0.010239640935121875,0.007067654678496035,0.0056659646818636765,0.0025643039711503316,0.0025851592987303947,0.009949267580964257,0.005544560211871289,0.006984796187143534,0.004020524326417632,0.009527830041115749,0.00700170964208334,0.004955434891154565,0.0054282037862386735,0.0066714086948372,0.007434047148968213,0.006630621453066929,0.013650131102762135,0.0028610939011844993,0.0033703003398904362,0.012117483355322,0.003188983650919457,0.009552083960070139,0.009556696365638344,0.006773445183648381,0.004257534693131665,0.003942003617307834,0.003668695889242764,0.00312559357184823,0.012198095707096625,0.002328526889620987,0.005559118498749707,0.008569295129392463,0.002530666317556996,0.014198382941690312,0.006343869981118591,0.003164088001873501,0.0069017365374189074,0.007585723460442113,0.003543991463837205,0.01502801115548808,0.0025363617898309797,0.0032521548044993193,0.009791891783593201,0.015205265474403831,0.003009267467135772,0.01298900421357089,0.01886112281312899,0.007763804919066586,0.011129232008565568,0.0029993804044855634,0.0062682367442699624,0.005402592326205863,0.002432253273354335,0.0032968420839060465,0.004048991417383414,0.005178077109153371,0.00326484342013968,0.0023780134123283555,0.00309018189907481,0.015950336283091865,0.0024110623493791366,0.0035010068179300575,0.0038623571021462926,0.0038549108338392446,0.007573051775012353,0.007240706975320209,0.006416933788867661,0.0026944582508965816,0.004277603212980664,0.010585451565000861,0.0038510962746822665,0.00378047441895524,0.0024766258483754863,0.013137107857926841,0.0024532472379051565,0.0028478672461532207,0.0040510484330235266,0.008988297303934717,0.0027895291553508223,0.0059637010096920216,0.005011882596001569,0.01488654756190753,0.009042401902668333,0.00642840990868974,0.003659297963389322,0.0051801285780272155,0.011060747449611589,0.003056680645251013,0.00721834123599273,0.0036325205320639443,0.0029170476622037258,0.003639431307349008,0.004071206450858369,0.006196488108935983,0.004152935051578459,0.014521036722598711,0.007292024266743897,0.003483424671363329,0.008460615304666973,0.007937444072806126,0.0023625296644536465,0.005311622149749298,0.00993715116030908,0.0029333300536590477,0.006663986699224532,0.019258183435953178,0.002312467264056488,0.004353277880553811,0.004519371551982431,0.005154383337877894,0.0035846796814499073,0.007664950926435131,0.0039012536337690805,0.007638087557296945,0.011313573270537643,0.003223457383105344,0.0031708527393864306,0.0031382715429385407,0.011174616455414413,0.005759025425139445,0.005727801454812299,0.003433707024281372,0.005052341692396847,0.0034634434087438787,0.011820206971849786,0.008493273609974048,0.005681094491785113,0.011042378918290291,0.010825580682938788,0.0026397318518209655,0.003197752095478413,0.007454737029070295,0.003706272887988554,0.007977914840743184,0.002610700714842017,0.003053133129997028,0.003885379938892217,0.009404452509347532,0.003473398352437764,0.015474049024362843,0.003955971634586015,0.0036835116121893908,0.004222213878484396,0.00654284805378386,0.005592550222657441,0.008391460768103084,0.0042911333643742946,0.006595181183305059,0.0037768577373158796,0.0033366814535299473,0.010897855726412276,0.0027908729942106984,0.01866927042266326,0.010731503606311837,0.003155164654053588,0.005417917731291017,0.0029201655576485356,0.004236999399447396,0.0034066244713101637,0.004262929510103811,0.005218048994659845,0.01684019032639681,0.011035457428112393,0.0071817933742420615,0.011915139409940814,0.005579955113376808,0.0114213950733664,0.016001183430985413,0.009090688139465621,0.002290345981914605,0.0029088095602810785,0.0032725089065215006,0.002816683946876635,0.003108764483431171,0.0022126219167103167,0.0025835171662707897,0.002458203580097104,0.003264337166981545,0.0086021904471832,0.0038622204858306626,0.007139143587559426,0.004067355386810819,0.010317142637911622,0.003922778645595578,0.006040017503411718,0.006607456443590132,0.0029170453516363195,0.007739432188202553,0.002988457640097074
0.040929117557465707,0.012943295241031001,0.005522953068019041,0.011792200347677344,0.003597112010119553,0.0031527352418520014,0.0033797187224552504,0.019905801014836355,0.005153329566006382,0.011349305881973552,0.010667885071889132,0.018993208858723062,0.006112917447106229,0.0031158636296991656,0.009302165410974162,0.0074263224849321985,0.01312686940570527,0.002965616531607324,0.005008120524005586,0.0067490579691865645,0.0045863952265446884,0.0048045413683846395,0.01262185985959064,0.012867169624359248,0.007407094970300805,0.027774302006829545,0.009595826126856057,0.007699922066597157,0.019223798245637577,0.0047771485331445694,0.013739701176979847,0.012751734141066971,0.016513476937034588,0.012045092310238068,0.008945220680255196,0.023502348937054524,0.006341546505848877,0.019275547236684027,0.007702686209451106,0.005610783389858199,0.011138212286322719,0.00914643180056185,0.011203106944655759,0.011543883778042515,0.006738936765188422,0.014095159561537665,0.003651146473295781,0.012013045007233568,0.005837608262461556,0.00366194811145316,0.0029495363517350642,0.03228092243518215,0.011183458104946017,0.015823561242890284,0.023649551236537898,0.007030146017617633,0.003355880092082054,0.0048196033763396005,0.010508020158199412,0.022019349359014354,0.02871885612125257,0.0033376819533020123,0.005819431065564373,0.002723625070540575,0.007252940706014959,0.020836778225536503,0.0046559585695337665,0.020353837642506083,0.0050683228115818105,0.003982953143276728,0.024478886377452012,0.0057261847041131485,0.025592562421944735,0.008724307652945526,0.005173815104928394,0.006234513802742134,0.004111797895229381,0.014665055294831178,0.008847852061065541,0.011481698329329722,0.00477176011415321,0.02571988262393316,0.003258988144170863,0.023624225157246333,0.010862150323975292,0.011399990431450173,0.0062709460818117435,0.0130949643826093,0.010545349740019213,0.01001312355013364,0.011198934761379988,0.012558705932047097,0.00764802327491612,0.016511269413993907,0.019757146417394362,0.0248725701746792,0.010117277260039045,0.011742525740647897,0.006104633084919167,0.011542396344275873,0.0049040329526828935,0.004015615896316884,0.0047831349022358725,0.0140241067406183,0.01511681150354335,0.005677036801546265,0.011439521634989019,0.038656588802217486,0.008009959771591395,0.007577656284700423,0.007803440468317087,0.01258437907792647,0.00885002489919028,0.0049134552444378195,0.009442091112120824,0.0025717117188614243,0.00859570868414189,0.01070062237544009,0.007566976155311777,0.00821302596251168,0.011099447704384258,0.011970146048717845,0.01264804532966774,0.013309397592566729,0.0181880329081564,0.02186626012068263,0.020959948512873732,0.04378178365787748,0.002633949550835508,0.00501693048673115,0.010536841395896213,0.0033913545351562492,0.012121105740844107,0.007427387529965583,0.006999465125283336,0.018122452731925788,0.011008350888986506,0.008439205934721342,0.00933429210664866,0.010615856415925625,0.005018563055892167,0.004799575779567427,0.01660999930175074,0.012826679573844828,0.013177725519142406,0.020030733506497426,0.011586826070565853,0.006041453568012286,0.01589685734392729,0.010823122241924587,0.027120339999491046,0.0027834134469770133,0.017928460605575226,0.008390885959450792,0.04159305252180164,0.005604079698027373,0.014825199970002449,0.05161464222038207,0.007195853520656318,0.02089601667741322,0.0030732895064516197,0.01330285134604823,0.009671423225423364,0.002677467615687803,0.003783366906506819,0.0057364434862906336,0.0062725666735674555,0.0030918839466165596,0.0033399564495748195,0.003734881021330897,0.011309493186174526,0.0024440930619606524,0.00385808369181634,0.011872393349680493,0.0057161754666490375,0.008870323152253614,0.024786116749487625,0.017945554100122597,0.009932927825868547,0.015703055601903746,0.03523113348215716,0.005644678640470397,0.0036165657787577236,0.002091371257505591,0.013736862320962285,0.00993780990677701,0.009310942735789716,0.005937259364309351,0.020267456853789688,0.003840916412057482,0.019918550429258948,0.01029405050253391,0.01785803000019972,0.027935047912149177,0.019118852770871178,0.007047439990336782,0.007067212088574496,0.009602836310072499,0.002488868524080953,0.028594810628826347,0.018456233390026555,0.01024913045313795,0.012489885429934068,0.014540732856364192,0.004853613015770239,0.008753518358482858,0.027310004771937804,0.022068066085003595,0.004614611311172255,0.023988245803369376,0.017350808165171785,0.003571800954957141,0.013334329920523184,0.029839133802803137,0.01241485403757167,0.008799045475667578,0.01505376601842957,0.002288845958527962,0.0059929329847546705,0.00896200538496881,0.015472442920011296,0.012404900278849981,0.018192308934092953,0.005733011202326456,0.007695185674527131,0.02682675898018464,0.003491724828552553,0.004592783610609681,0.004646284027827598,0.01230923188245062,0.019510654423241652,0.026171863650716783,0.007815533766537708,0.006388399635418501,0.008262931123675338,0.013705579021584764,0.006629334884592191,0.004845379133496375,0.009088625232770887,0.03420223930606622,0.009991541055878243,0.016107874620150398,0.017089623363928896,0.004971881204044065,0.042800576253583744,0.002391051779683065,0.0032285909466680915,0.00763789400828239,0.012332814593981938,0.004620900411777261,0.01935533111183509,0.02025072303434248,0.012232844731637766,0.004944871338637241,0.01911633147671916,0.00424426633629659,0.010425293186204965,0.016577212922642946,0.017931059900069275,0.004215216758139351,0.0035744494776338595,0.02540235021657419,0.010342923668700772,0.020672184247191677,0.01223440911150358,0.0032439202432203197,0.01214032281254034,0.003881679841866038,0.008547002866261996,0.0032367406162391948,0.0034201701557960646,0.007094961580706736,0.026149143572246344,0.008332068230399933,0.015000038854378088,0.014796962627452864,0.015212289200471758,0.009098438525759122,0.015307563808573135,0.025413118065696974,0.002793149310697255,0.011369627926357304,0.00721141726395095,0.0060775625005160105,0.00781243753245548,0.00867891045104404,0.004144007474777333,0.004158352411341716,0.012002533556568702,0.02484915666349718,0.00782116432696749,0.005309628493107802,0.003727994606748567,0.010512283628740217,0.013716938159430026,0.017472345771370277,0.010569194752919247,0.016906786112520587,0.015010708047084377,0.003986446077456584
0.035521151859891555,0.011516178307709178,0.004227114530848627,0.008217087607064699,0.00933946776530509,0.003431288117671504,0.009381466819142582,0.017599783652310196,0.004018034570183249,0.01913487520757606,0.01033140942278177,0.04170356340216082,0.018853681508871505,0.0054269092630862825,0.008282143798394596,0.011976716953002104,0.029289710832874197,0.004964921721762659,0.004072387419144338,0.007652525903911434,0.0037525011598127244,0.016741268710164507,0.021632624939545212,0.014149329646509655,0.01783029260790607,0.01752751846835768,0.01120406907928399,0.015153966852959389,0.01412413617052607,0.014046011126468859,0.040734646163532166,0.012065224181824976,0.011058820969143728,0.009735202178391413,0.02259540814663336,0.02510181071169936,0.012488340491497035,0.03208102709876474,0.007413136727785399,0.02265462720440309,0.011772714792016702,0.009452270526212022,0.014087408856161467,0.012974195568495276,0.007247077545502278,0.013435039243601295,0.011029418041040316,0.01437192013528975,0.006606312158087252,0.010839760364268024,0.009169957582178225,0.0611328837820547,0.016513635494565238,0.01924386327905954,0.029503218866626255,0.014330018911108907,0.008079847500561078,0.012757673173491767,0.010871337372835924,0.045752652008701614,0.037719907415914126,0.004081946267197504,0.005336770601636837,0.003690856187163834,0.014148288445460169,0.02809759536633696,0.005293379324313236,0.03201500820281421,0.006112558853920246,0.009436781796218584,0.05424326776204371,0.006664839889714191,0.05614861982374026,0.018777163945587164,0.009313557372275781,0.00895915516065765,0.014263325888769619,0.03071694886770931,0.013333475279728177,0.031076802972660123,0.004530008716295995,0.023750445558639463,0.002854212461677984,0.05511570756166369,0.015812900221327694,0.021640792606536865,0.022488436804955114,0.008929756548939745,0.028806904042901225,0.014544603117422901,0.020402280799305766,0.009188719833838541,0.021198454041072803,0.025066232044182325,0.01911201554194812,0.058258723356152044,0.027003806828670786,0.020963861992675116,0.004912497315235548,0.016411357469547392,0.008825208897245123,0.007676286677825941,0.006364281151005496,0.013805316386569877,0.010601901639258757,0.004613939572342218,0.03313546464362501,0.048837497521440766,0.0057484353399629,0.013431094182662057,0.011429280251457294,0.009316129971546029,0.010210519782347901,0.003816135465261195,0.015603930446360607,0.00500408786663369,0.021144067713022928,0.0077720265250894845,0.01449435734240653,0.014183715596670289,0.012190256512027268,0.0173094332639009,0.010095243348343868,0.009756328836148015,0.023442573198739367,0.02072819744549039,0.022482604392468443,0.08919825204002102,0.002289536208952017,0.004560989468268006,0.025278171596972668,0.005629539663744898,0.02629103305110372,0.006163159732675471,0.01867069887835418,0.01459975380179168,0.009312836199191378,0.009189772660147625,0.022195403527448837,0.024696651948051245,0.0069612296636147025,0.01497351039959776,0.01273525314218507,0.017895101357516013,0.014623801778169557,0.02910174033723715,0.019695139181599642,0.018769742510058696,0.009806503725361836,0.03278523388967957,0.04561114102039018,0.0025817497112399466,0.04002008843332612,0.021740706169948918,0.06949788810011039,0.018428221847125992,0.022718525293827802,0.09102032328002915,0.028937192358646512,0.01262032676259753,0.009529632789276179,0.01459891318206245,0.01433890970094964,0.004335519966765993,0.012257970574357298,0.014707289911604873,0.005081876945324497,0.009581369158381774,0.008675387046833712,0.013117532412276048,0.008699278692703321,0.002504194968177549,0.010911455024815477,0.03271812320082532,0.005846472595758761,0.007128312716257475,0.017479976235708353,0.016652113109780122,0.01017419199045647,0.010907702667564568,0.022670400504913688,0.003955411809557353,0.0032796731229458457,0.0032457955053034004,0.01526730566363219,0.008160641756592616,0.009968768107793066,0.004881447124523954,0.0452784322548313,0.0034454872821647036,0.02684139138834674,0.01606033473277113,0.01374878683474988,0.019213350021031694,0.0306342001104919,0.01297084273719795,0.021127955606887055,0.011820180710974588,0.0034456407484528264,0.019219444260291915,0.02371190734751884,0.03172301982387505,0.02490987981143575,0.011125684396691806,0.01258514464677169,0.007749539919840404,0.028541384261841052,0.03410285832161095,0.006249830526481043,0.042204620340746596,0.03085791286366276,0.010835200045560898,0.011894654882840609,0.03446075908446239,0.03332945160959809,0.00973340777754055,0.013379019194471828,0.004668778699737815,0.021527974617934223,0.011127723663565993,0.009942744380309463,0.015088352699468363,0.03706827408664372,0.005136545587582809,0.016043336726790664,0.02709863272694147,0.0026956472098423117,0.008793946867230404,0.009638507842930466,0.03315270143631442,0.04650774505689951,0.021227713390136193,0.013503924094595419,0.009610807314519482,0.010648267274915671,0.026627830694158843,0.0044175785529443614,0.01462882903486723,0.011327912723426762,0.07188334220736682,0.016159138158523937,0.015470889122387997,0.017201736071262887,0.007526773219951048,0.03764558099772501,0.0023883967686213143,0.01244085324974293,0.019974905831274183,0.015929932348896534,0.014575888322133444,0.018919357134503788,0.041304829807457505,0.00903658699752814,0.005168795626349161,0.03642204752758469,0.005023294953959451,0.010441141081010394,0.01426740343960188,0.013868336047445471,0.00986054002613408,0.006096948663348873,0.02226103940887803,0.012422707801816176,0.0510971044298123,0.03216138517436758,0.00398850128383168,0.024771502226578684,0.0038851238096787497,0.008332432383079413,0.011914457172434672,0.0070131056671361635,0.010411016253213286,0.06350602584723687,0.016163242062761065,0.010056612418025338,0.02982051017433874,0.023711114654374862,0.01665407715172178,0.03680108333850532,0.025031043917802823,0.004476074298987747,0.010316398240467553,0.006487836035640422,0.011862488738511092,0.0074254858956051585,0.01191317473260569,0.00931592504783637,0.011757150261614563,0.03279055681510949,0.05457141969575839,0.005447637435727517,0.004353404125793727,0.010692171214241594,0.01976189804100862,0.016136288178339755,0.01672971519031631,0.01081360081566641,0.03917294663054844,0.017109384927789222,0.004494233233735789
0.0965491005189909,0.029994500564657352,0.010780577513194145,0.0099179126990029,0.026031423398992493,0.009982101912191153,0.01391883867737366,0.011624760652468716,0.012092579972186011,0.01531702549642005,0.010687587930923307,0.03047844263058942,0.034188931208479025,0.008242448344155273,0.0207284777152273,0.016625484612187096,0.07516049640414202,0.006437260046192473,0.00332277857779102,0.011492490407291134,0.006105014682577579,0.027244844273392136,0.019580751892819482,0.021643950379936543,0.02094408583660324,0.021004772610378277,0.027188539109705714,0.011788704805973767,0.01668442971415877,0.034665087517367923,0.023825832255896125,0.01172658784231918,0.03167150039247881,0.006656115780249581,0.050241854817507745,0.046339384278323376,0.02223628104555666,0.06508443863505567,0.00771736276690312,0.05536881620899824,0.008081183095285724,0.009583588821330794,0.013895254943520462,0.04981195865914132,0.0131109493966799,0.010847823013394006,0.007428813095108603,0.01096468936512296,0.010299696604404966,0.0185534261411753,0.0252455706306446,0.08046517749558538,0.018659128802194606,0.015631910572573616,0.053929790300045986,0.009394185152214985,0.023514080279668906,0.018100287346064704,0.009420485476115696,0.03457180307157419,0.03119222244459462,0.012083125038499842,0.005634506431366229,0.00990856454749996,0.03795451835828302,0.02606114950156568,0.004333474472990639,0.03596285101103058,0.005483550837882421,0.016177752114965572,0.10167179337218436,0.01342009740886211,0.06400127560337328,0.02003164990917556,0.016712052541717932,0.01674239432440031,0.03318272984716944,0.042579507121640596,0.012419699217438036,0.05884874090823484,0.003918655382678768,0.05529426393783437,0.0036646715284517563,0.038255025388580936,0.024619375233901838,0.03175885061578138,0.026822610521495496,0.029619268392755766,0.03492638592754782,0.02093274412669441,0.021239611302095462,0.009830476087299684,0.016347536498009806,0.044181181682012405,0.02338269908473506,0.10742307673465824,0.01865803167467102,0.02499309355078066,0.006265836614867872,0.016794083966277122,0.009024829363082701,0.011694342008518408,0.0048142835984650925,0.04185586085543802,0.012079474631586734,0.010049218670613013,0.0215502496214981,0.03287090611116621,0.004822664739340748,0.013980352927105219,0.01170243118144073,0.007373832456397373,0.015110223256705116,0.0028545612228665315,0.010480125824619012,0.015671313795275598,0.019624596396337134,0.02073338375094277,0.012221647550397124,0.01306423377098687,0.019761163622613077,0.013191475432265726,0.033115415210748345,0.007984036925598329,0.050357741250377064,0.03246881306371738,0.018420360433333723,0.12219741833041427,0.0032833988030010267,0.004111761486603417,0.05747268278297253,0.005183573730605084,0.02397969133988823,0.022041211254001318,0.014408759464743752,0.015468294859551236,0.009822225946428417,0.007309069873964244,0.016247635728474367,0.03137418211945727,0.01831661807636762,0.041838475400830376,0.01073453102601809,0.020266404255534196,0.01000097115569516,0.026802917736944404,0.030335504004813395,0.017943150438278856,0.011563866382048423,0.03085422093740229,0.07884103058222966,0.004646052227825895,0.031741622330055425,0.058185144142047465,0.12109360912508568,0.013129722714528311,0.03623111970873706,0.1031833029094436,0.01763573717385989,0.010417162505841822,0.023660790232968448,0.04513399289880197,0.01053230290014501,0.003389586101898171,0.011913920092261542,0.02671792448511216,0.010730500052579667,0.008828860041774547,0.007626631931600147,0.013700774357743422,0.024434220277168687,0.008252008739298114,0.027272268997120423,0.0582934179339008,0.008828744118493192,0.008858475534491995,0.017556385379662323,0.04541847416033575,0.03375845150824499,0.011158832135981435,0.01745853489818507,0.005064052017043234,0.005851150180532065,0.008287044142178963,0.014128858098571189,0.006968486054619655,0.030041896231417353,0.007880670190325916,0.03807909748701582,0.006808965123528634,0.06909450506366521,0.02535538549573672,0.015622310272651131,0.013717578576994266,0.04392624361839949,0.034739676891243756,0.023198228499807034,0.0332340141544523,0.0043061647991356235,0.023636628363541645,0.022983792053279908,0.04080318619103564,0.07086288808918999,0.01123774554336638,0.010111290866723435,0.008267549220461622,0.028503646258175586,0.04086953158953193,0.007070948636692699,0.0352184839469882,0.06711131854426095,0.01700077455579212,0.01296797436861111,0.07134824154179499,0.021532082383155127,0.01957043127107065,0.012312503251731784,0.005547213756796687,0.03203222937374677,0.015753085613420474,0.00954427150806534,0.010406110940402028,0.04040587256867285,0.005882775646155185,0.03513344897576575,0.055506896852908466,0.0036767140578368948,0.009075546913933117,0.01868034619794209,0.0310537712907639,0.11791547097581453,0.03826465245432648,0.008893463892260407,0.0077518859111672675,0.008657101981183447,0.019124409121563334,0.011539807197710103,0.009488014867323504,0.01965799776338389,0.0657343381934206,0.0268290416323365,0.01945888504817664,0.016242270361425875,0.007659728227275042,0.03922461694478053,0.007607443576660602,0.012250960400805727,0.025453642467455545,0.02110351978892523,0.014007989936521189,0.03992302810928456,0.07581944370775696,0.02391117996004261,0.004847520349026955,0.02463161996819263,0.005879847661695132,0.009898172648545651,0.01593469657355438,0.011248656443333551,0.032507298301317954,0.0057349880441089,0.01942133166259412,0.03257917084613968,0.030430270487172225,0.02453438618130221,0.004898626382623098,0.0600816967530136,0.003421646887251142,0.010377335105467206,0.010701382322875286,0.017482245007274355,0.008946503845303424,0.07411253693323494,0.0132399568891346,0.00813380114363899,0.04590681516628085,0.02484379266438757,0.010788027778445439,0.07531546965255609,0.024590760423454667,0.006340333553434223,0.008742931379894285,0.018074725652305973,0.010300113784960712,0.012930138829305632,0.012393726378350615,0.0074347557095881785,0.008077179048514085,0.03067614934733609,0.03850122702825002,0.004104887619773849,0.014198405206546824,0.029284140571233186,0.015175300454628882,0.011604863440438897,0.019004204031096775,0.02280399773909633,0.0374681801421213,0.031150871838917172,0.01434883318404078
