47.69594137557872,37.7175952376504,12.014387523903475,13.128252760494185,11.067122102010318,37.71227679654927,46.40850966167708,24.08770853329953,42.817195045443874,31.96416313718892,38.037463771297496,36.97125059424117,26.11659671342876,19.426306271106057,33.85573694848602,34.00795215096469,21.912369181463152,46.66019154454903,18.86216517480168,33.90342322523194,20.50153305349669,8.354392302890274,20.61839799684409,48.169145008189986,32.18205294076705,11.76740587429413,49.962614542932414,34.5720932033562,18.010608424655967,15.495971020898807,35.56480142421985,46.64402340712462,12.669757868441026,35.95476578564309,23.02455967566802,35.396720092175094,16.88786808300026,37.114101281685656,18.45371564848136,34.352432837549024,21.962365327430938,15.200412063708013,11.861117222271824,5.549130942973193,32.5812297510032,46.71737061168203,36.84324094519846,29.00105264810339,32.530603273449195,22.799329696491107,40.93281089008787,26.408183164230124,48.72138340279496,20.925956152027684,34.5592914732821,18.665160244237672,16.40048162982397,16.85359089636636,50.73311484762425,49.310485191386185,7.37421858873648,35.19334067500044,35.671963953465664,13.169419122820434,32.49405108040824,47.06550746974651,19.15066425817796,22.04260470683847,47.32616474481956,50.533821333250685,37.935184241864576,52.474805704034374,20.218843682255237,38.820652639737155,48.04820028643943,21.249388230649735,47.09315170586514,18.86101474832657,20.87334574979011,15.991572745247884,37.80418411436351,17.617010202288746,16.22180637482662,36.46616493359513,47.60892878467263,36.32413553581951,48.967923363650954,36.17648698340286,48.956994804841244,12.210602942999005,24.629935672448674,37.83958678902603,33.59073774045812,33.78562741187694,15.14138135078749,14.970536476490114,34.402074313391395,9.966106299216822,48.8519089813206,24.6385493646153,48.59381929287271,36.485815054864126,19.001750826758414,34.796972941145086,36.62034247948169,46.57317197249448,34.93323587986064,34.19711056197572,38.21646865350303,49.78412431486032,20.648480055973387,14.806285620365768,38.87518083166643,22.907852313468993,23.95328061781742,34.40812866549414,11.6801118130709,45.99008411212725,8.403028311272429,47.341254665851004,11.606612194075572,38.41964010029167,16.211265486820363,46.48659736669877,39.10934533519354,43.8835126579472,0.0,6.764897996020469,21.031232977703272,47.51164315253457,35.1774499950996,35.907707308336846,16.530704272543034,48.88898985008174,24.397157021624327,16.160367913319043,8.431548382138631,39.066880715069445,16.870102259970167,48.775714834107234,40.56555727291844,16.29794958442681,52.31071083768232,22.793860857936586,38.040257759109366,33.736674870416444,35.906553866205236,35.2326762091542,9.991431867989455,18.595604275775095,23.388850985764897,35.81847544639441,36.48147480561864,17.56202771571606,19.504205807686656,18.26513240800097,48.38848965783854,8.181026802891198,18.169060813321895,8.856027995802185,49.85001022314865,17.481013720619302,34.56783840573265,19.99614523656802,16.920026085524835,38.76241819063157,19.446141298497626,38.35711927636285,50.866096570609386,31.96416313718893,49.83625954449145,31.96416313718893,18.221520831903646,16.084187595211294,49.79047125575488,17.105308764314593,38.1972666370922,13.331008634451054,20.18225622186555,49.51263085646974,18.584404036340153,11.27672291406054,14.94114869318271,27.796191541269195,24.206512584032335,19.718203379076133,48.573258831147825,17.376313250863266,47.840400029492166,38.315695945892145,15.940043799251015,36.955284245425005,35.84479083505069,8.217729859064363,19.294250094213368,12.212341109840908,12.533249462285585,46.85732532662648,25.32277347912932,23.679555361823205,22.51748209698218,19.58420293908081,38.28400267467355,36.30122523399671,51.67723946873142,0.0,36.091944166074036,18.4656432849906,33.53743344127164,19.93724814737451,51.64390305993647,52.70231191239108,34.64389544550421,26.93899919749698,40.068720745976854,36.63582739531714,8.757272650838711,48.68732430327263,37.98377808401953,15.518493199140508,23.615822008833696,17.043907497023433,49.12409023468084,7.590327568724495,8.026024725376546,35.78897007847181,17.491357855216517,36.4329132360861,15.21333150860785,37.22107321418646,37.009473057124346,18.610811519584047,10.619524913641378,14.5658249509114,34.95596157191098,18.432820590559746,33.29775311974576,18.945628944381003,38.390413106629225,35.82151486880586,50.31755083647426,48.644321134648195,16.23695609044469,32.99505124757086,35.29182108319093,23.62738574297068,17.69118753609012,14.33232665700889,13.554383299241021,50.656622484005695,14.747390260028965,35.022807750872325,36.95329128142412,35.05980662682573,47.42450218194232,18.900841213476692,39.355607646815045,34.547083252891234,38.23808708047025,38.27350307697486,35.52578972004639,35.91899932280781,33.74747981313594,17.777683917672178,17.197249903045122,0.0,21.19629146275397,38.99054422322,48.76092668810837,35.72238128567521,12.712659755307266,15.73256119042913,14.836464765454304,35.399794163051475,38.40847280686086,39.109017180648635,50.76173720668531,38.795458294969634,36.78878376629661,47.188911862324346,12.611092405631307,12.583137505905603,36.13474014291701,36.103822632032404,32.966854562694984,15.984190634487359,25.056207247449187,32.04123696341022,34.97904100065832,32.99226018598261,12.024823008604958,15.897008487668657,36.17655448470039,15.590121076248682,34.080405801107474,16.972725785865695,33.473896371406404,7.3713024856115785,24.70861005028376,37.83567091146067,35.13578967377526,9.693271646982604,18.543056596164025,18.22903395898812,20.38770070619013,41.40536840544128,20.84972146293192,39.469490095297836,40.14009704387311,37.89863633555233,13.084474173600166,47.54337785119813,35.293012423278384,33.521648537231826,15.877507607518725,33.16925894788486,11.209999433013182,51.08722018880371,16.03383857712476,18.836892950989167,16.442371648419023,48.84345937973096,24.47789039971672,34.968467516200846,35.444737426940186,17.114701824947662,16.4460912923755,12.877999764119759,19.222975357030997,13.796494458739499,38.24426936333198,16.778896660241262,34.90153320214301,37.42799139237796,21.5090259736605,34.71435418938526,47.06934960107621,38.05685171668816,42.942973360324736,36.552735714081614,51.424176738000554,25.09851499106947,47.21676810117124,39.08510333656887,15.495651539899765,49.061565346674406,19.934432783028022,50.7881044793587,11.029370043459254,35.47140587705344,36.755403585174086,12.65249650644999,14.62811112891798,20.110017258369805,17.42878614264756,20.811239714252533,50.6177475111424,19.499400706724515,12.214612669679674,35.78027895329241,47.50251046490818,37.164479236718265,14.602424930873042,50.22429520486823,36.84541087350181,21.742130467699994,24.239700587978223,35.56658458365115,39.71509416801248,37.17580486381635,35.8612548812691,17.864024747575616,14.109965199395967,37.00679925740149,35.88867244104127,10.90073176526239,14.877096927104226,12.318630308115077,21.42995823131298,16.475021285630266,18.783649500898466,36.421178864378675,46.39941987975621,7.435284003117263,37.96275177882041,36.99970812251667,47.98163957535889,51.971810217049,34.95199197984772,6.83296673678569,37.150529662100176,38.08190178363198,9.25915843993002,39.488072209726866,34.66547822263332,37.10305060012702,21.047683488495935,39.460640850759695,20.333246165031085,38.73047396040052,20.60441160629253,49.56842135314559,48.63127630413966,33.194415212409226,25.471489669311367,12.661168670809227,9.821544290384182,22.205750171773836,25.366553938819397,19.31732181235035,17.709624974840338,15.502420590729988,37.55948621609064,19.62413617988338,39.26202617389553,36.64475174195964,35.51911980019594,11.529120448223733,38.81792154283576,47.67556411002759,24.025560364560228,37.752037717784724,21.456760872997986,38.51536909352242,50.086699137661874,34.984010078802044,11.817198430999827,38.592713587702605,48.779399473432136,34.00875702530972,48.39510428463369,10.625252656027554,19.853300649547954,50.79250917940978,37.83961529133034,11.88758958028929,32.93184852209853,26.234131889660325,17.887053192696698,47.85105641010067,14.487142393435658,37.454702212388305,36.20564842413237,46.9618365449638,12.801648001666017,24.408443006984005,9.216870262433662,23.394936125088464,11.34365076505488,11.077901065342695,27.00946839991385,13.308305517445339,16.187795811024987,32.59303310367506,10.701152052711908,39.22647914444484,19.741938866579293,41.241003380376014,34.086331934703786,9.395864412584936,13.793914695385558,35.13289354157964,20.763705926026336,15.996016345138376,36.45764540382147,4.005162290626707,48.041914154956515,20.39343529137803,20.511026964483467,49.566692577200094,15.727069264135624,36.2136189061784,18.7329486151941,18.966559699091913,5.128370735845326,12.320638405386058,47.367217415440436,14.678260464935867,15.13764646754827,41.75914993414467,16.680543484021914,14.093517579923104,36.49620692659882,11.233044272900859,32.49452852677271,17.590425942909885,45.20415301851873,13.746562590690676,25.64545258778785,24.11627070680722,17.78631004444203,36.55459281484879,40.12084980948268,46.322078421337636,33.14174821444813,14.213683989806354,19.68662818430091,37.08351659949066,37.44725536419118,13.354876358034645
37.210045591143434,33.951306361782265,20.839003934593364,48.240390707626375,35.966022158939914,40.39706795400662,33.016613250583084,16.204001314859543,47.834409909397394,31.96416313718892,33.21336948178968,19.192094038687245,36.48959856061369,46.299381590530665,10.929468973235632,19.14911113228026,0.0,50.24898288431822,34.16085641804335,36.644661623609494,36.44192281648312,31.96416313718893,48.95600736279237,17.261615129409005,5.568328706024511,45.85177275218585,16.580156881761642,14.162076898244836,48.80979193567771,34.23170366874652,21.533827748447454,33.63608248563962,18.89635621689144,12.334728200295958,36.70907724738776,48.52939960172315,34.146575770642706,14.725484354261875,37.113033951314726,34.239303878499065,38.080341873897716,19.122190690352266,11.94619139083108,35.344960142442176,18.18791525327781,49.66401735756881,38.49654778260489,34.09631597446057,47.22621649281994,45.676140215598686,3.327809403746994,39.392210098375685,37.74441112321379,20.15366741206681,21.00562213938508,48.37869368624573,12.016153377260013,11.949479081784906,15.014407758959504,24.264879364326415,1.005399100890658,18.988304959841,12.875720467465143,16.765311554891895,49.496116223943204,47.84525503403508,13.725847262036195,46.715422174173135,15.881326537646432,46.76548028514168,37.6905254739048,47.229171364000734,20.688661278336898,49.465790615656196,12.87292855541487,17.013181393641332,36.921099649777894,35.22579447121867,38.15408702432476,47.24693218681464,37.34183510993045,17.410460942092357,48.037916453711546,35.60722504861613,52.014734085045134,34.2841092464906,13.275436037279649,15.735837159967225,10.523426303442905,15.392490122804444,35.03797484154683,36.72466236342124,36.152936029492885,12.639406215029064,36.07539337062256,34.81036111392677,17.56394444072527,34.81845520078345,10.130234422521037,36.99747057443303,47.43885089194889,32.181060272682814,36.04014546422213,15.815378673426782,35.83753313958006,36.60471892819477,47.202743805521415,19.078353464227572,12.4612127117596,34.693528435050005,18.22371614321698,15.111937601764737,11.810077641505986,4.822468372782355,49.43945051870178,34.58011199616966,12.90470991920697,17.058154473878204,45.61052086551695,7.687081458031782,12.264395034127237,14.962849816450353,15.860475857808115,33.414910995324504,8.444305080693393,46.66600983839115,26.298363210429752,11.044445891450428,13.113296930935482,48.566985407223385,14.618318510587455,33.5661464182967,46.9914971135709,33.3658269817607,14.60875322371268,18.45013056637315,31.96416313718892,36.27098936948438,47.25271513125557,15.67032894289196,36.230381803646004,16.01451174847421,35.240281671434474,5.436828828092215,33.919613623760384,15.437905312571067,12.019242675517617,38.10874117181533,47.33528339888566,32.85674516893308,49.31266808934492,5.792345629707746,35.10004945840872,39.16234556711115,33.3557142565219,46.511990983331614,47.11881716434366,16.434636582055344,33.53532272149668,22.243994009930987,18.84185877450124,34.275990528326254,18.91302130854394,45.2041530185187,47.86263643165382,14.718099013340648,45.93404469987799,20.821621485275145,31.96416313718893,47.60066825773347,36.70653035060876,34.72005654818038,12.59916952365165,22.9640210794858,9.824497052160195,46.0065960768192,46.81189252931637,33.335573141360385,15.330373361933855,38.272918282303436,36.651349638380196,13.258280084127927,34.138254103936546,13.07516698682192,11.43460124686913,12.540561588724515,11.353918193137456,48.262111922045925,37.04157235526072,13.271290813340338,36.86144964143835,47.61946723892068,11.079112437339772,37.46274532426379,17.48263322606799,13.332294476517228,32.94116200765477,17.384901128838532,13.598576394386171,35.38707461588096,19.016468698239123,12.92098696620991,3.507968810935444,49.560013250835055,35.12484523299073,33.32722073407,10.915626786086836,33.49504729141027,33.28490349706481,37.913396277045436,11.593023886949416,37.07022058616145,10.142862754201357,35.76219449359949,15.421263669955373,36.42010417648906,34.01221044103505,47.0530630819159,35.885732140673305,16.096184666210537,33.55591644080501,9.543414249315266,17.95090607594392,34.311504453738465,37.09863996315241,46.77396010324067,9.644975350799355,14.976398856850674,20.626171535252038,47.206808968922694,11.594645005464395,13.306028393771626,38.75607739626349,17.077908885662453,19.226902436145192,17.66051191164972,35.32218138529734,6.423378594298338,36.95684278070685,11.979710378914197,49.6561596517467,32.47108011719155,32.64420788462928,17.44231557571226,34.51551083528178,38.855909197329254,10.2705812345431,36.60282952616896,38.4488388786536,15.999604126512539,35.83871514777566,11.65036517792149,48.21842476875325,18.036921648703807,17.531983231798833,35.18984439484476,20.263975619888125,34.75802810046412,48.79785355244902,13.761116309124962,16.525918990548952,18.528843632360736,15.326063049170841,6.246660265801053,17.237849781049842,35.86344191750242,10.33937615635003,50.62913970571195,16.11280831267236,11.448518167844693,38.78880116272549,35.02751968155388,24.182650457201714,35.53695877326235,12.554586437306012,14.061134026595873,37.10977668622195,10.753344795776208,11.586818566964753,35.53066328306477,34.4181722507173,13.261635950996004,14.14583467900954,18.736137140997783,15.279991207339874,20.411252968847542,13.67748855314512,35.382412979370734,13.754519943228452,34.29045441294483,15.061979016507197,50.19589867188231,50.7538313215273,49.61561645302568,33.993963677086846,17.19138092568388,33.357412789629166,13.773857733312457,45.81402021266945,48.2119965054665,19.168246557533507,14.657252900030592,15.62165342558987,32.76524039962945,31.96416313718893,33.75091286399232,8.106655750377994,34.32906025686977,15.012120832679585,13.818902811297587,33.072634543383906,32.28473396257037,14.451879429957371,0.0,35.10024806426654,13.675460902582207,34.27357526735539,49.12212011185981,47.40913060758224,49.30717822799951,10.926931972638853,20.051682659787108,22.834099303748687,19.332347388377784,15.881974804489333,34.24897141554916,49.842944171834056,34.05924606497455,35.11701888508695,35.838337058798906,20.771756862748653,47.65684553102253,14.31229225425363,33.686947912453064,38.924054509013345,16.766094682322507,37.09209148324161,47.87551204121906,7.994223767747954,12.982733169533265,19.98611679668908,14.901385445537924,34.38499510696751,0.0,48.20232747344233,12.27277429189204,0.0,22.579242843838983,16.84620828115366,39.84762906159601,9.442464062521294,17.590436694407508,36.6899407847021,16.05288289608028,18.44538548109079,22.489276898989775,16.24667289995767,25.203382146816224,36.79001343225465,38.41546453617995,21.45796563868009,18.561218292565602,17.612554854121722,36.656229888185564,16.82719974438667,37.64939169307448,45.35459371930683,32.03475514548344,47.02697720230346,47.65147543683101,46.26271049205168,39.55987058674196,20.526962023988933,49.350235639251586,35.9399491743721,36.591511937283116,10.21725395083267,34.09420481025107,7.660074073601367,40.53990099929646,47.548929999649125,35.91739989780482,48.279016391092476,35.825762754781245,35.160272174460694,18.76542419569541,33.61458442704876,45.887912962525455,34.36721443704014,36.41020007501501,36.575208308810765,14.159388570631918,8.479929824086717,16.837409471582447,37.516190933804694,8.367732347732321,32.64378224690392,11.334887126311408,38.218397082789664,50.33198196640115,48.871501613169414,21.155385670262365,37.89639205384567,17.41809207910363,20.02941072723138,47.59385572001685,35.3373539846638,15.071474483507947,36.11103790567687,34.26506398194899,48.27645230685582,46.113727406946516,37.62433184043426,9.874041531440556,32.14567071239918,13.506534474406912,48.12630598934561,12.221071769061881,49.04610958295175,10.240334148555412,17.524446958279512,48.401279559899116,50.05501174760531,48.224218612061726,19.49410264541097,48.12557203422435,14.697333010959518,8.631711071450479,38.3029158882464,36.947517853218066,14.993082486393307,16.53144651309088,35.69137111897686,36.23622846454597,49.37940822130612,48.73825183467549,15.258770034031805,40.56782865464096,39.72033638396236,37.28648355858596,23.888322836312046,31.96416313718892,46.75517411677979,8.376166727518822,31.971897691924752,20.454584853182133,8.68096219496975,38.78109818774612,31.989496664068138,15.458585972460074,47.337984805202936,49.58134855323403,36.23269354941779,40.656635124419346,21.22370676425778,18.18603899798009,50.5096386415734,49.30913280520682,33.54893344166724,18.145998683444258,47.65756996404892,35.54685804983251,20.85156861905592,21.96810183737983,34.13866148820164,34.075291074589515,12.395337160716853,33.40723895302008,13.84313526820206,17.499126498262967,37.398636920290336,38.82143764775962,35.418124849661574,34.52091327120102,35.90237519960489,35.567452857302115,49.031808665458,14.076971395184234,36.663852446612864,34.318600511356316,32.9531668640535,32.72167519535318,49.390543073649,49.2232121553506,35.377643766181855,33.73841320890151,38.08903194167017,33.38726186389361,39.374793864079884,11.439193449275074,41.04840584515001,12.459722152478367,39.67946536421356,14.6404197006023,39.90802792554757,18.371768421984495,35.32365724764067,8.87268108851203,38.3302002961491,18.44106706532822
16.673654369656255,38.51721999995751,22.02228580179303,49.15779725270953,47.56112866178564,34.78226909725859,45.91844744442018,46.55709732083422,16.348135740308315,9.053629628281447,36.07778464508133,2.8121820203725107,15.51476254938321,33.277559105793706,9.740936122545047,20.355902247718895,33.970275487998954,46.661070191304475,32.455391930966016,12.82583103642097,34.62048516286804,13.719690065784365,13.075168586286484,7.451234912281931,10.809631907834332,14.576312932551751,14.928851098572972,37.477192693268826,47.36951023828405,23.197364516286406,13.696328495508912,36.27972314016628,35.02456089666482,33.3460370975262,14.961275763539449,45.396173328403194,36.81276545205256,47.65064249038586,46.78416426945115,36.36141699256296,34.53833830720929,13.082888920488392,34.92586610713119,15.067798973456837,14.02247597661943,13.054085596850847,12.308955781556353,12.80480291125733,10.983287448641642,13.980283546951492,45.53494503174852,11.51909948071572,35.16244745631605,19.616671143247675,34.675525849362984,20.29852186630353,19.71579150713644,14.49513929570201,15.435642242833406,20.083622762418543,10.378728829544103,35.60814152463179,4.364945793794463,33.674833154379144,36.07660834789037,34.182577992691925,32.19292093483697,38.016246173553675,34.76791549911182,8.540540775755513,21.05915583160301,16.80714040438758,11.712533115583026,12.944232568099821,16.050424117088014,12.102022234238158,37.05314047955826,37.27003512027554,47.943625939295934,18.474894924265563,10.674797806048616,36.021596336201505,46.22610055239482,0.0,34.26120013370419,9.324880989130211,34.54274783785785,41.090105357028456,19.996040109644976,47.056101504249256,32.005539372180635,14.720007397632163,16.7969266843912,13.821251738466588,34.13268014553926,11.001911146801937,38.75833033309357,12.763098286470345,47.17591732451228,9.539759104665368,47.54487105744414,8.142018812483407,46.30151755643671,48.37790759560949,38.22282870262642,37.04537653735828,37.74806108543403,39.40614640673666,16.636123563204386,13.681170193521044,10.367575660621753,35.02882285649651,36.05741556812641,8.759211006175189,17.34148014674958,18.03837189988429,34.39862731238416,6.746435123113322,32.51816239206146,11.967372925204028,13.728848161467988,19.47339140839628,17.043259530754263,47.37588988971853,18.651031976919075,33.415195713735415,36.75218919728957,36.86266783925774,14.685690220475568,9.880847552558505,33.308790457468056,20.943192742191304,10.749838853766246,37.184672597463646,20.154701595170305,19.01490512528904,17.523233062321747,32.09175562148084,50.63643365873702,46.96574295370897,48.35740760149066,32.327785567293134,9.831372988909342,12.341870323281166,48.34813562203821,33.71494763797913,5.308546187776785,10.835903246526993,5.406013752100326,37.654939775608625,8.262144830100471,13.566424010951591,34.46381072331525,38.01045933563215,11.966164085450282,46.31548758678754,33.68324467546206,11.446022606294992,37.476273994203716,10.552975944130539,17.0575888271173,21.831489433620625,18.60159276045276,14.224951714416354,13.15711427304089,20.763844517876503,32.910334773891854,34.6975659902106,20.571850269786108,18.572469532141895,16.54167720296016,45.20415301851872,9.45816602675139,49.306897246497456,13.757039442703745,14.546449356017044,50.07637096525316,14.98625634747262,32.957452435467594,33.50703897135592,4.089890460956667,35.54729113244703,17.11903265520302,21.753451022989786,46.509696014904016,32.845250405588494,48.86152828596847,0.0,14.410904079972179,6.966227857432474,16.64982830552038,12.186970757860264,34.67354505875101,19.178849941564376,49.70635897883066,38.34084325624696,32.24974870107982,36.6870982668438,10.039313295923016,12.813796902456502,45.47441719673633,46.001580195585085,8.992662422785031,17.029381807521123,11.005800756331448,33.89318000606555,35.19139299246703,17.38519533219189,9.354260478901253,46.12832767637117,15.692001245487615,15.304796068084144,18.507916904381393,0.0,36.26171271396191,35.468288873031156,34.737626015166384,19.978814614191453,35.47944263608829,34.7237808302989,11.940212572366288,5.436705911644814,8.417181106106215,8.312269822837186,17.67056594666004,0.0,50.522252504782855,35.5269625578674,11.559891060452607,36.53797194683557,33.765607229855526,46.208758699717805,48.41946111362666,36.93067244591855,35.2542441590621,46.09826326306211,13.806416388339354,35.63656874178746,14.36216923413748,34.37777234945914,46.79170838293998,9.06799638345358,36.13803105741553,38.29449439643274,45.55547377707866,8.891193321794647,33.614318834316045,47.6379787644902,7.186432483027091,33.98619130016978,4.366114856926947,13.607187519587924,36.84962661558896,46.31482788416734,20.15389900593352,7.3599897137733885,34.89066156557979,8.067896569443025,18.92695307527055,46.97166714151692,15.17302003367192,34.03740597548336,33.14801470716378,36.45637425959461,13.119344155877672,8.197235242997454,11.07509321901119,15.693829688172944,7.978079486006968,35.38423127624136,14.867548030693476,36.111292846921145,48.96160944879968,19.969344814798305,45.21563431370026,47.34967089484642,13.273456874453188,37.02718620456378,9.72405361139224,33.43389138829844,17.350477569374114,19.27147634487214,34.59124092942422,47.376830821787195,32.960159108256214,19.544442295196742,14.296699661042679,12.657352340795892,20.658423096381206,33.264017239649924,34.83513348160305,19.411755226537565,34.711966244711775,32.955305145271545,8.174065886179742,15.81497046204727,33.300813261689534,36.44109190918898,15.587851642003626,46.649735475655824,16.65485907052296,33.13747571095377,4.441688410289573,18.562186921776988,13.136054953753796,33.75988807720538,35.657873922803574,32.996567196580244,16.525088295639907,35.43224806033031,32.91073566149011,7.856504219934255,37.085408608046215,10.564800993961887,13.69172359752417,8.660088993572261,8.183867209907577,19.787598840154338,35.14146120947325,45.77755654208621,35.377652139488696,16.73001997900473,37.67552184802161,14.114306529842882,19.37561175119295,37.698517250170134,35.82693252964084,33.49126554162396,39.00170132100117,45.99266170789913,46.240732115227296,16.03937914367974,31.964163137188937,8.908101366923256,9.892067523157564,45.71824582835984,15.030605837472018,15.889038642307163,8.239220273969021,7.8525644598174775,12.55898411832961,11.628360495350144,36.15768090322533,15.123730973349668,34.87206829115098,33.46616202000968,0.0,47.251074802612386,15.737646563959606,38.816660683585994,32.0512680587315,35.195072762488245,35.39955178581533,34.985915062839844,45.791803461561535,49.68755427201071,10.424794097902096,20.45406714737309,20.311879442468705,33.76233829777449,35.01519491671002,20.487518086156538,34.59789376425464,12.906086576118273,16.909846640347034,13.645063827435909,20.177695279802354,18.822383475143283,15.544437675542447,35.31122676524017,6.7543020312526085,14.435281470569839,34.59573088800583,18.217533380454295,32.95591790757604,46.428818924501,37.42556845994912,35.38895076415241,12.890795310909105,35.19231409359114,48.2626940450227,33.23839854903122,8.821556573528138,0.0,8.212599572844951,15.831018869036802,48.709312954438744,13.688050844191403,6.69516164800498,35.49868001760578,47.52056289731949,33.19708778238768,12.694755111572288,20.013227835450806,9.546796739054061,46.855483445363134,34.58430457713366,37.34045412032013,8.953891290517735,19.30043448976312,48.02191050161483,48.982087989497344,15.785445999925086,32.6473629533022,10.007606899731023,16.439872142586687,13.478351169958405,15.930696558778,35.04822699394058,35.16142895150352,32.3004453850944,33.84559527779574,10.854812693127526,19.39156120678745,36.536660542015255,32.9445363840443,34.550892046732365,13.267920288853727,48.124804483646386,10.918282427198042,34.34106131180233,34.04138987442675,16.494568311693797,38.590383462961,32.51587587307763,31.964163137188923,25.111991603395204,8.106843607956101,40.3730255236752,32.847738504311984,14.2179912533469,21.316721256918687,9.546988270161986,39.349563711838094,31.96416313718892,45.20415301851872,14.818761981830225,33.82562558966492,14.520007231172968,34.61548366670482,10.09229800158314,14.234929017890536,21.98025766611079,20.150928768281698,5.364954865743502,3.6412607692505894,47.88869136011054,7.575023468882078,34.95197004871256,19.268653447096014,32.749017133653524,18.23930572268351,17.941449336481906,9.113325271427271,46.34201392344096,36.578890095429664,32.722599519493805,14.971548232379751,34.125338875186834,34.17862008453501,33.941718776037995,33.41498055127452,14.19568910649864,22.653512188637855,46.1536904259785,35.06704657020695,40.97873438421416,32.90165869640791,48.37625870962205,33.81103869009863,37.197641784890735,15.790428485773928,10.927636353088689,34.79536896634598,45.9403444003855,7.181898823242599,14.595034201106694,35.89592186269355,18.721657622871295,15.251679436735515,47.63592666704159,37.39741812674358,14.991195117017373,35.702572377690416,7.979392111799943,35.09173377357677,15.757173592406584,17.23267483406461,3.896533265488019,33.610469662737785,35.14356823281633,46.291257611838056,13.502105123085146,45.86970601153882,11.064630566977575,35.266163398540705,11.38312995840378,17.40347330235621,14.437467467590336,7.328331788004739
