0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029921882500946597,0.07599236314805052,0.03612686592250224,0.241582493788851,0.043215794912805756,0.07497357079071917,0.10580001337805545,0.14700366304008247,0.1109811863009652,0.021602289366298145,0.004023595701164038,0.0510672709975378,0.03046284806411375,0.004829703877455451,0.010594534940618109,0.17305399253435388,0.0075292735468912905,0.040285349239023736,0.30484809965737875,0.014281228131947439,0.020263880769828983,0.03426095848849332,0.01151134232968785,0.5352081926223221,0.006248884541422613,0.012521831987520722,0.02137448182956246,0.007051832562594662,0.1265470739197115,0.04756162635096353,0.017693823260085128,0.004229488877105764,0.003785630632967333,0.13172708924492307,0.03186591676096466,0.006874892098519551,0.2438075034857425,0.008112499436754423,0.01181230284164397,0.2875121965803241,0.016111314373348957,0.01165245048416286,0.021709689529971946,0.052089303278818326,0.04309308285512711,0.024296099183225926,0.12721727674406497,0.02298418884495604,0.08853246128052937,0.004154257408531268,0.020032331819496655,0.007964082851768351,0.29336231900533516,0.3091006121184414,0.2790074738022107,0.015952334539439415,0.00732274256693851,0.1871962380076811,0.17311656938045086,0.2745061337401867,0.04279958619616758,0.0069679334729843365,0.009093945965414274,0.01002583265892186,0.010649860927766002,0.08328756879996332,0.004182671734211194,0.003051174627850524,0.03141717471627594,0.006249409802483317,0.010811134869314943,0.03438141033920124,0.005657967234943604,0.0081809730932666,0.1305176133583929,0.03282470124497121,0.027314966032534596,0.03759244139092004,0.017492179722514923,0.011143072808095199,0.008977060867600695,0.025908420152816847,0.005755043184493331,0.0072744290849356226,0.004639643217912725,0.2713700494801745,0.0052124893598715335,0.039048759803464506,0.004098074773208973,0.036276014246187586,0.009465147955313476,0.01932089585003078,0.009173148100823368,0.006390115506988721,0.010984194736768992,0.007886941165505283,0.21815722321448366,0.006638355305320182,0.004386986234541429,0.06747204901856267,0.015786238052583598,0.0875382159006316,0.17753581391426795,0.0034558828093005827,0.006944487393200066,0.02041308361284492,0.006430045806584851,0.026155065036635724,0.020740944699405413,0.0036852349080222302,0.04904203803946598,0.002528000604366314,0.05093954022753009,0.006524900598442817,0.016518009799221547,0.0749000899753764,0.009612904107767327,0.0030910852419063694,0.08684787573799202,0.04649277591475195,0.2514101425969186,0.018371816300933937,0.020880382175374752,0.21956548678983948,0.02413856200423505,0.012261219874446186,0.00891239756843078,0.048363670346848665,0.007248100129934905,0.0037190404392499626,0.06260154702460721,0.21438518436298926,0.004424979535516049,0.20141381834461558,0.01756443847863498,0.0041556435653266315,0.1529412658266788,0.11360695187708571,0.007657668358338198,0.004256091808594589,0.006609077078906304,0.011777402296502352,0.3680186520574484,0.013209755694989708,0.227190241143154,0.00844372148326039,0.08317955695015188,0.13248899141133544,0.03271216675552948,0.1925495480578151,0.008389018912540897,0.23850255990064764,0.019410553945140907,0.05354060644706125,0.11189490467715345,0.17715469466331007,0.018258818537298382,0.02534160998002436,0.009331374109811297,0.07858935848428365,0.07832642973362938,0.014424970712010463,0.051703089456471875,0.01187437957680486,0.2974227550023077,0.18674266798830427,0.09516458357919326,0.013853590562352065,0.008825798975467132,0.02148926072107451,0.06931859498112858,0.3565983289943144,0.026274400537895704,0.01674228359404411,0.02384294496660944,0.008319104185084839,0.016872933764029378,0.0034441167342426798,0.014262695228250247,0.0039132491979790955,0.029989436673610946,0.08048432963697622,0.0483763953613526,0.07518372994595059,0.014762807108856852,0.01595376392836318,0.17420740745602536,0.024273415297418627,0.04363941909009615,0.004205313718455635,0.01874243062026974,0.0108938250104913,0.0025952332099669476,0.003762552576714858,0.0068553382623787245,0.01565243395996898,0.006309457942297813,0.04049273894457771,0.014984985225651512,0.1605557465119469,0.007160778871107903,0.025351052303495145,0.15527330135596676,0.06818462938057639,0.046204094316791094,0.04209980142798698,0.041549799480457596,0.10897218965133082,0.05446215003375255,0.008368267575917994,0.005909967793365253,0.012127703971368376,0.03198964558004762,0.06955268533683673,0.21694137280752876,0.04539111738566988,0.02894925861217963,0.016833836647106273,0.16435041432177766,0.049740126011818285,0.03697830883885822,0.004676009607305431,0.012094554369801428,0.34647844100586245,0.009003612896671353,0.047249757436622616,0.10390310960911832,0.03821744382295023,0.012086475799622527,0.01108164584385606,0.03758051977904841,0.009342207811685484,0.33941997983101124,0.016112693633549616,0.051293089513835176,0.0038506132263099913,0.02173091744832772,0.004853742226273438,0.009847649615297079,0.008639252352501839,0.016989007914640232,0.009845146232420443,0.007500764665540194,0.24715717037667906,0.18287647107966748,0.028329351429315527,0.010394410330744891,0.0071665793375373646,0.1872639818561661,0.004103956642850676,0.023011396671952615,0.08570915057264872,0.006427864874299413,0.17746742966302165,0.05153115393667528,0.04424155870342956,0.24852590723731657,0.2772817455722704,0.01612732930759663,0.002948080180759222,0.24089030498062608,0.006801590534720104,0.01719564921731685,0.0056500271234807995,0.009512637726296352,0.04117648749226723,0.09381447810369281,0.32970613455925524,0.08349589871387718,0.27673248009384444,0.08999327668035233,0.020564415062018098,0.026213125025914007,0.016910595243121697,0.00975244188694338,0.165054644855791,0.05826388028055282,0.0022463290446498876,0.006794446819838988,0.004801513495563283,0.011949892341738362,0.014692321469462076,0.014312424834759108,0.022139280493591325,0.011257761700722058,0.029309747101217108,0.033738323927461025,0.1595785393842885,0.020908028751720643,0.01290155538823203,0.29438164894728786,0.04250366074491292,0.06931401212877461,0.05116728666132825,0.07551756526882783,0.2607377359335895,0.004474038725824798,0.2604137165261065,0.11442741104659543,0.004282601559767515
0.08325847102652874,0.22668221691753995,0.09177467435247372,0.6328776992127637,0.13505884936717705,0.2775172158119023,1.2828309208985615,0.2706227103355841,1.8422170761145094,0.10901551358384656,0.2502569165421162,0.5180126595090823,0.4092415683460657,0.04734906923119068,0.011910540123045267,0.3894162178181647,0.013992360771116994,0.0572685620933966,0.6906041639513711,0.08403117160868222,0.3593545034476193,0.18330926717128954,0.6295970926701204,0.8380414032785557,0.252736163902438,0.4350331163177521,0.7392801207766696,0.020880328424002975,0.10813993908791443,1.4090101164935245,0.017070557233966457,0.1501154196288133,0.01995991301759384,0.39054777174205946,0.04202194714389777,0.24330028339486087,0.18111838210778763,0.026695125515272974,0.028019481509219027,2.1720804748122973,0.2858163968053453,0.11042667967637387,1.2327044916613432,0.066530167151286,0.34188652378846435,0.05543290868688986,1.3269025811267519,0.09177980587855043,0.39018765577162434,0.024907273938691056,0.12511995548701468,0.02115830783460024,1.753658163752534,6.454030344804624,4.402674930692172,0.16604573971376954,0.1520681255103641,0.13998558757169824,5.30454994826498,0.3403630552721698,0.07231799538714485,0.04395133776459133,0.2212697180541392,0.04677602139537864,0.021554368050033103,0.45040348579099826,0.013655664930697588,0.03369756321183433,0.050309319329176885,0.36408695590350526,0.46049905736296365,0.07401994254644126,0.07570989591249364,0.28012160436406636,0.3945570686181781,1.5869337218522903,0.27348470492892313,1.3159315268939051,0.049955113500570754,0.09752910214066186,0.1437031297829065,0.12327940314266479,0.013822366179162443,0.042642631900234915,0.3223963721146119,0.8263263683434766,0.03733740032028726,0.9172149894262939,0.012682169019872113,0.15828420769836607,0.02690256747300874,0.07183356844690159,0.19643099551375487,0.009904530714334161,0.15490396565125472,0.06496364396902146,0.39720044119324494,0.006521802426788779,0.26813064252183416,0.06121816713560222,0.12289397810778513,0.21145288239846916,0.44371131813512504,0.2540901876173965,0.008413735047421607,0.1268208326769807,0.05445865040062636,0.38433587213256376,0.024172562864080798,0.4316899959381616,0.23372885003992028,0.03800013659959617,0.6003501416737559,0.08252550047855106,0.014616239693308013,0.12866543240152248,0.010887872768838923,0.005151012682360457,0.5188286493825167,0.3316986025797736,5.123888569176868,1.082433485862332,0.1338838572060927,4.453286347470692,0.09669575424612759,0.010819565608261911,0.019463045539281555,0.03513453404750068,0.011817681490461454,0.016724956310757138,0.0445686698894881,1.341045068252415,0.014473287137315364,0.11381980249202109,0.5002550824621537,0.018518161586406477,0.5244358547890261,0.6276265211248948,0.23235649713443066,0.011044113054167408,0.13081811652977418,0.13750746060849214,1.9445255607675969,0.02371053107578652,2.6937305443717245,0.06495821064458607,0.18602514794824826,2.5909072913483335,0.10458956494958106,0.9931830969020341,0.39449142628941264,1.0531132090210424,0.022973852159814016,0.11550632116733428,1.7548084097702596,1.9699237621662593,0.6944725303552195,0.09573987825950146,0.0706016058666839,1.1887820196971368,0.0798724220416309,0.056306678010514075,0.2194426322656247,0.13261400628940742,1.797908128235166,1.7753573309072892,0.07631127306258688,0.5576997341856453,0.020377809749425057,0.05468553856747764,0.728735258751135,0.7759435617705249,0.10899239959617743,0.3194748000169203,0.7390722775362193,0.2480258525125143,0.07990514439686673,0.019911217591840336,0.017337025964996658,0.014284288880668142,0.11131180519881989,1.6374145323058453,0.1946437500539038,0.12406931290012546,0.046880885148632756,0.13129979836436262,0.6499921246028633,0.03819544680834376,0.29994927107786445,0.11468941241854123,0.03974992961959589,0.01764886836052025,0.04571473165739657,0.008582068199013484,0.08669087137274391,0.04357403995437058,0.008822628179797,0.030470264639159392,0.05958093296085082,0.1623194597142041,0.015013707684883413,0.018363309904023416,0.30502203167688235,1.8334611201496116,1.3651400516496477,0.05811189324934253,0.3379397244785362,0.7474196343688525,0.2966392059558795,0.3575899025136901,0.5057706983891371,0.13527769909175386,0.06184952916551422,0.1247181517115203,5.059263584105241,0.1125608366882832,0.27296285134381665,0.15847052885021815,0.8577734624299607,0.046192598768028066,0.08031231876268602,0.023772770186705865,0.1245737238417174,2.078933074663842,0.015558934941480373,0.13660784700297784,2.8296245757899596,0.19902935001702043,0.1768755957823071,0.012987214814685562,0.09147135602100975,0.011227318465292672,1.5977077178823693,0.3916216942066803,0.23271779375341217,0.0040665489396285795,0.04931231446551611,0.21930912613180079,0.024279209445830674,0.007426753160696231,0.030313912982614134,0.040153458766206886,0.017115628143103398,0.2672982104664809,0.18530885571285913,0.039281729055917515,0.24897597430706805,0.014494298752753192,0.5953094132795115,0.010356546472581007,0.11034961071911363,0.09927408855154451,0.3650982074548965,2.175281720516993,0.2671310056937585,0.8885462153065049,0.3783964829625522,0.4559347128506378,0.8474088924572337,0.002945960083427968,0.5096570914671128,0.011552960391988965,0.5980612397451343,0.2500873319382935,0.016971812421506884,0.08049225367320152,0.4840791123754407,3.1288264550429767,0.05826746689167241,1.5708385774532814,0.08814207181395259,0.9654310182057292,1.1979596858699044,0.07072103961896636,0.046055708720102444,1.0362489668715884,2.1352286289858307,0.013350791245888149,0.023951263469536244,0.032443045764766844,0.03630572144383532,0.04836723775118719,0.1322397145343948,0.5913481150000153,0.15424032713950916,0.8778688199557431,0.9748027362218832,0.9699916294851556,0.0441529055173432,0.023398619253747727,0.6454382553207924,1.4915449722311367,2.4120156324822206,0.7881331989910006,0.41439131018121805,2.626660274907039,0.08715170955191669,0.23541839219615907,0.09966554150980636,0.0075164298264364625
0.21697621852101534,2.261292568007582,0.6323404868632319,0.4248030882412227,0.18254784746359667,0.21564272220685127,21.501737574030116,3.1257385780235953,0.9205239316970446,0.34025725676551827,0.47090467134965386,1.1697041228142429,3.5311674548969294,0.10887330640832464,0.024773975760043414,1.0171962902393952,0.05949071024796323,0.08018682565825844,1.456288621694692,0.15777262088430685,4.424677308809167,1.0624048461993727,1.0472992962663739,0.9704113038035893,4.350288684268885,1.558805258813021,1.7489520845642357,0.04676955020793101,0.49273620026535914,13.589226642678701,0.5577381488083359,0.136806740366902,0.044410139236734904,6.672994318827089,0.12314105021073084,3.780178547009084,1.4749500051358506,0.6842001195720386,1.0242186661758483,1.619173158304652,0.3720438072625503,0.2068852928928649,1.76752991321381,0.8254738525283191,0.41933996998944323,2.3759305944645566,9.712409649486045,0.18979989023496327,0.35942528801650797,0.2088174163091215,2.3388834943313617,0.28314768893200143,3.146774309955336,17.487874896737704,3.875723804036822,1.4330618604666934,1.0833707657750455,0.2111615168944014,7.9551753171208395,0.8474564049996293,0.08170277555255874,0.3483257150550767,0.9052992329567875,0.05347193293708209,0.274262857015756,0.7944123791800762,0.02119447419730603,0.047158019539945764,0.24063141622419754,0.353151327926442,3.6238818294374813,0.2727760575146462,0.2284300170829431,0.7784023196023807,0.8888230023533077,8.786341876194072,3.2985914112245482,1.1869282914291226,0.5939170478304961,1.482450606123677,2.96276570199841,0.06829449933737816,0.04398177573618736,1.218627903076286,2.5647051207378904,8.906897440233791,0.13898485789412013,2.6165430234766758,0.05210656515994114,0.14457489387623046,0.04597081941155913,0.3309745842189513,0.5107040380920532,0.0511387988693699,1.180780543954436,0.5932161385365361,0.5466023117878894,0.007548728097277138,0.25293864326833415,0.14542373944086467,1.3001316799013547,1.0188842910520923,5.14769818666217,3.550421904689075,0.5502923614472056,0.1348539258322436,1.2732273411919799,0.8701111554093658,0.069055913601014,0.38926700580944695,0.5747969271879649,0.13557676309877906,1.4886241128452105,0.05483445412387199,0.020347504827430973,0.7502613058262826,0.033519909139928715,0.10483800071130216,0.6170077185379431,0.2556814848468004,7.995218552807787,1.3339585332888297,0.15498722716637697,5.319516396488121,0.07108377804626653,0.009351835808424495,0.08820191660309465,0.1488748907895747,0.028023469964357145,0.2727459159577716,0.07572753862182464,1.9904246402735881,0.021117472737455466,0.1944709206293888,0.879249049449807,0.35065306606498414,2.2510691112166716,7.894429438354699,0.32831206444555,0.08734184177231087,0.22508595551316532,0.1444888957746276,2.4562156184730535,0.0479820183331487,6.333054652999645,1.8932422650574396,0.31405867220823164,7.33997733491486,0.6763847039042251,1.1351936797522917,0.31552765811731925,3.0852728174544155,0.4549282274816238,2.217384287545242,12.393622480522906,6.29550772418134,0.5348212055471555,0.12258835227101086,0.1419538532517141,1.5029561840081669,0.410430447231169,0.18815436496546253,0.32127996644533485,1.4807825703520114,2.526099906347219,0.7027891768286325,0.04998548599886146,1.033289055712151,0.030086836349505822,1.3594775453444905,0.48624831189037576,4.851509340528427,0.11784649947970884,1.7679029461941174,5.521427741963197,2.4485233754068707,0.2979969892728567,0.03732581915277224,0.5088679253836863,0.7521492950655506,0.17592755623589304,4.5741255649831105,0.18304612663667644,2.6895215560791548,0.25931760257665437,0.4609990486716322,12.580008683724596,0.4881436069353672,1.2351749942585435,0.3349600390089002,0.1426501920923113,0.019670681502657737,0.46192105744997003,0.009219170564250697,0.09786131298184175,0.054619244142570224,0.01907954424164121,0.06628068723550826,0.05869090915498053,1.1980390198752022,0.035910495367872254,0.19802095455567956,0.6843571057261045,2.9582479484804316,0.7386878899787296,0.07322333077062704,0.41863998775969796,8.490631699925112,0.665091148783973,0.8396987328601675,1.4319048085609585,0.14852856922979854,0.446745393597433,0.1277063921270438,9.935419318478575,0.18869351436862444,1.368570923027988,1.6384589579550455,6.298435763983056,0.03738557402228876,0.743912458359301,0.13419631253635528,2.7337111362749953,0.7775815726230983,0.6418324171261176,0.7339045252895733,17.975788051903002,4.742263858937881,0.8721630706952971,0.02933541969501778,1.996413569183204,0.06273116231515188,2.3586932609665587,1.1041894977071212,1.778968757072625,0.1716932017365858,0.19049422435416755,4.878025441202709,0.03669640322013864,0.3228253009598905,0.08531092255585689,0.035082788416581585,0.3343917124922818,0.26577402927007066,1.9993694436015956,0.04717155658787363,1.2119995783359583,0.03160943643404498,2.2642724880054863,0.044688531079283104,2.241934294086527,0.5516195553815469,1.038146129713922,16.585072172436814,0.7747458567668698,2.227559165431554,4.1267513348707086,0.23473992422022885,1.3074801997006225,0.07729802025737618,0.6692813594353613,0.5899136062118988,7.204650460517032,0.29311248053495326,0.1782675804328643,0.4104570335780562,1.2620647711129025,1.6973872303161526,2.4420415260343176,2.9201519936585143,0.6656119558946318,11.995518246446673,1.5040090416851075,0.8774800362638266,0.08204111642814244,3.613604181123997,23.926819199421683,0.03555589805999928,0.08476834341994828,0.06889681596326212,0.35598650183254227,0.5213654741234761,1.1599235085368311,2.9400575567242258,0.18422626771224312,0.7242472606592147,1.097613848803354,3.1242239339663307,0.5998360550815577,0.04342973349680895,6.552414392812081,19.7123898613089,3.3916216372871015,0.5106284375893733,0.25763352886205393,3.913646162383736,0.15889537232127815,0.8624202164357373,0.10781159684593425,0.04496533808445115
0.32270906133498656,1.7941378359162872,0.7286771183594158,1.8795933609586164,0.4703636960020317,0.935898441572393,104.41750887043375,6.440794018461125,10.295424134163332,0.18497220819416987,0.8519335465836948,0.9304532428274112,10.576107066548804,0.12963188679583,0.5179227564893866,7.965274118179012,1.3867732154767094,0.055949764977003644,4.833550956960029,0.12962856416561241,11.140028995365528,1.9477142686593714,1.539017631756029,9.731876494078936,2.957358405162176,0.627818219026467,3.329041100872717,0.412395794507545,6.112684804625652,11.180766484355026,8.095181435243296,0.6114606143185225,1.3131115395331947,4.223424892122547,0.9894048826944655,10.305732914821753,1.984270229609232,0.4218042227748406,1.9356179736723167,15.963293641623483,1.7247706944466996,2.9897632274347745,1.2971643514014413,1.7824410629562493,0.5543489420274307,3.852510223234968,11.709742793542326,1.8077776173094915,1.8400741381453287,0.5267321891480246,8.15551743457009,0.5683277507031131,3.0273857092729894,20.15677860914955,7.041176303549669,2.561327710616113,0.8894471676106727,0.8813248281483238,12.461404402382966,0.44846533173381364,0.3388363881859303,1.3812810599405163,1.0239308753386716,0.05724369627303831,1.0647697052215637,0.6773390641077403,0.4160709418027601,0.16963830152974477,0.18722608558328593,4.102682235199879,28.535920518351528,0.3262502038617661,0.17888396356817635,0.47980625948943273,7.56794031702225,12.566741304852961,2.1474848086636014,0.9910800095365199,7.782237246152123,2.138801820543581,12.99022851868042,1.0001446065623443,0.056263578237780505,1.5033584340807002,45.08106402522535,3.8030802074452166,0.5259929224300156,1.1685240672394341,0.8007184619429285,0.9225450843142343,0.43978579216553587,0.31562324915662754,1.1405912931056712,0.955857295013577,1.0353262462752464,0.7605573096676301,0.3729786616775701,0.04663806029309303,0.2656509859180874,0.5242240566084945,17.90958541025942,0.907294536294537,7.960082437552436,38.31536349565554,1.266301038420857,0.3762560338709434,7.354552083354446,1.1590468792700208,0.10993309049757503,6.535727502457511,0.37306171382307707,0.21838310955165102,1.5394107421716219,0.36090570653308707,0.24092866421440745,0.957597479717858,0.06404052718592237,2.0471417052203122,1.105604751057396,0.40560893246679003,28.847317654170027,1.259494017060453,0.20744509934365035,16.842278431194416,0.20804075365082036,0.02227650508849405,0.5643997633301298,1.4910059877084492,0.2518892093569329,3.6630918687612706,1.4289117197802317,2.0232005971086315,0.42372035883979414,0.6569629561759602,7.484619991427901,1.5828498711523287,1.3481292808518681,8.473286504428067,0.2458111051949855,2.352795227611151,0.3755324877396645,0.10956577247482077,6.977095801105756,1.3672651879745814,31.06687706815819,9.189816098185482,0.4606546204699721,6.881429922493199,4.810071099293499,3.206535110821338,0.627821493601963,2.4112336545307063,0.2381079731528978,6.863455436338917,9.707178220216113,15.732065793934348,1.607041058618844,0.38454487821382116,0.1445045913676531,2.2465760094110525,1.344948218005707,0.38412100486799095,0.4821033172617713,1.7331446021703536,1.3831328291651626,1.4359369190241609,0.17572831585436094,2.3440470489388203,0.20300231330705398,0.7477110880942239,0.9535850823957349,3.130955173603192,2.2040646622255373,11.250975570125433,7.955589261717097,2.6080569596339003,5.857188390563692,0.1953703706409681,0.749976170605193,6.418789550092503,0.4503508631087862,2.874044259556895,0.15062687883875459,3.3062516172333396,0.3415796870523177,0.25956255079173746,15.666143536941425,0.48059463384186696,8.702559730739567,4.037865742876498,0.2016121882850429,0.13990323268616262,11.068506063659294,0.34691475791517057,0.15759653809224167,0.6008247822941276,0.04073813665036217,0.3935796202781782,0.192568501587332,6.344474100944076,0.030526925591925276,0.4432606857270741,0.782067619351146,3.247659287332786,3.0155649478564186,0.4823425051602101,0.21304944433232828,54.042933993288194,0.5384822881733292,6.012858166070175,2.612735795949885,0.21350681857254175,0.8179650311057787,0.6340399864204513,10.33957100719625,3.3537845737614016,1.8215827261042643,14.423108376022432,12.621434931362264,0.18633542454144442,1.25829003119001,0.12735978019759409,3.0928583135712526,9.298104582313773,5.301783621274672,1.6651685358234627,26.690073163860916,16.5371151970797,0.38002689920044824,0.227279123007116,3.56044284198083,0.1869539600428144,1.8220524679189072,1.1659164731823763,3.81869041739921,2.3084620382104153,0.1419616280521472,14.618045439739051,0.8375242104541097,4.707451508092473,0.14045175210768399,0.7554989128461606,3.7962859211159374,1.3274298885812261,1.7028092416762237,0.07328413940887962,3.7697814295682166,0.25044865087527335,18.772553775593394,1.3766657526615202,2.4864042504371477,3.0238995760552947,0.6425501417929856,52.559878716998966,2.8663827283641945,1.5198655028849053,5.2535773047699355,1.4865118390912686,4.656076064816382,1.2499178477289778,0.6329338084867164,7.233077639115493,5.326081878184784,1.4359795924840648,3.259928153459539,3.5259649475374713,0.599533577948019,14.235003905898777,7.106213743028015,2.8130307896809805,1.6491450364223743,24.59663622176903,0.8792209103329055,9.474477924785102,0.102632676567869,8.196228064335267,9.494382598616951,0.1198479048059784,1.3158469050894488,0.24519722058672275,1.3922989792146157,0.6912296747055603,0.5952326735883781,2.3599293720966457,4.881932347178432,0.7216542690496254,3.688421531120103,9.428920729957168,1.340845645740604,0.03451949981566445,27.717409734880412,6.47237570764564,2.9938126626348307,1.0866260465811957,0.4301747478664631,16.064011529808536,1.8023183255199722,1.7322645307021605,0.6885395364936755,0.5283109765134292
