47.11460410175961,48.48502557696957,48.42975709080152,49.86415225327768,49.09203910840645,51.747697400233335,51.421585740396395,49.149388336313145,47.811096538315674,51.25768693187772,49.731621863313904,49.43362736258256,50.5190371569715,50.40204739687424,49.044832183987126,46.71031583423745,47.94335720108559,46.979711697827476,46.975805141606315,49.954838517715764,51.89552061025487,47.60778011825949,48.780379452653314,46.42044001248912,49.560196722866245,52.2174307916944,47.87742589029057,39.23740519525631,47.69753244686102,48.61020984027531,46.50509682283412,46.35456978524087,50.556066010039736,49.245962808751926,46.29266271916808,49.818618529576625,48.40825315810881,53.03799799701264,50.15106783004756,49.746553627626504,45.2041530185187,45.45761224347599,45.51484338126567,47.19752311112898,47.010985468278655,47.378458635849796,51.00837296273134,54.57537017702209,47.90065604403538,49.254634213989945,49.88909900448173,48.53457229321856,49.740771877417366,50.174735701060094,47.04323347568272,48.874241419671726,45.20415301851873,47.67135281422036,50.9311402495976,47.38822197061024,47.41738081744287,48.411497674390844,48.631838664652854,49.48059658069463,49.62432383913268,47.69942411294312,49.23795871147373,47.90679086461427,49.52062398898928,49.30330192156738,45.90138616951612,45.71609978110026,48.3808091892614,47.95941091540813,50.32886247497372,48.10642260410895,49.17322097655759,47.282977649358465,48.490099665907394,46.24534875724793,49.7941064118911,48.9295985024655,36.991580681751834,47.05891196890917,49.78338909990224,49.27123593088869,48.16861072014909,49.819980400967935,52.13031515132364,47.55423851094533,47.27088701022979,46.20777138843665,55.78275257314424,46.86433150787718,47.498050121112826,55.62150085890136,49.893724278594746,49.59836309290171,46.62336672932135,52.149763944174985,48.91355751738837,46.8945272141074,47.242009161719686,48.836676585906375,47.69714523517007,46.1471342493693,48.68124516775158,48.55088469993953,51.51571849363564,51.52176152707732,51.981868654604156,46.20527626234816,46.8927431565729,35.32747102225153,50.09458930004764,47.796103824523954,46.96875384850496,48.873628046490666,48.845939821159504,46.94892566284472,46.41851107776679,47.96218573647547,35.35637132135775,46.4679085994935,49.481302892376924,49.643578464666504,50.73521678004353,53.43975586218037,50.43116861577259,48.12019416812712,48.136428312431505,49.114164492412264,47.49835808442125,46.04895242660746,32.68318850327312,49.22567680986011,48.664395234814684,51.877077943719215,47.67246510962634,48.60773402092279,47.748698335596046,47.064719236301244,45.89397157558004,48.51358077180805,48.55133127118359,49.69937685976264,48.46113642484217,50.49880861250086,47.971015792836745,48.88564458893288,50.13964575972131,48.30963081529175,47.93931515789311,46.26250051007924,48.78875303758663,50.02749042515476,49.77195368127689,47.95853831672271,47.03840610187308,49.540604359931095,48.60045606053553,49.17848625289026,51.60197567631461,50.34951345307273,49.47331989431861,48.024248585331854,46.5264925454375,49.42641910380477,49.42385527602601,47.06043319797971,50.08292344323169,50.65768262628035,48.22205970164447,46.68232695843388,49.119523039816336,48.209271300109485,50.2222033520565,50.02470334775063,48.67346359395462,50.21505647368974,49.4445192357917,47.7981227045325,48.1694887187181,48.2747089374552,47.54049206274377,46.36455505819467,50.894400765591456,45.78481919061324,48.49715406213379,50.98975128811665,49.68219570873402,45.640206300154226,51.388137189852685,50.17688198944603,46.76549274200844,47.4834322976917,24.93155522430368,46.59332044346883,49.28510112003867,46.39165381884519,48.22774138041735,47.4208164908637,49.53427364522102,49.74701327213371,50.43576251100312,48.86448654062814,47.90081310145158,52.93014633400475,46.44731135080289,48.664738748596804,47.74310663671037,51.07047659480134,47.49888747754532,45.24828104482158,45.8114328163751,49.46369493468574,48.191934666684126,49.75952504727323,50.177660116897734,34.94318477982847,45.99278158302626,48.627343404570524,47.470838231747024,46.46812129911645,46.43468302272379,48.11202375738064,46.440235055664395,45.8028943997567,49.82215602115538,46.35181881279051,46.324082251050804,49.76818260028501,47.323394414775855,50.05806515470366,50.203124879246396,40.43275777021069,50.963674441465706,49.61075109734958,48.90736455324782,49.05019219331942,51.199124750946275,47.22899594100156,48.61270736795373,49.90773941033113,48.99825747491825,50.94498548487909,46.41107158502063,49.42541962788684,49.30276614753757,48.41154947678468,50.992669427906286,49.80359906825243,47.88002458076629,49.79172518135414,47.2664598994119,47.979346024698444,48.97817794250604,47.86882538482104,46.16124220301314,48.63655908765981,49.73584708538646,47.37154890891537,48.09199836967017,47.55934666560542,49.85635754902278,47.522793604588344,48.55179550550437,51.290601796531554,47.45547112055952,50.14710450310539,50.72302484801757,48.855226680559106,45.20415301851872,47.57740547391357,48.639063558151925,49.793565235430464,48.677127051092626,46.50022842959891,48.4043050670239,46.666493421864054,49.57898277009488,48.423129692532605,47.99526917226853,48.86450251250394,50.912235828690505,51.34103872244069,48.23636516567326,47.145484731447524,49.503502783177716,35.43587942617618,49.64871781220919,47.6730978573402,48.47538349185963,48.394163706591726,47.59046429426645,52.19073426759266,50.55717728059848,47.08546536875022,49.94550666623564,45.831476422848894
47.32689533476914,48.58611230747984,48.233590234992185,49.7183726076963,45.39177411319858,47.06762419359629,50.6818255771549,46.571421780273944,50.723092173653285,47.56011834098839,49.510713826526676,51.139045711101176,50.43477025641051,48.09925509514259,48.4125464630693,47.03451095212435,45.645821867630296,48.68435201837957,49.53231302611268,46.49665610259687,50.56706526371124,49.75777627111273,46.17385539514111,46.108204844681445,46.36092847699238,48.89000816536426,48.77594892827319,45.2041530185187,48.803717661580514,49.27374836530114,47.66744189329147,47.63127741230766,45.71408892978854,46.24377725871047,49.395187501504296,46.02081275050014,46.82522612010952,49.03803063825616,49.296170009274476,49.330865899612775,46.804243086907235,47.17606176313755,48.056540981515035,46.75730420778614,47.94944665948091,49.22235022576416,50.363839742007265,46.17980570839596,46.7112599167957,49.7828266030533,49.729797598441515,48.54715080304909,49.16182634294252,48.54453583587313,46.94794726162602,50.044102666291046,48.80933860764927,45.583990621414806,49.99854353015992,46.53357813350271,48.127670728145716,47.75382216704508,47.48867231175023,46.95478385719032,47.22904086769734,46.23123066986928,50.52913347530852,37.85653579293617,49.71786417009986,45.81056526176973,47.97547342882035,46.706468026849286,47.337713310718215,49.24720115195281,50.711654186836505,47.656505862506734,45.71957688632196,51.060147921566205,46.783508974612026,49.49850260062178,46.88941424949454,47.21014752336207,46.68982233820158,48.71028008504805,47.158714521730744,49.40274407679028,52.48923937866099,46.130987896233755,45.2041530185187,46.37666516242535,45.69091955949488,47.27103103108565,51.14877166407811,47.5951102501577,48.84989118164718,45.94360296019933,48.33822700631943,46.09399280748532,47.04024789436769,45.24391055912193,47.58585853970583,49.18273333328533,46.86742085240711,39.92230125879978,46.38188827290021,48.2687327490535,47.75842055089946,47.74269202991961,48.65305892763965,47.87988618041288,50.37234643881709,18.192013690517584,48.823550758042025,50.05018992463742,48.881730927744236,46.452444904383356,48.04291937643057,35.53676856633698,48.61371471594918,46.94142331044327,48.87679215731246,48.74129598294708,50.53653592333445,47.12178310961147,50.305426555680825,46.37022342887414,45.6044187295025,52.035041004986915,50.40235522813467,38.346963167114154,49.77932583104235,48.45606848274034,47.99315774230856,46.65108249735591,48.66807768107438,47.39192597898351,47.37705559976869,46.79202617206534,46.66512360350166,46.99908572743733,47.29329787422719,49.1014357803791,49.65758271405721,48.614546536448145,45.46801296913661,48.19337961270356,47.69276482173478,46.30235613435833,47.22055079357091,46.93376410896259,47.95089753939744,48.87887304693045,48.25482192441941,45.57520916722755,49.27784318216644,48.71326811314198,48.34774188296217,48.39510291207844,45.2041530185187,49.552751042641106,49.64744567731874,46.479812659038764,49.2837697372183,46.604023473528365,47.7459361171329,46.424032212412236,48.55631296682744,49.52021149877794,48.06287526347691,47.201852763730344,46.18101230907812,47.91998301115928,47.833349205509315,47.357576410874856,46.005984469070874,45.30055150966397,47.732469722086876,48.41371303673393,47.374990815501384,38.43643437262409,48.68849132785212,47.47363672079748,48.324522052676414,46.4244845275533,48.87193185732746,49.17606697281559,47.34841356015363,48.329417852086294,48.13033417890888,48.30967734427403,50.82970173285717,45.453607531503756,13.577515408217101,46.29509939725257,46.61068820005489,51.28907924440254,45.94341837706216,48.626152697081835,50.42629294721353,47.17358761959816,50.726542612479086,47.26822008310273,45.3278384090201,48.39802364104016,48.11465734777563,46.55572369640485,46.31194051822382,48.751755034950975,46.756844564983496,49.13330493497379,48.49950953288003,47.78911665966013,50.13470389525338,51.35635831621132,48.20309856296486,49.44436057120411,48.390395099605655,48.45466280234428,47.183417921461626,49.735562116809476,47.4592737113678,46.685103542428465,48.256415302063914,48.565974852758394,47.535123535447134,50.49421655567667,47.72818200735267,48.91884310338252,48.40266109707278,46.9655712751723,46.9736220172697,48.78026246906796,47.41732334641137,48.51002472320536,49.91473422310524,47.335166225876435,48.237665430233534,47.40749983133708,46.087681277296106,48.25856613727178,46.726822724933285,45.807028002720116,48.01493341092004,45.99452798579376,48.34035890592273,49.337741732889114,49.44605780702806,47.440337999955304,46.4212599355703,47.500839373660945,47.2585663618474,48.85276622587761,47.64457813494194,48.77045639342559,48.30492920231476,46.57943304152273,47.64771456675584,49.707709941487536,45.20415301851872,31.964163137188923,46.0475284016125,47.2021710125837,52.67361302386984,46.123316590797984,46.38272797839641,49.69752068087048,47.840222304649515,49.984097425368525,49.68340062217554,47.96438916917488,45.82464143939572,48.46990652563908,48.65998765868565,48.83728785229076,46.591357642153596,46.845506372328,46.210181081865464,13.399828981315821,50.04904809665853,48.79791930415216,48.61246316674686,46.336682401367014,48.91852182403559,45.20415301851872,48.363324421979485,46.09372756031392,48.707523757765486,46.419028485489704,46.03650761623314,47.47177933708432,48.651672141872154,46.1613243936869,47.07529439922197,47.1149312138115,48.69183921961286,46.59827706785814,49.54501224794384,46.403121924889334,51.05092654036094,47.547971986321805
48.77650611230976,48.04045417091616,48.91486913496921,46.89704249612041,46.38432648132287,45.982638546655274,46.95854032888774,48.700555565115664,45.703181549168775,45.93414075172025,46.22837541577778,45.91406271756288,46.898688958859566,45.454677677447066,47.97172676786678,48.832258356342145,47.22573756495046,46.392337645857694,49.28851096338179,46.1038664521663,48.76860196881713,46.77736076496581,46.837022621697656,46.25273521708958,45.85793476655447,46.292179867639454,48.884685751822154,47.494728673273585,48.50767427832115,47.94441092583474,45.20415301851872,45.852192886634306,48.57890101687098,49.75925723433242,46.82407452572496,47.25204601157005,45.379179549336115,46.39735758539751,48.296770666000036,50.122341494050076,46.4734679122415,48.522495716155376,48.37309175820586,46.38664596141455,47.578840764280564,45.8776915364276,46.5309765183943,47.410033615884544,46.03264349721009,46.80662861714706,45.760676524491124,48.49733898156059,50.174324057012505,47.6203547175912,47.09696219536329,47.20782186746333,45.660719307182525,46.20887912991977,48.91570338025512,46.443271899410824,47.91024864357653,47.662355916734775,50.557431340291885,46.139600981532276,50.20873962006653,46.9217371994568,46.963065620637906,45.98189736042066,45.79365389064626,49.62255378759443,48.26434861161215,48.410171117265406,46.93278227895298,45.20415301851872,48.752361985303956,47.115225741780556,46.61494207078659,48.06355455332032,47.00842208919676,46.25360024743459,45.20415301851872,45.9684075582059,46.616727143316034,46.27329589303383,46.749512692121584,46.659828903544785,47.87938546074601,45.69557251647991,46.28031390533334,47.923466885219185,46.67845494338021,45.2041530185187,48.16084505392068,45.52513703879423,48.967603919019645,45.2041530185187,50.0955144072054,36.583793280108075,48.822304627378365,48.40979154999284,46.3876621048113,47.33458984003381,46.03708671603615,45.73097054203838,47.758649283971884,49.31834604721509,47.606753496680966,48.321945270657956,45.75748309232163,46.003025761991935,46.456477272570666,47.273739212583024,49.76061918853795,46.177320164962694,33.18842976095783,48.42281882220042,48.29543958806071,49.33352219677903,45.93539029055985,49.301888242718924,46.943315607847445,49.42503586023733,48.65952699794566,47.88322728226677,47.44088549320029,32.33724497979007,47.14696264544198,36.52594173857961,45.88713845550056,48.68399630561691,37.13265112436502,48.17518561534553,48.632861337601014,32.582880585684045,49.146865513562254,50.606438595586695,47.08750433447749,47.191769497950396,46.167480597464134,45.27767869371891,47.23718164681429,47.668558338398405,51.94146448019993,47.176507916736455,46.74195032491693,45.25137807443706,49.341557645615126,45.96916024405619,48.2802084986747,45.2041530185187,49.08822704733761,45.6833007099623,46.96625677429337,48.67708863232308,45.95821242765511,45.308546930801455,46.84603260051235,46.68985170311116,46.46721860123232,47.73299636325822,50.25512918265046,50.061953117306196,51.67433429217719,46.940310967395575,45.20415301851872,46.8810224549869,45.37066187170203,48.47011294487174,47.34949695953342,45.64268670936659,49.36809927753568,46.183314152376866,45.20415301851872,48.26352617396834,46.999864596088784,47.009542293283786,46.58662141340341,46.17454319022702,49.89403950797284,48.951533132125924,48.19666132380235,48.89155690380191,46.914055588622816,46.38404247752969,46.82381910332314,47.39844120247321,47.476724311293424,47.76375111687318,45.2041530185187,45.707485865985,48.28434012904729,48.51073519472407,48.85748138696656,46.05746950208453,48.07176719520294,46.487322492579814,47.31155932561535,34.70702970974916,46.67702030305212,46.23321737894768,45.20476519088055,16.938067531626707,48.39015365377311,46.66522107849226,46.3362867962096,45.5489927238035,46.07448430517527,46.08144428207094,45.921649205138145,48.73036671049673,46.44329357705414,46.431679066477905,46.61172346021102,45.2041530185187,48.18506454000942,46.319765080903416,46.80939399565783,48.1876458269914,46.565502901557544,47.80974832116066,45.32104672610927,50.76749484283352,46.831282358506805,51.04983512778402,47.62995436291982,46.30550702349989,46.04772602984014,47.21075510108439,49.182374666052475,46.19095549067228,47.307824884950755,46.41738905906279,48.09842704151461,49.04294825759095,50.05707995690374,33.84876906500848,48.16901833897578,48.469769815789675,46.34452483458541,34.5615642494509,47.11742211641883,46.83604219913482,45.84156583205647,46.77938698704358,46.63602220849741,45.2041530185187,48.444950382375005,47.57509203586694,48.968955989230686,46.36076601381707,47.06691790258488,45.236549144342085,47.74258839021721,46.38370965298339,46.2393132948158,47.91839052121879,47.27991100590347,49.00574172877842,48.6816730410769,36.65209525211072,46.01741111574841,46.584435080829934,46.64052103540374,48.385916905499336,46.30532658000792,48.72152558738331,45.91160819030289,45.664237193012575,32.60524911498369,47.16910849428326,48.42022552568556,45.35359250569763,45.59948735515252,46.83484464555687,45.268363143209015,47.04577056748365,47.142028236919735,47.4087374109696,48.71491232167774,46.59014910946891,49.98192980452226,46.068951073965884,47.30082888239836,46.24561575894201,47.258473236840686,47.256310874594185,46.016340769110535,47.991048177929954,46.509649975042336,47.04636788194634,49.02901200239196,49.6730687742659,47.43454658159455,47.722609955737646,46.709525159717145,48.17101559225076,48.767593587887845,46.42673915070161,47.61286193713104,45.96224964868562
46.60184555853029,48.961570025058634,46.92833304583378,46.712223435300835,45.32323010386234,46.133923202215364,48.33529997464554,48.11324350433152,46.250802894443815,47.5359012547237,46.885913950379084,46.13333968828175,46.198924967246015,46.8387109515366,49.19154558933965,48.0185179683347,46.48773591887712,49.908335109680294,47.656223058486745,45.71243430410365,46.4481288972482,45.20415301851872,46.47767570114128,49.05054780990588,46.38728124558496,48.41356374344634,46.559920813767164,48.353368140219565,47.62494162183119,47.24517891729832,45.923484591330094,46.69903289200067,46.0780831333689,47.09721700747503,46.77081077128355,49.75696867451846,49.735172835767386,47.501916669756,48.936061740777184,47.56172999572758,45.518491934401574,47.417577388375385,45.66442934475017,46.89071998617877,45.33088308155113,48.70480196175262,48.97978982930714,46.75437467885899,48.89249668846253,45.793325874591304,50.65140521929891,50.05546217897135,45.8859872549638,49.46561991082465,45.74933926954791,46.20226713704799,49.7413231874469,47.987569253493035,47.73464524796374,48.14292601036792,46.36969339633131,49.15389770776791,45.93130006812975,46.482904006650884,45.25490935253914,50.69444724054855,47.72256645080502,45.89119007016647,47.23466777772753,46.972646376692694,46.97438796151043,46.36356110929137,45.20415301851872,48.22248232317522,47.23779480267145,46.739583019986625,45.663894673545386,50.50756347757234,46.727009439302975,47.31898084516345,45.67943844831597,32.72077563932911,47.84501983076083,46.51066762051482,46.849316023070756,49.72078262756876,47.41268710205931,47.69933660682092,46.18844238390489,46.64499998791784,47.57616760464801,47.248003837574636,47.18731856111143,45.2041530185187,47.104547370548744,45.61782710308795,49.15541297421798,47.91597042704325,49.39515286336517,45.84349016217174,48.88287846031166,45.97583544055223,45.61719572341116,46.15636582034779,45.57400698474982,46.166499387708534,46.13535053979022,46.76331053692927,46.70651466421511,46.78732455665198,46.81026682062778,47.271332722466816,47.016462188127086,37.777696324315954,45.2041530185187,49.25976769145552,46.68294050644425,46.91851349772361,45.64731895645132,48.028308357809465,47.98065747991442,47.77598202391439,52.183572441879186,46.411353359143014,46.243620952865214,33.86391139591137,47.09055182355353,48.386923840465506,47.985694487476586,48.42997683850141,45.543714843179835,46.363082296699034,48.061782445218455,47.84192201481495,47.95632607276805,48.501609377527686,47.14918840748583,50.23374861726377,46.74595564922406,48.238333044859246,45.20415301851872,48.16128266176322,49.952280796052406,45.84408349532085,48.3622655750521,48.331857212075576,47.72286898670103,48.778079894589474,46.92833384316461,45.39981926806116,49.2796345823156,49.02289053745412,46.48178885101692,46.26987416361206,50.331741375687066,47.17374432007752,46.19507330696843,47.550259189352104,46.31891247342468,46.82161578398449,47.11940185222716,46.110428518668975,45.20415301851873,47.962879504438675,46.90685727829588,9.92516547719573,34.80562505919423,47.527749888701344,46.52065021031182,45.77844306239557,47.03699794600407,45.53989457719405,46.414815338351204,48.405816145777216,47.119338698549754,49.31658739779387,47.539211417787826,48.92192799461021,46.32672037012103,46.35113420627276,48.08222425548808,46.34169633116985,48.560518264310545,45.97646251510772,46.99957616407693,47.69275666906095,48.899249269920865,45.2041530185187,46.763139314041275,47.979302011588025,47.77223667525051,46.66302091747763,48.081194856369116,45.56702335017932,46.839252333497214,45.2041530185187,47.72748329710968,48.35558867660053,45.71879434781032,47.45776676629887,46.70894809250709,45.2041530185187,46.43463565348334,48.49433292914089,46.45072019510992,46.3862821194011,45.809673204446106,48.29273963739242,47.082336200901686,46.48516879857998,45.20415301851872,46.962831641049696,46.75999981791427,46.52037942204276,47.127852975029064,48.503102729962315,46.97111724137475,48.159497477815755,47.79587290755432,33.55681352373845,47.26735434194044,46.38942823278319,45.70427165856108,13.332588666937447,48.743429518099326,46.323976697342424,46.71812469760858,46.80510473226324,45.963808836341926,46.71448921964567,49.49106784672657,50.108544266283516,49.749910719868964,46.40604935998546,45.69764139530399,47.77530879412297,46.92212631698904,46.153230641978425,47.80427211474235,50.50129112527914,47.422204008489025,46.896799853240836,49.38823836570612,45.24020492008243,47.25213231574094,46.90864345556025,47.64521881192548,46.06730555570046,46.13952125114337,47.256928208066604,49.618086008457496,51.06713540238182,48.49340658308635,48.34507337359769,45.45051044190558,46.469370166626575,46.19708550502561,33.84242253771014,49.43905628197182,46.17380445828748,48.8665373610628,45.2041530185187,46.276980069279105,49.817476470636784,46.11721907584409,47.67679323917917,46.108061908587416,48.36028261865764,48.31557380172746,49.10600263947424,48.14198934475981,47.050823786784356,47.256751201520515,47.49122015325777,46.854019329725844,48.70489214735705,47.122792791969715,45.47627282135856,48.42864411214556,45.81918142499414,47.51347808070603,47.189927703469934,45.20415301851872,46.049773228828634,47.59446360223068,46.38657226710354,45.39882712979753,48.491342672091235,49.15232854124999,48.26561199974749,47.01532838739466,49.90240357701194,47.62034356220856,46.88786568929433,45.2427406412235,51.393572958939004,47.92167816782654,45.528880337083486,47.41034483114793,47.18646812218902
51.59192411521459,46.20996788623124,46.80952515259116,49.05878171545537,47.638535297544294,46.69027751075089,46.218554716531926,46.86258041719729,45.68032913482179,37.20847804097049,48.93719580742618,46.85380798233999,48.92756808849454,47.90779206839332,46.387012492963166,48.1616334085254,47.197131665927444,36.11385237973603,49.23247202172482,48.941517262961625,46.95098402328559,48.66484254455926,48.78014049214305,45.71003391198187,45.68508544419065,8.312799582552389,47.114422739028484,46.72388498120308,46.0903035891763,48.75569498196044,46.24087715440574,47.311974053829864,48.46860855224076,48.32403152863665,46.201951651080066,46.34885056483565,47.63929013983316,46.7240933645768,46.69818139558232,49.98893967883003,49.604422166725286,46.23949725723907,47.021953575354146,45.83654114249879,46.6139243743929,49.18749867414465,47.007421850986816,46.980835741859295,47.80788817034539,46.42521373794428,47.72092196379562,47.47110122754064,47.41336953735004,47.283150802936476,48.07915701972165,46.13703423198158,45.699091051689145,49.6447965498562,45.89186047494155,46.24046106541112,48.76515400868659,47.518651118665176,47.34026807929495,45.847521842073505,46.955032484588514,47.62764608704047,49.509707121158904,46.6047372015031,47.90309845605837,46.445032797321176,45.643351600074716,47.72583662067642,46.200995154187645,45.75351958268461,45.71294154925721,47.07243450601892,46.394737272659036,45.949080522744595,48.17678978008528,46.54480960192373,46.360765863208215,46.84973528439988,47.368236548832506,48.461292718981674,49.858589002342654,45.63850390312391,49.469369629920294,32.627014463223595,46.92758461937248,46.80547026435625,47.43544535857121,45.77778416719261,47.914138565397394,46.64283040545677,50.018339802937184,46.47668264182812,48.41476440546955,46.42125775429205,45.20415301851872,47.008737366219556,48.022930070993546,46.7584087582557,46.80750578611899,46.326407686563066,46.02503883207454,47.16340128832627,48.62836998226091,46.95949293402169,46.564803317986886,47.30631764077264,45.46616187486853,49.21565484161164,48.97222384660997,47.22147024335737,45.40349286583879,45.83775476087352,46.182420453847406,46.20649153812109,46.48552212666711,48.152376809253504,46.80668261693761,49.13562332031573,46.09260459455131,48.61365314949765,46.48771051318541,47.32246318029498,48.7103827904245,46.57485816923057,45.51294968978576,45.20415301851872,46.32418173352308,47.20283393216809,46.22743327650346,48.65465450834276,50.586204094497276,46.93214315650292,47.72032090664035,46.777525320118734,46.16056292949515,47.91355590628401,45.83666612561653,48.99826618814507,47.63236710816584,48.26395286943547,46.70866561671094,47.09969819865345,46.26109597011183,46.82250854727288,47.11437576069597,46.874066872254915,47.61316394958018,46.64548252833018,35.00652641818283,45.2041530185187,49.3759035310349,46.97842476379903,47.751272144608315,47.57841139534524,47.64013420423333,45.4318326186905,46.229144084233,48.29931605358713,47.73629213947558,47.585398600989755,48.33672018311455,45.729617290898155,45.8335044416275,46.68569530448017,46.774804242428694,46.68984608706875,46.34196363012203,46.82921544519165,47.7110848335479,45.808639405245344,45.79110946441481,45.27737000489902,47.63126244384895,45.2041530185187,49.7380090880288,48.138497117891,48.515707869416346,49.054591882081475,48.15068695983329,46.04686673205879,46.06833599919056,33.49287404318227,45.2041530185187,45.976738149712,47.54139635471196,46.241356155369175,45.93190576625923,47.548473824447946,49.16774020858987,46.42887217599753,47.64788351769268,46.15006428669962,47.45221317021965,49.55959168373442,46.42016363178538,45.84130173928289,46.20731992838902,48.6923857423345,46.46284347505114,46.5383378153396,47.95124104467986,45.967690297215526,32.39795633265945,47.38811408041046,47.67088004654738,49.50582154056115,47.7181326634192,48.86343900195995,46.73825968955499,47.291156863413924,46.535629812165354,46.349811329126766,46.75058929890575,49.17860805669202,48.26498845018531,47.640039419191886,50.9438108384919,49.61844055137723,48.368441204269686,47.30989953998264,47.49774145671265,46.8118842874127,48.404571569220124,46.469905593815746,15.349864485811969,45.99757417974885,45.469589395132836,46.57664315089666,47.202560149288004,46.688088730542425,48.831209696148115,50.73228890946982,47.16182121402724,46.771168974312175,47.49472711771143,46.937681393347354,47.89949337829174,49.17650806389633,47.35331847402741,48.49524819294314,46.763278334640724,46.05271221269879,46.599863494660696,46.20681579986572,46.11620095607312,47.387382135196034,47.78034240721309,47.392937141297494,47.08432741871512,46.9925625578933,45.82055685413164,46.36517789229488,45.473939422006296,46.57811576560736,45.996638813607206,49.161500815287944,46.47643144906052,46.60112531424971,45.99028983632836,49.05015939703595,47.43793631064851,48.98214256786031,34.738475555904515,46.118266251872534,47.15867874661012,47.49957816781225,46.58926310774512,47.99659264931729,46.30461310580646,48.355262899151384,49.069676865401604,48.71256702766987,47.35098276550892,47.361105739703916,49.38887959795317,49.06643526451495,47.82625812602026,46.72534379739872,46.584973049699904,45.821170198916356,47.96341035584808,45.874020859159614,47.3901221903162,47.29578410443206,47.57075934133333,47.39641362889299,45.71929493421325,34.923130106855965,46.70545226605637,46.14161239214285,48.24390906856292,45.24805444600569,49.58536199579416,46.461608897373466,47.43544999928978,45.455580843818275
