0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023848107151529756,0.0034816308419246445,0.0017744682753679368,0.0014676534773042844,0.002205503925927079,0.008278766584174696,0.0012563109015906902,0.0026228227499397396,0.0027544329615492905,0.0024034246486026424,0.000874307209263658,0.0008043050894152132,0.004064217356272362,0.001087132200284684,0.008255249606489077,0.002646984706148532,0.0018068080940865856,0.0019460451741042178,0.003352332243645978,0.003774023087221703,0.009089199554982443,0.0006169766994806852,0.0008254673090487811,0.0020696134736115216,0.0010516051598014576,0.002193215999996863,0.004277517414886553,0.001486632889521672,0.002447798329484395,0.003208345808638833,0.0017535185872422367,0.001433161269825571,0.0004154866136296186,0.0027341948866330314,0.002968855695693574,0.002744594029666785,0.001967246015662701,0.001359114966210492,0.0018789831033878446,0.0016551248140163892,0.0005853198474329786,0.00112119347258056,0.003732236753662025,0.0012409823121492189,0.0006384600190141302,0.001215833833319902,0.0005361518421986925,0.002524288315210804,0.001120624847946882,0.0024698934986916014,0.0006974018093789363,0.0017442272114543335,0.003519899147047519,0.00043493026557524337,0.0024796667541826245,0.00189100975424708,0.005775613650515323,0.002166669667727211,0.0005093437366877627,0.0012159310436376824,0.0016988124335817656,0.0004438124056276174,0.0025358924432184295,0.0033769975240979383,0.0018449403988894052,0.0008765607159175619,0.0014401976932789798,0.0008322533226620235,0.0005881451519963478,0.002311757902594637,0.004507638099349474,0.00255246470813597,0.002441093650460952,0.0015546874598365758,0.002056657299305667,0.0014887403576062,0.0071250420476822165,0.00595691263901119,0.0014200822027653343,0.0020383553972488557,0.004561804224696363,0.0018145648116981506,0.0036330967343615327,0.0032270033899292005,0.0013988660927507894,0.0014004715465674512,0.0017126241130983185,0.0026537958117722332,0.0006929538134751714,0.0015075728113012592,0.0016259534524696842,0.0009853972702425218,0.0058753519601779935,0.0008998451007928688,0.0014821847528849695,0.002579736166980707,0.005282548661431609,0.0012263299129393658,0.0013101163901826367,0.0015740547354870153,0.0017898539711599074,0.0020622590510235776,0.0012064710414340589,0.0015054652015642584,0.0012938473059500688,0.002610130051310253,0.0005681401523433376,0.0008892641588595797,0.0012964957611733493,0.0007461772856787658,0.001508702789220297,0.001754936517360026,0.002313421069317628,0.00123385822633836,0.003488411069141602,0.006677637860508317,0.0035492143699645093,0.0005680275489341909,0.003570690528761812,0.005023356124625396,0.0005737016175773142,0.0013826792795829386,0.0018173208215694094,0.0021837989815598887,0.0009562575216556489,0.001491590931619003,0.0016786599430935818,0.0024706748122595994,0.0010270354965791159,0.0008126320787404756,0.00975638023828612,0.0032640313835790653,0.003294258496918948,0.0023954170131126576,0.0033649302408028225,0.003666849870193016,0.004744510845345683,0.004201666823690214,0.0008291528441229837,0.001551570352437233,0.0031153865485340306,0.0004758067418679303,0.0024864144505223236,0.0012670412057432323,0.004296723514147256,0.0019815933147279727,0.005493985116974371,0.003590516550690753,0.0015461596015402552,0.0020965143378761176,0.001508378566594253,0.0043683192842155485,0.000882009396528257,0.002357697400256757,0.001722555184626678,0.00048078830074117237,0.0008583946719200303,0.0024572541705506564,0.0007732183263928921,0.0010111717052065984,0.0006250546332122737,0.009539780919698138,0.0018949048150392798,0.002229601018979962,0.0018429102144874765,0.0009476785026771977,0.0018326967303473266,0.0016896456912664502,0.0012702663213615183,0.0015331112907301788,0.0011682386949872778,0.004028122651664633,0.0023953476157531775,0.003959138089546236,0.0009557604326668697,0.001506248819355006,0.0019885336920514433,0.0008411712243913947,0.0010514771742794245,0.003403560374372623,0.000933139271446576,0.0019205966913214928,0.004078728563669655,0.001559219823467573,0.004623337241050835,0.0027978320682684023,0.0017937764301573236,0.00525284479496092,0.008002362069002159,0.0008942554564094611,0.0026671540123746756,0.0013110275741449286,0.001951557268407975,0.001492811889629883,0.001409025503844215,0.0024664356291185558,0.0013612790712959266,0.00151854623555574,0.0011361230221833723,0.005082587682571823,0.0007334610746057877,0.0012024207960633743,0.0020004997131279076,0.0006666261192401683,0.0006146017518171915,0.00096890268386207,0.0020340291773520923,0.002918748059496072,0.0033625037792179295,0.0012407400423867531,0.0021180787914434314,0.001300452554526251,0.0018811172570187527,0.0006782955064657699,0.0027624423445428833,0.001970573201889899,0.0005691306534186708,0.002030771331909091,0.002969041107078996,0.00258912716286093,0.001210781993246199,0.001817359744669266,0.0009990896610924482,0.0036309748641163444,0.003922373833838842,0.0008131169821531656,0.0014056982075998155,0.0059142214673842675,0.0012654996016229492,0.009088805015736631,0.0030541323820830963,0.0006433703555842439,0.0018812150994953038,0.0020332456931405197,0.0011351724451008948,0.0033050887168971934,0.0022269608603645804,0.0016324488276006455,0.003048401983912786,0.00331523236965016,0.0027373866718259404,0.0004981744245104432,0.003968602343589607,0.00181436219680192,0.0028525678737462896,0.0037405275463298113,0.0009706078363510512,0.000713920216347286,0.005416217375901172,0.001105630053903312,0.004851593945927589,0.0009909653076104277,0.0007452920833508726,0.0029654285491810682,0.008143861396146177,0.00528801893379254,0.0017070679478905684,0.0013765614658496602,0.0024941584967873376,0.0017176152260792576,0.0010626304278962175,0.0016168357232414277,0.0008917573598329939,0.0006034092492660491,0.0019193091155440124,0.005127499164221484,0.0024093388797318477,0.0030176645894139003,0.007412107782985753,0.0007745152945546302,0.0005278429298505519,0.002496630454717584,0.0034352397898973768,0.0012007660899589524,0.002334856505499327,0.0015455169085034153,0.00332478532499426,0.002379020655876402,0.0010746979856804673,0.00842351061273812,0.0008874154283964107,0.0013733392090392888,0.001963538514490477,0.001946629473181042,0.0014606830991806,0.002111052738706091,0.001187985822101535,0.004448625211397663,0.0019415609033730558,0.0021342321013898954,0.0019905898898478535,0.0008986076567420328,0.001255881690126621,0.0012087730386179365,0.003271562074031058,0.0012882479343798738,0.0010404518495882478,0.0009433889067395618,0.0038513498679697724,0.0006196904984915735
0.002176789443672675,0.007287220179737702,0.000968943876749342,0.004983422670060223,0.009090815494288711,0.004634268042042786,0.0011029371974947133,0.0016943258925269094,0.002206755609501865,0.002030450162459951,0.002028196985808639,0.0010709398038896173,0.004403444686731533,0.0028199234921959765,0.009166576156529407,0.0010954088668488674,0.0036793282933925467,0.0024238469784766217,0.004170190404958425,0.0024100343737040804,0.005609036880955254,0.000807046853746592,0.0019219853497163886,0.0072580975419450095,0.0012705125722984776,0.0067535588851809795,0.005618418854262742,0.0007016957970836285,0.0030061552430715338,0.0038812214373242066,0.0016204843042426146,0.0042792799036161875,0.0031964288883055583,0.008677069391432651,0.0013199151028930587,0.011519229356716097,0.005861179281664175,0.0014267599203774785,0.0038178746076574367,0.0014598899569258817,0.005732625748156826,0.007700269220320459,0.007961926756935283,0.00031838701638516216,0.0015103827915235236,0.0020402910017919646,0.0017585282104617584,0.0027333335643510755,0.0011015143084489607,0.0026271052433596313,0.0031614664227340235,0.01018453274665783,0.0006137649180400752,0.0011398489214693357,0.0015660141701771433,0.002029536342178899,0.005735940379251601,0.0024184997306545817,0.0005463549237322291,0.002419992064618395,0.0025139973512522157,0.0009456041455091671,0.0018769035634700637,0.003284202453475162,0.003953537665266986,0.0009603864524585129,0.003959388259216362,0.005265719678594825,0.001261755720137855,0.0007850620147564671,0.0038370632500298774,0.004080586970255807,0.014022285818773102,0.0015341784109032441,0.002580410400131746,0.004123320654209742,0.012686408066285255,0.002682730015974386,0.002602217755514103,0.005712367597475512,0.006941058939729403,0.002035623777863331,0.002164657145934577,0.0030299223597207627,0.0017768887892823375,0.0011189793124711856,0.002358498425489816,0.002295754158046256,0.0010264009613647515,0.0022323474666733558,0.003147262823085106,0.00044629964135268634,0.005584173591841758,0.0015554658668868579,0.0027928342021719876,0.005411719868232133,0.0034172118049137605,0.001986588533364124,0.0014363840180306746,0.004439949202014876,0.0019368141674154919,0.003040843496467114,0.003845264899886696,0.0017336264776764173,0.0003788606888898884,0.0008097507912522398,0.006901328686453549,0.0037370933286977877,0.004955610037636929,0.002506652817633142,0.0013376796308861546,0.0009932487872941038,0.00314983475040572,0.0011281590899131122,0.005209607782105278,0.0058259202132247495,0.003679907620875291,0.001100197140217414,0.0015291287956692168,0.005200176430972498,0.001272277104358942,0.001277243082504054,0.00031061350488250294,0.0062017188947715825,0.0020616200463554973,0.0014195575879555427,0.001852618414212427,0.0011601905281957165,0.0029531629393618718,0.0013847102164970158,0.006575296021384808,0.008089164952398182,0.0027711355556736387,0.0099754196619438,0.00429767663754043,0.004299486867983133,0.004904603107994278,0.001507231627620106,0.003225038368358406,0.0013685216598641596,0.0030709595045000817,0.00085889114361235,0.0025128555153156075,0.008709928039197594,0.008756231004273947,0.010500131646236574,0.005739002310250875,0.003509684269625502,0.0034581186535197223,0.0019282897179313395,0.0012190785657999737,0.0025149975689849275,0.0002492811088376942,0.000810272128235416,0.0007755706422272733,0.0008796509572264614,0.0027197787864625075,0.0015770071659634338,0.0008092945745822431,0.0029584926208233104,0.0019051074776601272,0.003850552882384275,0.0007347384371116553,0.0037425645228725585,0.001448645603929924,0.0008067442330388132,0.004095790284629307,0.0015265943532381562,0.0009614180389653404,0.0014327469191681736,0.0038577212080085368,0.002142720577844398,0.0016951905271960215,0.0019362167122550101,0.0022489523936816097,0.0005898424809745518,0.001965020294224559,0.0025154034945413712,0.0029759977404087536,0.0016025231485991423,0.000794700483018104,0.003055120339690083,0.002563983507567037,0.0017977510800719168,0.0029179616703884858,0.0016716056942859994,0.002852590207366298,0.02038608230332802,0.0033948245416636075,0.0005775789873334213,0.0005360343950643071,0.0007184675813887651,0.0009785926651169315,0.0022070307578349367,0.003234401438608172,0.006919441325628199,0.014512797695228301,0.0013498718065139076,0.0009213848655904146,0.006836665122931459,0.0007360892370931234,0.00047708329060545967,0.0013186323651549524,0.001637337164361526,0.0024631465113668363,0.001175235460878348,0.006039833588202201,0.0030605956455074,0.0035923233821317335,0.0021627266444074196,0.0025159123169800376,0.0057515526044667085,0.002602658608929855,0.0009682615999632448,0.001322860165529987,0.0006517332643527574,0.0026324452525198993,0.0007638722165238176,0.002043064730841844,0.004424196597678123,0.001483745683124682,0.0011598125325267847,0.001542547829587932,0.004917363786591025,0.002882629762659887,0.002231923053135397,0.00155240312879728,0.0011357662829183572,0.0008514169487287432,0.01017673388762396,0.002862865067198444,0.001353975620025239,0.003597463960142765,0.0012276216591882788,0.000586308908852035,0.0038139762490412826,0.005321676482945584,0.0017931170574807672,0.012603234782677284,0.0050561331857536555,0.0004886017552211085,0.0016826972105915986,0.004005625882984337,0.02350718570629558,0.0014338043069962953,0.0012005018794892252,0.0006645130107748704,0.006584139528896686,0.003403669928963095,0.0009415179569434081,0.0028978287315739094,0.0048831318421818926,0.001278011833057697,0.001265553748420473,0.005418232653834346,0.003562796272983842,0.0012994566614747914,0.0016512505105088198,0.0008281073526487636,0.003115287723280957,0.007162897788024516,0.0009626131894266973,0.0013764755207592543,0.003132983108117579,0.0037845235593614948,0.025706250730190675,0.0033952601522402766,0.0029722676153011514,0.0030230055264298854,0.003100235758927121,0.0010603324999845151,0.0008449376964372987,0.0036026076859079523,0.0016081654890659086,0.0029024738813642785,0.0014744944993423728,0.002628182787067234,0.0011575527568817316,0.0067740033912978915,0.0054607076136035,0.0029603392248518236,0.0008396769752113405,0.001487426727756438,0.0019480853878894046,0.0027294154073554252,0.0035206539061799894,0.007942920980333057,0.003794918920515624,0.014249813202026791,0.0008880071361515639,0.00037301497567307636,0.002525961589825852,0.0015810889380753646,0.0008482525157236663,0.000795918470845852,0.006245422429632322,0.0010654261483050238,0.0012208624110273166,0.0019033498454423515,0.0010169314794967537
0.0013040920919745844,0.030387222857328432,0.0008689255667115007,0.004203981751983397,0.009341528352950592,0.003817772990141432,0.002872745402125485,0.008309430500537831,0.001698858842297952,0.00048197166534417704,0.0014955074901884997,0.0020076116060643726,0.001389859078724282,0.001753049882416221,0.0011301767110367515,0.0008817576724275463,0.00602501785891129,0.0005308552677205039,0.006839437164423765,0.01012554788507365,0.008860813118497063,0.0012331244961113878,0.00302333509258912,0.007680393251028535,0.0024051672902460734,0.0035899148313056194,0.003922042567774406,0.0027711961993153434,0.003935939290675936,0.000826212398989424,0.001223421955938194,0.002119946622752704,0.002272664017590171,0.005021203123762077,0.0019917584873591276,0.01296637827595371,0.0035675249520452893,0.0009065442215563853,0.0019731498328000967,0.0016017557716239215,0.0011165260007986958,0.00097155217307489,0.00376669831097268,0.0006491248980937408,0.0004517791155569737,0.0014542767099314947,0.0045005962098712965,0.0023517336000620555,0.0014523802819858037,0.002443490528714532,0.006879610732265936,0.0014722895991453636,0.0012987067210042376,0.0012359250780911238,0.0017425117746140172,0.0024302582853919443,0.00906863680363816,0.004709832911649113,0.0009116843325101551,0.0017863453147644497,0.001281412445469469,0.0009015533099497174,0.004179084501757567,0.0010190746541280092,0.0016449792040871658,0.0010507817961613877,0.0028155289682030267,0.003803937586781372,0.0023066386165835687,0.0011030828897439936,0.0018330599392421905,0.0017491469418553802,0.017346155898865505,0.005483459795852874,0.0027145252371469654,0.00514393573324853,0.0039794425867646565,0.004266946204850846,0.0026083332359389394,0.006088986424800386,0.002720684513948211,0.0026789471596598926,0.0068625777899062445,0.007581923102087407,0.0014454977597994393,0.0027967683250717528,0.0054892867235655125,0.0017179942447812882,0.0005505073684375618,0.002104802047439022,0.0009095413492831906,0.001075620987742584,0.0036527651390347647,0.0008688376744243315,0.0029493823095286618,0.00471778022050678,0.00404255276060232,0.0009751784909086466,0.0034820650754130173,0.0034353168077575617,0.0011030133956473351,0.002735338602854494,0.00695817048755372,0.004968677345326892,0.001107603437582046,0.000580160496268125,0.004896077664873129,0.0022670988253604353,0.0036010385958943074,0.007572831745528017,0.0019932541807236755,0.0027763719899777284,0.003982095462288063,0.0016309545270858355,0.009623390510273147,0.011100919930096723,0.0010942244746892588,0.0012686627985018493,0.002428399884996036,0.004118051585499877,0.002539972339471345,0.0021957789601253727,0.000616864773863997,0.003644696508996557,0.0039005016713042242,0.002343226778427259,0.0009553389942572394,0.0009880185797953662,0.0013118161550863057,0.0011944763483361445,0.005907041502466557,0.0032775282833303466,0.0038523855820181696,0.004295049352771691,0.0018015309717780783,0.003986888478556631,0.010900437834421784,0.001583762797960473,0.0025241227749228817,0.001281177232515708,0.002550375688701383,0.0029200736809253543,0.0008429876571318857,0.0030168104586894033,0.006690732248373484,0.004399586428047903,0.008361968168904685,0.008544901730019875,0.001935770980098648,0.0019754790677963302,0.0012456108475141017,0.004279771564088056,0.00032335245199318155,0.0016007916121946592,0.0014511494608227785,0.0023324943696302718,0.0030599100047353205,0.0027804980126990026,0.0010894952698431454,0.013771373358308723,0.0014199533931641443,0.00525565491836367,0.002379950437359169,0.0023805475663897374,0.00231902984862593,0.0009940943886873465,0.004154321841352668,0.0014095461610078134,0.0013890307399361688,0.00357365968939478,0.006256313050819667,0.0009790861924041643,0.0022028678401224055,0.0008009327525066985,0.0016699641538705009,0.0009101749451696771,0.0007910649096316812,0.0010779494551028767,0.0015583644237338263,0.0017203037621874348,0.0015202411884831077,0.002384062354817551,0.0025171146582121232,0.0023765727530685654,0.0018927671347502045,0.0015699762562059474,0.004387113367527393,0.015106824584498673,0.0052033996153741146,0.0007477149086690869,0.0010077772177762713,0.0026095423043614088,0.0010447852481650943,0.000632021621834784,0.0029840990197287794,0.00428815080039438,0.0216156659191951,0.000668236728941558,0.0003220939308579269,0.015336343937653703,0.0010051964729545046,0.000686783001074906,0.0034536731118636494,0.0007492549141775879,0.005239468822291207,0.0016729395967257843,0.003678620184020759,0.0010466805774941525,0.007632126433512688,0.0007801303759619431,0.0011820895802540764,0.00768733590862211,0.002639467110928853,0.0004910070747326595,0.004940107616684885,0.0016452991977298226,0.0013517291760671046,0.0013367637742068795,0.008978029676047813,0.0037926445755382347,0.0015086763915741095,0.001256265477136978,0.0006400469059416024,0.004698734850274269,0.0020576981296322374,0.005845740436687333,0.0016743877746274165,0.0027793798433738306,0.0017960567975081876,0.004870394628981573,0.0043055674493994184,0.002353267943631998,0.008426024510237143,0.0007936850011134249,0.0010777274477121554,0.003435391202283117,0.0025126576365143176,0.0017035456517135008,0.0073769006474343245,0.003251045835515816,0.003032331326125948,0.0017192365204089124,0.006138764158134491,0.013077769066699836,0.00328475167335694,0.0015348186489517969,0.0003371548500563301,0.0007245651296592047,0.005631686361901509,0.001445730865315285,0.003894910994213686,0.0017726844800601508,0.0016530102479534329,0.0024396182638946515,0.002456285769380415,0.005867198729798474,0.0015899322466599677,0.0015995981722763993,0.0004584158187441689,0.004416902922451647,0.0032972684517893485,0.0006754568147152854,0.001961121738847591,0.0015701531740469343,0.0016198598349410596,0.01933606206569526,0.0030980724773258827,0.007139962040499678,0.00806420381981285,0.0036488561504487696,0.0010925665392304473,0.001066105916782614,0.0019708582187312274,0.0012228714531474336,0.002941011462045753,0.000362521356568353,0.0012928186480318101,0.0019002140604849696,0.006586587213618369,0.00403722461990258,0.0024010598803230125,0.0011016923459141752,0.0017500938934933543,0.004861960082817615,0.006889008878646069,0.002996053573742897,0.004696323189183008,0.0027369133540809188,0.005617718075123573,0.0017704480168610796,0.0011481349494196092,0.0018598381029470115,0.0005391387429704636,0.00045934800836792625,0.003912981253572896,0.005139175206369324,0.0008652712047040464,0.001625469738583289,0.0009226569996396988,0.0015143996550711733
0.0017801090765190563,0.01395155885162009,0.0010391439630890512,0.004560821022539503,0.01273526005211666,0.0026365309990051106,0.001818731926462882,0.007954211107530801,0.003252466053125322,0.0034369121133582853,0.0017433355862988076,0.0006414906020848853,0.0031715672487030353,0.0016169038486919273,0.0006675689096210159,0.002465641580982605,0.0018621627303787892,0.002395685919942912,0.008650754557861441,0.0031423814058218233,0.005516545309750051,0.00072525450973396,0.0009641479609029839,0.0035499034110608296,0.0017141237105479056,0.0014041396703920015,0.0030110172371582812,0.004097847243298102,0.0028613342514168466,0.0006891869028601965,0.0008511963094796823,0.0015603294029182815,0.0012273852679391118,0.0032459048162056876,0.002899503158400713,0.0021190751344192095,0.0020914520484813922,0.001560592620980566,0.0024529624375637625,0.0025371665958826444,0.0031228118587812224,0.0029926588918627105,0.0041870024560870765,0.001981194500903068,0.0006037515385347234,0.004321633530550154,0.006137830010057641,0.0006773042392969705,0.0016607803970357402,0.0021867230725779794,0.004717997971726774,0.005869364589110395,0.0013414148734628613,0.0015190686524500648,0.0012754277766071679,0.0024066959974539,0.0029950699368134818,0.003029694026885104,0.0002055963471088495,0.0011189616068315303,0.0022218904885684338,0.00046916851249147033,0.004141516051214929,0.003916191388706323,0.0014387001433450106,0.00024255071355941562,0.0031598212658075064,0.004249452448593609,0.0002894575647941524,0.0032186295178465445,0.0038541666478791965,0.0022922432775999654,0.003022759570806277,0.0012377142903482311,0.0023842559878352295,0.006551141331713736,0.010550018427709553,0.0017160548755776291,0.001941668351840465,0.00633367883024659,0.010966036545672886,0.0026321328958333135,0.003911512719241137,0.0023946114137032115,0.0004896212625764364,0.011373283144929658,0.001823348605260704,0.0014731620931806156,0.000828093473106998,0.0020593305867974646,0.0005951551433722692,0.0005002640943750089,0.006736976715641214,0.0013854821086418943,0.0005010142197786963,0.0029203241806065885,0.01773463134697589,0.001879361582202936,0.006515824060805146,0.012981368024509906,0.0016636221777777056,0.00144996119744524,0.010082045367335757,0.004601101418739127,0.004644741335947749,0.0007584777194921156,0.012386284729847673,0.0029578337265902224,0.004073408828644524,0.0019044451777412458,0.003025557771441579,0.0017373154613144523,0.0057676097593589975,0.0009016235994467228,0.008298013091311868,0.0038253535822297155,0.0013369942243374017,0.004088866460423266,0.001069733343456667,0.0032706132098436445,0.00855049543748304,0.002737868881045991,0.001120674895107411,0.004404801832779588,0.005028773013188328,0.0005728624413450638,0.0013912272233134024,0.0016645416634445472,0.0032552952960251446,0.0009678560535257458,0.008721800705274828,0.002079286237409602,0.0033380260696313922,0.007022352434416212,0.00869185408178828,0.0021101298172479617,0.005599981730846546,0.00378832391739502,0.005278607266843199,0.0004124496689185724,0.0043368587222967735,0.0010311010531904809,0.0026220929100805243,0.003827937966870633,0.0026683947570097922,0.004284344246434869,0.00680313934758911,0.002758978927664927,0.001912712017672684,0.005756119296443378,0.0011254617898235016,0.001291473832261331,0.0013169755905642815,0.0024718546473317757,0.0010409796633981986,0.0010842584562263332,0.0011789093619298,0.001372712384122614,0.0007437573538969757,0.0032182332120745706,0.001482438604496272,0.0007681588299806672,0.0007150525360911233,0.0019922935659555463,0.0036456911069762885,0.0016881882154061092,0.004037882172191123,0.0007021367571652793,0.0027137606205263386,0.0008119040862319215,0.011837538828871818,0.003643942052982813,0.00046267531287471063,0.0017995550114793333,0.0010139933233447953,0.0011191657213425442,0.0016741616942440936,0.00042173577774735286,0.0031796914762919517,0.007505193650914404,0.0031040298018654485,0.0024067791242489874,0.0038501378467606755,0.0034774127994684463,0.0013659100537573782,0.0012937254394965716,0.0023392467787157253,0.0037390284243855295,0.004277613929190192,0.0015827823541710417,0.0009707220350549137,0.00025615101799526894,0.0011436682906241424,0.0022046214200097773,0.005066998079104067,0.0036485856299550822,0.011718447142332472,0.0021489684156232322,0.003100915663347976,0.005027657756321912,0.0016456422686203277,0.0011877088149739223,0.005574041179657769,0.0007179620647714628,0.0029387370125692302,0.0032010873583408115,0.004233074968321401,0.0018346815179098358,0.0038045113156292085,0.0030756188973097517,0.0005493581500427627,0.010248516583480657,0.0029487160739007077,0.0017679879908218674,0.005409075063809168,0.00256895425624137,0.0025196784303652925,0.001138194319941255,0.008722654072501475,0.004747682556667999,0.000733536017080297,0.000717807646598132,0.0022668357972721576,0.008577864473854446,0.0015740030050258817,0.005580445294263226,0.0005588007735588693,0.004254889411811488,0.00048268578352583997,0.005565022349887873,0.0013142649002791718,0.0027254667894694305,0.005155939544353958,0.0008095369009314868,0.0018982998718854321,0.0018530077778128884,0.001254551721943234,0.002266091743559216,0.004667480161045373,0.0023340706429104937,0.0017203924172795651,0.0014020878462826835,0.003945359781516074,0.010632570998011546,0.002511254090951776,0.0021513756666654274,0.0007804661060664211,0.0016472879130617181,0.004489598839670271,0.0006716213741467306,0.01004237193124753,0.0017629201933441064,0.003032377065145012,0.006346643429232154,0.013029604734744122,0.002338719879146497,0.0016807629759770923,0.0014715639052970092,0.001869381047793808,0.0017595093682989207,0.0012866365649316883,0.0014853732797506427,0.004138123857687623,0.0017078258313511553,0.004614796361019024,0.008804218555053868,0.0026785466865702524,0.002774025091988504,0.0044189430575448775,0.0020458664284665226,0.0012367569534472798,0.002131410739432486,0.003974862155513305,0.0024296181764637873,0.002793355900601274,0.0009542695909788663,0.0015009646238642537,0.0013335092579804522,0.002251004234657571,0.0019155701732326252,0.0025308387606322582,0.002822555944574816,0.002462616222494441,0.0012696716942873002,0.00554729687298412,0.002349838046373258,0.01627914522096793,0.002960119251821415,0.005601672705076853,0.0055148399239363256,0.0005636330098570536,0.002312280871204378,0.0022622327388646547,0.000464961538154983,0.0021159045763438564,0.005131251103528002,0.00041615533153998267,0.0022228129977099925,0.004557134163899267,0.002186569421854356
