42.7661074719623,53.99192301358093,41.292448415128916,54.11090816731899,30.246138563417166,48.298729633195926,40.31174738845346,28.97899042808331,23.397797503789807,37.15756520830074,25.730405943756896,41.71806525728456,39.57995029424625,28.22151303266596,45.993124536634625,48.305394870633755,39.328376997815376,49.9422393071753,27.207702936659214,42.278225312172694,28.76404037218502,26.78077322558518,43.4339174635577,41.1978460454378,40.72283091901395,48.186118763242895,43.16901341357724,16.076207428632518,43.837584444544085,31.93340240603687,36.5777354579142,41.41702652658032,30.380810580066907,4.857164178894392,40.93274471481188,42.44146011379969,67.88787332023449,24.445205727266966,40.30011740691998,48.15450988937565,26.562505408728015,54.211602046695475,54.44793700603398,39.00794031763961,29.90752451160827,19.52655915819591,24.155366294217625,16.319302247212388,23.82832975912883,52.344061428618055,49.921707896322005,39.54082547196952,22.034025766107472,49.60571431469339,37.77195054837968,44.29752332201917,52.18450611273205,38.740777168620795,28.73727529603218,31.025701362045982,53.11649368770763,53.8250824108265,46.64799023144239,12.492457836575465,47.28684220687958,38.70413784635975,37.880018344417145,35.94404284533328,14.226820797026893,26.442950567042157,20.67357019857737,36.331310734797164,38.0793730295834,46.01261051997335,16.494952316340388,38.54474689225983,42.988227458764,53.23315898021866,33.96045002927102,26.428642336428258,29.535929814524284,29.38050401374976,42.453066028886695,25.23775199647392,29.507288423390925,37.78873522867525,45.28562058392313,41.12424465981308,55.2781528090553,40.21999546052152,53.329924456180954,48.86193475282156,53.373078248062114,20.32016137945697,51.85229212980075,39.41801279211977,42.895594008289386,34.4059024609471,38.327871104120966,40.499662617931726,27.358159665191074,27.673938964468675,37.68694796383685,38.84491865008071,27.63113729032959,40.97000341747128,21.957826269271973,42.501670605666554,40.21788807780574,40.45044775231154,51.796260109995515,40.57012928690822,42.40124109137709,20.5365234881565,38.5990797195859,27.36501702457392,29.179637548575432,44.83529667925755,22.735069365144454,51.4438682928161,39.706945868237085,22.98999092032516,39.083731549612025,24.50215370052165,43.68434864103577,53.10235149749869,44.15282823732167,35.326944904988,43.678572401775014,51.56947369835564,36.29174470085557,35.13523872419628,28.79414238932303,51.66392176088974,37.71483242760914,21.2957879878081,23.026209467517383,35.69442437067088,45.57086527060095,42.563256609572534,38.30696427829812,27.034799960132002,41.62165048219432,54.17231930995623,54.335037749265325,28.78550668741253,42.02655878472682,28.982944842532703,40.45843142044953,19.497865827110274,38.00840261136716,55.87401128318403,43.45662826804345,53.390025845508475,21.155486894611172,11.051333997472927,41.194604324114856,17.395136893716924,44.62782609463343,22.73648647812761,29.74613506852088,56.025183864831114,42.37216148502444,39.65688945637921,49.03181407193715,40.67309404121165,38.53338960809172,36.248534457358055,44.545932339419544,53.4333425155246,29.12317674093006,20.54086375946266,54.020017953717,26.905958025664027,29.330225382610127,29.67570756485487,41.220656341744856,16.806904979137755,34.04696337175316,29.003570056947925,42.19028304104249,29.552675568129153,49.98572699747776,25.33317153821142,28.837582478870857,25.247822452061897,23.259037463654575,22.61452944601634,27.33570673508368,30.04182142175382,38.35693530384307,38.27048210539953,25.905559490411573,31.12351507162945,27.509128894208658,45.01372562215368,39.523022250112575,44.29078779309979,40.58507400996912,42.04345992022732,41.60102749363502,38.33302846206733,50.717668911203845,55.75399751570068,52.54377661436516,38.59696578003253,39.30496195072794,43.42226976777392,40.689401919949134,22.062102623881916,34.0160897224743,43.78985865334186,46.394624789875756,51.16658772493972,44.34981360383024,22.267052650018258,48.168139034773134,23.57216709105475,53.557720254623504,48.409383391954634,38.93428855567199,38.03411362021885,50.31652601099982,39.198347102188656,28.208034015680152,23.101437253636266,19.876311154812193,29.35684661719798,36.94957239197112,58.91838132250052,26.436589125718186,18.98429202033403,51.45106174546147,19.75463720987815,43.57186150736648,37.0971897776197,39.191706779119365,20.118393784212813,61.49165705730667,21.123671148147654,41.805462245207764,49.415197025394896,57.6769751513409,51.371434421829036,38.53505519580063,23.51769121896576,40.79515739881703,30.113824278344225,24.407774075505305,37.48884166494998,39.574502038397895,52.164566782493814,51.48675425056621,48.38746977587889,39.10001283841264,20.163402662277967,52.88615106806912,55.17764296724591,49.72209840718117,54.70800047465893,35.137348350206004,40.43149278270364,28.383052951720938,43.78323676027814,31.739252691989364,53.40603653392178,38.57191511624091,37.88041622891619,26.550926182143467,49.50698854386578,55.646844316740165,51.429296798033924,50.10912513673099,39.90590059447478,37.21841633015639,42.21295476987533,22.831458678764054,39.89113905807493,19.716429770835166,53.883343331746715,52.961067378154674,60.16173244859404,31.223009596687778,21.981344011787282,40.70807942536936,40.71024673576109,25.572752983150117,16.468928212332397,21.736288401670997,51.871999342019244,40.13858866779266,44.557611089051896,55.50591371484642,30.497607058314777,32.31776586332643,37.35369419280037,60.8432708856882,50.83972757946673,20.74384935499265,31.316902344044
22.29340008994442,51.82491425672383,28.23765702105323,40.978460587494155,38.91398310761906,52.13547506061538,15.807838492518064,23.584916688585803,20.259531248870964,42.931919145912886,28.583903963353194,48.01681871777177,38.282377396939324,20.62693299884016,37.72220248571034,40.70078309557733,37.718286026112054,38.27251085567826,28.92306831109225,41.149136519071625,39.66367386092919,22.161769996756007,39.05399665559748,38.70977268597417,36.62557642127688,38.342608350709604,52.08148210166255,41.48068556991552,35.55183644442977,16.951925825726597,38.15644978788206,36.611495499183036,24.58338797037893,40.770336016709585,38.684715920298636,29.015877132498886,65.87655777085743,16.830746430086844,39.23099190453088,38.30646451556349,11.45890687033608,40.771160412373675,38.516453608663674,35.42719922986304,27.78872661462124,18.66792309685332,16.628451214308377,10.474195299325368,23.87940478104153,39.95974521943414,23.845217201582777,35.989890535223765,26.933660246144115,36.59679680619571,38.39153985162277,41.999719947376605,51.716946485944305,37.15821945082273,21.52280339248022,26.251958353485495,38.53015869283259,31.993922040071702,36.921785162737635,51.47349241111222,26.305806967902413,26.0662977676173,45.6445440422917,38.988091224739755,24.84416762911113,29.996350624301716,25.61685051538171,20.91848791134965,40.689689609866626,36.00838601842269,19.008203951342402,29.842872118538757,41.9848691714047,50.048207709826805,23.668089121474562,27.13664304676922,38.95299021019628,29.96168498854489,28.29790188024973,24.272094789777483,18.01329285594382,13.548977057151955,42.11128923952857,42.99986174909854,20.812809584154856,38.14101060303748,23.94311445819104,40.43089801277424,50.391047838032485,17.45404593809998,39.513252967874806,38.15412271966686,43.44735228626923,38.84260596871535,39.900675568825186,26.916341361154693,23.196289286005108,18.421315475785153,26.339316760461784,22.25399583262887,26.118947954276706,18.456175718596437,53.06291193334678,22.721045058531935,25.766992823798123,37.64684457982867,50.231653724929444,38.22193673092798,36.524603683911806,27.16922356007625,40.24344336207449,24.641295829424067,36.882979193646655,23.169228195601335,26.243714865839344,48.30265569551737,35.43746020675293,14.085156954421558,22.109565313800573,49.6132352206603,39.88556764150416,15.576444157943701,24.944892555025948,38.99768221198802,38.43479388350121,18.525451772760697,42.73384023073948,52.87655799142145,27.71479145433964,40.58072182291698,37.4929270630722,21.155528941122295,43.09153275002157,38.58896415726324,20.757192477883287,34.78904995751519,37.47995931262141,22.278985652205094,40.23825819682576,42.32867641617404,51.68669783112401,38.18348192388914,50.94555491048164,19.514528821251126,21.016885608795263,17.069504742838475,38.98514611757667,52.6640107413099,42.11960765360078,37.25666894780447,29.166071396830205,32.16131584938816,42.14731444431149,17.243858733238362,19.06918708815278,20.540716310201887,16.608817719252794,52.41045895928229,36.075224139118696,37.89928698638217,51.776135671275355,22.352289716878552,39.11587026433388,24.29452483926704,20.58866921331154,39.32678696288469,23.71843726602161,38.200044941710985,51.28556855842963,18.369491470084526,21.52958922810611,30.342023756318177,41.93176177382752,25.518394477752366,18.393144811747838,14.050957594763057,16.769156409390227,51.746436000710645,47.38843281386421,22.06414716836269,51.43807306624208,16.48895195603048,33.99335679747535,22.890937463719442,41.26784898345174,22.91650420065166,39.39767896409177,18.953932324266628,22.10132155309973,29.227936786944756,37.778201061662806,34.924547077669196,38.85392179112144,23.261659303495374,17.130502057781573,34.561291499156745,21.493149698382442,17.51538428416959,52.21518840846127,16.542331519361444,39.29940699988129,33.097145662229885,38.877864574924885,53.89737939611872,40.277844018302595,27.79629211412228,27.073520100541078,40.62454192900094,40.5509379726576,39.18435332096324,59.57619377182274,44.459944360685306,18.1652296501159,22.891729550124552,52.77426053903409,36.73999985962324,22.325046850567084,36.52865635504771,50.40546776903708,36.63342230776026,26.284802808564606,17.26699650941371,13.138620044507528,36.71037817167174,14.200820523703236,62.60566905589324,42.17149461028688,38.018577386782056,16.653132474767926,29.33761303298795,40.725029900401445,39.82514500661269,38.37355533249139,25.11243157717575,59.48362391292242,15.198393359258887,38.53610384307242,13.503350885060758,47.772745626057244,47.15753530199554,40.06223968257554,42.21228149100051,17.525077484938382,24.028769994215036,61.12545719829368,38.22326874791891,40.90998198367683,39.64718928450287,25.927578632699912,54.52550882360135,36.74191521791285,31.177037649975613,14.63888558638666,43.34761846835023,35.61764153825878,16.65065294748761,19.251163918105497,17.974463993078405,21.619422786223826,22.403789036942324,17.682227202111296,61.34810845554397,40.606983409688226,49.220120982102145,20.725036637914744,21.716917811738806,29.275194161694156,38.417689892253975,52.35023949070334,39.710416444626475,39.639508367754274,37.364994160645736,24.025725455213767,40.74266845597983,40.3525026151481,50.34216604161409,33.03337494456719,29.114757776472466,13.756771244705744,17.285933796740878,15.643621307003745,36.06871744652374,23.644385158276503,23.08356923869826,22.11618444266225,37.840460318911624,37.20762019420108,40.35162476719622,38.5863981478967,14.986565681119439,17.827711688154764,39.794082109012514,36.603251786879945,43.64393395483545,18.857396049450283,22.66477982415453
41.02179364178868,52.78763855570271,18.805819998219967,48.526391496103706,40.14917027896509,22.58831782847105,19.58480132035999,24.120413081215837,24.38498462224378,34.41755745254115,25.321213392820955,36.62645772285233,38.835049353792535,19.364812840605907,37.37354309409251,23.279111842304285,37.705900240619506,37.47839616046706,28.129021605611214,41.839680810055945,16.502368516733423,15.080111369006863,50.6893413774129,41.15860421186304,10.809778479839876,47.61652255880662,48.842310873990506,24.958085263385154,24.398246922183244,19.53764238237405,20.594347733580108,39.63495192085284,19.190348863760544,41.967338333429836,38.2040129341403,23.845207198162367,57.52807603349363,13.574702199520624,17.755529431107707,32.645425432642064,36.08682493514249,47.27079869325213,36.53601343240742,37.72345967070853,23.0190383060991,19.36145973871475,50.92065886544525,16.26166006528209,17.892788448025115,35.276400018801645,51.31534337063469,37.06643914573053,10.134865204186442,41.13632844853932,38.44535501118367,22.49022731617281,41.1452046865985,43.97128451332581,17.614877431508923,20.95577223361788,38.12533912265747,26.41466496243297,21.585864040044285,17.109160421053065,35.932616715637685,20.304569585149984,35.105642800619194,37.335914690992226,19.317472118388984,22.349354436762205,19.87897810979023,15.225133481703772,38.47973480966646,37.28156431373876,18.348421121132496,37.19331257371524,37.747835468289736,23.707789059144663,42.74021624493559,50.56183211401193,41.415655689667496,19.460600014118885,35.161245165295426,25.254311243199307,14.088361888849857,18.416852196347826,38.16641363141061,37.19143539949483,22.064850813352415,14.358351726935473,24.18047122830351,21.527960436760285,35.224396734293855,13.000801890595762,35.23511795807345,32.71207351198674,17.03284835548582,34.63588806227409,34.61421832691996,36.205820932555035,22.192425602509932,21.859849589634884,50.25863734277397,38.10688720150321,21.30894220505018,23.659381900079023,60.60340497302609,42.32958501559071,23.8532906426929,38.0513524895928,14.54989504489386,38.71951335134032,21.36110814128416,16.127319394280427,39.45437673449759,13.54635345874288,16.685569631421558,34.775304311542634,10.423276529181042,37.10155901854159,41.10975068881791,21.166844062723587,18.354266096317883,17.177429222550288,35.84426881831019,36.650115551980406,28.718382417352828,34.70803296840746,19.487561665320964,16.646889921541977,36.07656659759949,51.680749074603106,16.00318824524318,52.849111868427045,34.507451707849825,26.597857372201844,38.46665387491434,23.474050317785004,26.40598782314581,35.73676933063243,36.540825940149205,16.989685657155466,9.990505940277746,53.56098033779653,37.77611417060148,38.59626360601283,36.32438625708223,8.233621125454334,19.581589156372246,24.39130357237809,33.921984631900976,49.44041666535971,27.761454871376934,31.358361390041555,18.08744980659176,39.216463053740995,35.5331810262031,18.652024142175893,21.04712802266405,22.848018510581806,23.13767583881405,41.594872227186286,42.609403482591055,14.264842153854001,21.20838170509602,29.313801216246897,38.217278948927216,22.07997627101075,29.851163914229936,37.60881713253323,19.771909160429637,15.721859151701578,14.078534198956733,21.355021122880387,14.062702767553079,17.75289726460828,21.82376727210613,20.71298043842518,20.20616838317887,23.39172316360919,38.87610731993518,36.716619861851896,37.726074433818354,26.06164158047237,10.617150485314328,21.69542823918732,23.042268070053954,25.47658001981527,20.31759887616187,21.14106199245386,16.011047945472928,39.36557329414213,19.051040164968633,23.912553035110655,39.01795897457502,39.51999183629179,39.83828163013715,22.851656520914972,23.051532689512854,21.126365822814,13.104173085946156,24.738906576923384,25.270679823843295,39.375170648826234,36.72127426462402,26.67709922263346,37.879828479527355,18.834787983785592,37.128312107094175,21.30009326228851,13.341563899672742,41.35967512457741,15.47875032006781,25.001299651474305,48.581900903502635,36.633271949969824,18.505025436453046,16.21835402735434,49.93701073894404,39.74096128622441,22.94084495783896,23.931263392998307,38.912545546890236,20.510378254312126,19.249189331437705,37.392404106813466,36.82591076055227,37.45145653672925,18.140491122834042,44.18286001731658,12.51983052060931,19.648701782661046,40.83616894277932,24.071963169544272,34.82048986958961,33.58312759050462,34.021902052918804,7.345560280296386,48.74938551734247,11.659580886733151,36.384969999134704,35.735021979968785,46.62795383942795,47.847148209994344,22.226210429832687,25.359345540906116,26.60141780470919,25.40971933513549,20.333863230246823,34.507537637175446,42.37813545009695,49.33436292907039,18.923429159669773,39.20986343226576,36.25837980252026,16.03136349094016,29.77131593607614,39.5707953894043,33.85029773291898,40.19426450294926,46.426117806079375,23.92608834381997,28.673380847305587,47.03034819147394,20.177676639728546,63.153766563952956,40.023195385021836,35.37131036044997,20.240897264179726,46.885150106929004,34.57319286583211,27.17956832984788,18.954152832718098,37.69041852399115,34.505298970581165,27.75390127796038,16.423598596882915,24.456107497826984,44.867420276899864,21.699579835244027,20.45425941218718,17.574749502558266,30.995133471457567,21.261031698269463,24.902642846860118,36.075084266796544,38.40820539231738,7.932674131341295,27.10366801445912,16.037615727304644,17.73356322950652,41.344248333123126,15.612067209712604,25.03153390610323,24.278169769570276,51.128817156621665,4.469204081627925,26.26121673731887,22.973159625908174,19.172255702401362
27.382707134634902,46.849060248667854,15.644956441634845,35.890487557780716,39.58086981099922,34.57388412084221,19.159881007370036,20.045490628145252,14.40128924311285,14.178878328759854,21.007383703996485,36.31463248803287,28.08097952692305,14.83937945737113,21.780203273610073,11.49847594550671,33.874094608975184,26.307646457264564,17.921797132936188,38.0193109190755,22.248279121527585,13.50910624903302,17.03476765953561,26.61417632576387,38.0157172377403,4.733963340791559,18.877329209464495,37.79294337870248,14.378285208258424,21.50446510171326,14.666466068490609,12.204038080301535,24.682636525959975,20.89782115660777,35.981915630438436,19.125682929412292,52.01633646580506,20.74511576948197,36.84558182560903,18.585239389533626,20.535876090855716,22.70967770379978,40.33148847047623,35.69293961099027,19.782067838979092,21.784773019382204,38.97746338628232,21.877786348862422,20.05188146241056,34.33117683019664,23.595157891043673,39.78576878995787,22.23522952681647,24.407152696267218,36.959576506546725,11.31580944748555,11.661806588033294,38.54891001035003,17.613034433034688,15.940640658757642,39.29791075492805,21.207363988718484,17.456232532627627,16.517246506895216,16.751333188434554,38.31494342416534,18.131823094137864,41.04355344375249,19.17848315239632,18.23603576958305,20.909710839415624,22.689803129395347,22.81373448686557,38.128874454332376,22.49914027003239,16.968417508884418,37.626046348071505,11.178776345294237,14.877353540288663,36.00054352918951,19.339242206521988,18.334081037196306,13.481268531259602,17.747159016405163,27.176717915709908,25.387912748303208,36.2530609882727,37.767158524536256,15.064455534893986,13.246020018631288,24.864614491305492,46.14849243103404,36.85402268334972,23.18890852964814,37.193453938864295,36.09808805761263,39.897946808690286,16.00308863464222,36.96131750159445,18.1197361577742,16.147905387179367,20.7504046280963,35.92000126928475,21.99162984651279,17.4698211352254,22.89081060327943,21.811598636216402,8.012933890178562,17.066323285754496,37.17247323746444,18.94119241003499,38.73313765199034,35.803942513383916,23.229398641176953,35.3013555152429,20.488959520060213,18.467789673171442,42.590693702578875,11.99161886870106,18.713320929513664,42.928589544408155,23.93718832919213,18.72549003486005,22.255823990078515,35.871737673386036,27.2207224377815,23.81093826355053,19.92155118683714,24.946571188065068,25.85523817836253,17.716933876489357,34.6020497584296,28.230722032104914,10.623296235512266,39.24132858533633,13.583346454693258,20.597053282747076,7.266462725456321,14.919828097554147,38.940995515218425,39.32946648238327,19.957391707554997,12.24217971217715,41.18268230654225,39.23732081112592,15.069990399889331,36.903916270980844,12.930013717395212,17.091153463334447,34.119701672626114,36.646417706722985,47.25410557150751,21.926714504096527,22.408223997210325,15.31168702610765,25.532397137280114,36.72427126638379,24.556480888907537,36.74649537117158,18.235995403258375,24.995832944957225,34.238693995526624,34.9519910449166,18.060204865568643,50.532933145780156,25.497904240949882,12.625854340818611,22.815399020238832,14.589563696361802,38.74963947577358,25.515907166273763,19.360682904784237,38.43734956630309,27.472800547358595,23.356677421351865,20.304263771662633,15.900055892672887,15.398462920504638,13.939700230973065,22.09221944399834,36.72936937094291,21.079130994074834,13.684553045888848,2.242786189517599,39.297900003069564,14.805262356231076,21.548227742107333,11.610480307692255,17.371500041486495,25.60874506503035,14.84363870233332,19.453922474460416,18.37477025575892,22.00869009987461,14.001048429547255,34.96162776105187,38.88836328562666,40.27594131978946,14.823662011503757,9.600534966281199,37.17344299639752,35.74598366240274,35.60443691117725,20.819683464010897,53.56302936844868,36.19465959227548,38.021439425987175,16.358023210749288,22.204098293560314,20.771328915815015,20.90238153571865,37.85582691939565,13.271339258164135,49.63591325381865,49.94239550907645,35.236449570323934,21.926164656307613,15.391065842909585,51.618509216870315,12.421675097920483,14.920812608261588,14.739913477548667,34.845841036987004,25.52853652101851,28.17323335177597,25.594893829870028,21.410940058745457,39.8503989809501,16.5404323328847,21.657293956766036,20.023034000424385,38.70238149913665,31.224729612103175,18.691625290166417,21.1634805589678,19.469543799037027,35.73046640861298,19.764851348915066,28.22241228447655,21.128425669745123,22.663862775953056,19.0738314205443,48.84113874822653,47.95110448414996,16.984619256736433,17.86012633570149,14.061093681399988,24.261722971867528,14.255013335747055,40.667741031140565,18.313950475565417,10.91419141452959,38.526910791730415,18.32059297006858,36.31192048322996,29.477038895271864,18.994693888740002,47.87086511667354,22.652728880035355,21.214776168217348,22.450915278821586,18.77684160920742,26.42040602508014,22.775365999492497,11.971494790730546,49.144390988961206,38.18166862594036,19.36385365595833,16.987979601980893,20.9461996262002,9.404304909811147,36.336035520075484,15.838946846884417,35.786348766503934,29.381950617419466,17.702954719101633,24.387237568991843,19.929991107335916,11.146176176641617,23.91201821194373,23.360035420895702,24.133198342886757,28.32229610899622,24.153126010651995,22.81627706343883,39.7637306970953,37.094418539591864,33.04538092897259,15.513804762879166,18.44469594310046,17.358009611444018,34.388333035123665,17.30962489888922,18.29346049172897,27.99137462915595,15.99461481589481,35.770281246486576,36.59125513617152,17.773138568708593,25.485708058134158
16.148640797528707,36.49507529166793,13.325862578048781,23.502204042479256,16.45288727288916,20.04411083956912,15.385624934011405,18.085587195983646,20.17042041415572,39.713445598894836,19.034798416080672,34.20144806766868,37.75704242646677,22.942617649598567,10.0671718323566,36.92475614933492,14.941412425770341,14.603500429156986,18.208139145783097,20.341886954055923,21.41966192119172,15.44854604336896,37.977698329239566,23.884749091754152,25.159451106633984,15.811476173526543,18.18691887972492,18.243506625634378,12.790598460533955,17.296323044818255,23.41525479147339,34.38585068005524,25.509880434682202,23.830647742418186,18.206520481976263,23.238014541155277,23.128684222307854,33.387952102445674,40.3467612534507,18.99963210232893,16.652223863735422,22.772668370522243,17.44145860919849,18.191527164242363,11.693782279516785,18.28976492468469,37.69670122992746,16.168690453454,19.669889576202223,19.701971875673145,35.10043818003023,39.11028013007439,15.293700082770224,15.694899249482232,11.987753051444614,7.020408514027199,19.277547987213534,35.09969272478974,19.039465498745923,17.826471402406007,29.611055053275834,22.284797536689176,15.489110439514956,20.078710375372765,9.9891741420672,37.067557400361075,35.505523446414,19.140158055474032,17.813437310347084,14.80550488288304,16.997473718937126,14.540863364959916,13.136136352112214,16.63377140397154,23.96663155828359,15.01598603985488,38.547848718730165,21.3757660380355,19.457872340304565,16.726249975394996,12.096115901667627,15.200164382977247,15.975807410274461,10.960229304846669,22.480741567817947,18.801063036261908,14.892041929925442,22.59731218860037,21.30784133295407,34.88948324213796,20.979276511935154,10.497382795868695,42.410914091506825,20.392767750330663,21.72569518771751,37.3062247473498,20.58397015024793,15.478071971505551,20.139555435117913,21.4475024335733,21.915084959382245,22.81371904250124,35.598709204839594,19.285732524024123,15.642393983384325,18.78045973399893,23.407838492640707,20.705740728469507,12.99870008998854,19.996525142079594,38.813818198845574,17.45180535318607,19.328766727636236,11.985297429543866,24.941657651929294,27.222335631916557,15.155964290820421,36.70305380936721,24.016121481701315,12.681825776264594,35.311399404863046,14.17602306276684,14.32036801962122,21.804763678990895,36.59468548495021,13.277378568389373,16.17578514807258,10.423138523380747,13.549245491411245,16.34814715723441,20.28719306721996,10.858278722728826,7.120076117032507,22.2668604860697,37.40859543051357,23.501025626524047,38.95308137688774,15.370691944064243,19.09898348890564,34.69467984134894,34.7773761381342,20.738790122531693,35.117472654173405,17.720975597014096,36.94504873624487,19.908859614284673,34.85601073738306,13.301512955269692,15.537052143786106,39.44603163128076,22.18980382524922,18.9263971808659,21.2309965321847,23.088684956246183,23.021365556067458,21.288133172867283,37.830540303918056,20.852240745046863,28.030858327166513,16.148718605741205,27.9561046234072,15.926601149229397,38.92523740147704,17.928012133135365,48.93442560054606,15.61709414381944,34.1687697540535,24.676176210384472,38.96709545657081,20.90763205737686,24.67538137117752,24.393901132274856,18.183552920754988,12.547252982630058,22.930036950286514,21.851084860584898,43.13924581254919,17.05180745766703,28.271754002952104,19.068635297832476,20.14285050356653,15.09166384610218,20.960015802302447,12.126862535778557,16.634773924487174,18.207184520663734,6.413758319368037,23.623025760535473,12.894764600542493,19.24571868323995,37.19411328588484,20.43148063493992,36.67111366165892,19.873137570616077,18.086361164949096,18.957912223957397,21.31356470427193,22.827810137326246,13.506564115019884,21.842658092526563,20.185728205533227,17.706876051806496,34.174662119170726,37.733865143802845,18.85420858110282,35.74463100870499,34.531792364921195,35.314578286266176,37.01065529859284,14.340637214686966,17.059449286718326,35.73401721142407,19.867141155718738,24.804153980828765,38.77014513604467,15.104436888953137,9.84110409229534,12.84025939752882,36.337443395119585,38.9249098133856,25.30616683980583,19.036215854317227,48.793638652758844,12.883486390571266,25.646606762289412,16.265249582855468,12.785054298986106,19.757406130783504,13.32997067021791,37.6084977052916,20.832665639766265,19.75103282759539,7.528884184884802,12.193227511566255,38.12108304088785,15.99681317483388,13.397028828489141,11.833926294012073,16.170571758305346,22.712756389815308,36.06648531549645,18.040233834451836,39.50802273286407,36.76554843995104,15.3278457693808,9.555710363617338,16.35131472232705,12.226098786252178,11.001871557543838,17.772465064373357,20.595216284823437,17.625087171645216,19.604769709911917,53.47598232618137,38.37350494700232,18.570536266107876,13.777736373335442,9.802735361400979,23.321770538151497,36.74050327321803,29.990752501944797,17.43348723030569,9.879094692227719,16.18485481242327,19.94895970356561,17.68461708530829,21.84106813071721,11.794479780520685,15.772410669469842,50.349835896260295,35.61992669066129,36.05320934481294,14.760884711559296,35.79040992136613,13.17270414417706,14.079771965317864,14.765799223943182,15.564847782370745,12.941286005700432,15.732640839547104,24.119257171531654,36.81443905384589,6.802692815613662,15.353464328866496,18.816307607861177,38.55602508010975,16.017863852551738,16.197568026062562,17.43827354526173,34.522874553484435,16.47650819144362,20.595075781712644,15.550254025508236,15.83181789673234,17.966712667883225,20.403590678022656,18.07282519978788,50.99568597108671,18.936854705164322,11.718108520268629
