68.13805252851955,80.96657506956231,53.76332481090143,86.06094372164554,33.870607698797016,62.56036300624567,73.99416016692705,77.71182483112054,44.02668604467009,50.83333346619496,58.2366697642556,43.60877255763854,45.55569055341472,81.22403882777397,57.61267097026418,72.59363155071249,84.64371810401029,72.29902554268642,62.818237156178505,58.37253333726114,59.048737395371795,66.35962872702191,40.35171388991376,75.95101960717682,32.3853047942921,74.72185302768713,46.83891281446761,28.6986003171479,76.81712001148182,26.852174942013672,58.30285520420114,39.678557790225085,78.69247994029448,18.214118078228697,64.79570851765078,75.46178439391178,82.15990637971254,76.16761726561165,73.77265534911058,69.54573206749198,27.69493112772233,77.4762457549596,93.17307074089301,33.67684661775729,64.38460406237705,69.99428677421865,33.901910868976834,28.780344888060853,47.84080267167836,65.40733846789036,69.47696677808071,43.51981700946845,59.49588809849992,79.20946742232816,42.90261068840771,84.62914057269646,73.76075264518119,59.86408273727622,38.72880715346501,65.40848955917738,71.84232868940764,65.34912471988085,67.54122195630323,28.61841070361753,65.40043153181566,48.49061056458731,27.46888115040183,60.63495953071128,30.535269792924908,32.88164053299756,24.42515477741836,68.09240623614039,70.86864557028329,55.235113418561994,62.07168684829044,81.05388125552768,78.84551282734752,47.79543246740449,47.90601546706313,23.884514329932813,42.01023760997437,75.73601033230113,71.37478958174023,35.71872767436655,79.50688141291313,65.27919827215709,77.50634052110539,50.559903109750174,82.77685574314032,83.56079110960587,76.1956798175236,78.95502202861331,80.40091378266114,72.47514182535755,56.953254585813426,50.37011682237006,52.25537119518602,33.565980615187925,75.89627420689374,72.42056386612033,43.308939230471566,50.03745689288634,34.07041620364616,75.2226065555058,49.09325658642332,79.43679208828149,18.763408088374078,80.8777895887369,80.48150940666784,72.74173606932499,76.69671854417228,78.64610832936933,69.01117432824523,34.663686836025974,71.27734041505897,63.80133189359638,48.74651868799321,54.91600474876849,46.13585184143664,84.3052057401717,42.88826924892461,53.53461713677405,70.47165161233528,30.044136554452585,50.687530824011965,69.04701554411548,76.62160028828066,47.369558603780135,68.45261024699701,78.48324953045687,60.67576215894532,43.1517674954563,25.405961666394397,80.25061514756081,45.425256461556195,46.36922884135586,29.17256667564524,56.128823663226655,67.73172713385615,84.07160347443872,50.85141027509335,24.52893536239987,84.14095217810471,71.70228393075142,80.69274347167926,23.0203152390097,67.94282235686804,30.23636719546004,81.35304707340501,47.817887463650656,72.08915965843353,73.4673112920006,37.96838904849184,80.35754965394818,65.81404121840187,24.567067929953705,65.99774922041259,51.876302055436156,63.64887438643822,61.281863835133784,55.96161347265353,65.70544574165035,72.13182988900328,62.66207832950428,57.58059889620579,67.56251450945123,72.87465861924827,66.38081206070039,57.5341416796462,70.56090533439216,66.67898463949071,56.17152204379756,57.855196837972954,75.5154693902401,78.11796221953409,40.87267467919879,74.82780636233387,44.14504858327607,65.35739463470486,70.47482883101351,50.92924429822885,32.42799145048157,53.70909003041002,64.39575841722939,37.90794268244988,57.84555994804713,33.44809390917611,75.23908742598957,44.650829585801254,28.974338216722984,75.83993283130663,76.0125843219949,33.708747581150476,32.509670649432486,21.32899786779642,67.18402307071307,69.2444859674433,61.8939577370395,72.15853630755402,82.27060710408671,75.09673198286569,59.90638692226439,80.81853352417383,87.34578253066239,84.87827999523361,72.46953658862815,32.64097092985326,59.40602633060408,52.40500257844593,33.416609290829655,35.79005473751723,79.04605150941134,70.57451142594138,49.61088958201924,37.161229995735034,21.42385410307856,81.0864738511202,62.34965494619643,80.26353728493666,81.78292005838372,61.737333527136315,69.06479090272747,52.630173692411596,57.89322204757914,81.55420194251352,43.85870509511879,35.90249569231255,33.51067952564577,60.9065328881532,63.111738651699554,33.81492439551057,37.45537723093409,73.1119916793233,34.59721299495842,73.88169018576644,63.97372187980439,48.194343498289484,24.64606624129383,78.82644468486832,45.40135438231454,38.58212463764039,61.089511590951915,87.27268278876298,70.33007945544658,51.27027621279494,50.96204487327428,45.18370896110753,47.88833398533584,20.300395895541055,25.43067278108733,43.80167068646004,83.59264171973203,72.96519225151701,69.88011541371863,73.46103207729539,67.19962729673279,77.52474488508793,76.16076357745891,55.656316580579634,77.17666579292133,63.977982790467195,61.02378646399358,57.56359527939209,59.31674145027919,56.19002111543851,53.52855350469723,59.339205954856894,60.19787764226671,79.01218128316854,54.85736808547914,59.055414391438646,75.30752829419782,70.32203657191366,64.89017355546835,67.99692044172983,56.007390254229676,33.92670569852125,74.24260620091896,36.371139037475174,77.40065602446873,66.17635072846755,72.3536556798977,64.78975824782978,59.71584901124292,75.89770702535914,49.976832664525475,19.362666773437894,52.06995027357772,36.32026498131765,73.90128275525657,63.417026135081215,62.191168196885485,62.90130890006981,27.52902966546559,25.715067522252046,55.24601925789194,80.90984374408671,40.41433615291671,61.160111609490734,38.255559750776385
27.28114417811639,65.80323729622827,37.37644772876014,43.24037819698303,47.06314596113464,75.21929062337229,19.916543881128856,59.169281125753834,30.14317819097979,46.04880200004909,36.6125406165146,36.655106395392245,67.89949378034845,52.3566874238516,75.30756290972603,45.14034817884644,69.63533894204629,25.95389737827833,62.50834861240569,64.56405708872339,76.99025396006799,24.134977036062903,31.607832933019985,54.893068844617495,33.99592977178601,46.078223559202755,67.85652483856126,48.844532797382755,51.91445902362444,53.68327194853232,40.646284597060585,55.13019326285817,22.574167836182653,45.36729963655312,55.93574940259375,69.11906811220973,65.04694181423316,33.99760130275644,73.19512377498332,46.94118329279632,31.51785958242436,50.59221179948201,60.47582599301023,32.69988740921626,20.125410337814056,44.01056434795859,25.926826010482444,49.52595857421339,43.72077123017226,45.01778179310905,15.11345508386686,54.76048559973205,39.29243422615807,29.142382886360693,45.63619281530153,62.902766015961525,76.10237363962227,50.60373249337548,20.460596669034068,43.85917345005387,34.268505349248514,27.176585768182598,60.442946167188666,67.38559768684318,36.33460721331939,18.87709280704792,45.16795176304642,46.0025160944327,40.36915858369574,48.44337181216545,63.71118861890386,47.21610075947148,65.07457297654578,41.890826532892,54.93165461877889,30.370804376219187,75.7513745131324,65.059666563984,30.3224224163666,38.98804955080264,63.202823511539,50.756831948664235,55.46002101548548,68.22059524962077,28.154084465127422,41.7110922183164,63.64893014519632,48.5634321410085,13.589431351585047,57.85541020471825,45.2775773416543,34.36653690953534,74.64435777543623,20.381966500636885,42.98290657558943,59.26733503873604,74.09664890051636,39.21778802730091,61.468745972604225,36.508952600890304,37.0461949424007,45.123151124073296,18.76840909760926,32.31248065437896,46.451002336026576,26.550946461867976,45.01439122331604,35.03293562381549,43.26941063600682,33.89103551460292,55.8372163179003,31.35794813882951,70.41578109412087,31.657446757322006,74.29264126605764,74.92621810253974,68.40760978485352,18.081515362449597,65.28042556214342,68.54730909413719,39.819728864040854,28.119759276555914,48.471785605629435,65.26367448958273,26.144427450941883,33.785619743102274,36.143313196801984,47.921740945403116,57.54061795267032,38.51510372452342,70.92579532474271,67.05466296166989,47.40881331916036,46.39694031254483,57.71890236083217,65.43470170041921,62.68368660087496,54.23218497700741,49.39376941904711,29.084644461479176,56.67294375627732,34.07049929111032,46.09052888747462,55.80116812776959,66.49767546317315,68.74169301153451,74.29391145820581,56.57246170899025,55.69863534469813,49.347353151433246,24.10832837142547,63.12583553938573,27.924967179145636,52.1717634503561,48.28513451308816,29.491603592592213,46.06600971906579,35.483613744049556,21.635519934852415,31.659007552446035,25.180137004818285,77.5974663025785,28.81484798545065,48.93793083823843,60.98108829978059,30.362715559410688,71.75696162514102,35.99171909222945,32.6629699239505,32.119678115623394,37.6191228355475,66.63704772278322,57.796185917094924,62.263965919495014,41.79475129104017,32.48808834977457,46.70042216335338,45.19215896683448,32.6732622721655,62.76393709170611,28.868314017613635,61.69713955174382,62.79521311681058,57.316811213391844,69.25665043007709,50.67203022486659,47.41544559448621,69.03040927750352,70.08660373002526,33.571754556822725,46.698558314323236,26.40162584391851,29.06045825293325,54.306791925400866,67.98365722033117,52.356845805709895,55.13684335279851,19.689360966604617,33.81272667644434,65.60371519689605,23.480907241778116,18.757335198994603,59.45493549265715,14.338766679786305,34.916709187302516,40.790629022156814,41.538828469298394,57.556370501665356,61.88130994401152,42.02237851062082,46.82203621100696,29.67579332557128,51.987010872167076,33.081511904333745,61.31575873259099,50.099734221332746,45.64109670295751,45.12426073205151,58.31578234654079,63.215834791736135,33.26019400449429,47.03731889645902,36.92366370576133,68.89055891455405,62.10793774082282,38.408803455849096,15.313245711271728,60.31848216985503,26.09568879192682,78.20251216633355,55.90944651445069,39.17348118749182,45.40593397986882,59.796113409852495,32.76031487413291,49.31136400016514,44.31900036340713,57.79495922747355,68.64513101878413,58.61237481965932,44.377252131999114,11.023860140950687,66.03382359349314,61.408906406955325,59.20197465075248,59.92244171114349,10.881427164496046,40.54015062472731,75.75771515444418,43.1718629899722,78.16863395471451,33.214794064061316,24.273450146438808,65.15684279044228,70.49519233474986,72.55684008954609,34.91396434804623,34.61149347949949,45.11311682421565,28.636126114513857,39.102048177717215,30.419031488252877,32.91147458316321,36.3538796535651,28.694349086163406,78.16943354229767,64.88444146384987,67.77141159999145,72.33798360454973,24.154238910356096,23.434350962089436,60.64565056374769,65.29373980594194,39.43578647446708,45.26324633673195,41.615425315768974,57.68533499517335,47.141522232670624,58.13070670945477,74.90660941331191,47.532245807163065,26.448039668133994,43.69932309146873,37.68969778407041,39.84016133160419,53.4037797912802,45.45562719729764,71.08359961078925,70.57568968809676,62.03730649154314,45.57007177023224,44.40922759214269,42.02678559334233,31.20836651340274,49.75177006558038,42.831056969340885,27.223493106747842,38.25776918544111,54.46425343580066,21.274313508805797
44.59529729349899,60.03222081969186,18.918005969188997,65.08421020822932,66.46124386571958,13.482381619578,30.254271245667507,34.849051438189605,43.83085707060305,31.383822855431735,44.89344587960667,22.52103894257949,36.08204898676071,41.83108953710071,28.79218936581298,18.15343294618845,38.92506333416368,49.13942839795338,54.02493611258339,45.72761029833622,31.642503495451532,32.6566433926313,54.90096447222702,70.20684739591891,19.91185878629213,63.62612849486431,41.50932725333724,23.013312063419942,42.070828683481054,28.269675536694894,32.60125819538713,40.85024825412967,55.36261661183696,72.36245732541414,50.563648050553255,45.954567148741404,51.31421106561575,24.439582543911655,17.173516134742915,31.26036893331426,66.36002398417874,49.01892066916899,49.833637438983644,34.12244829815768,33.139758269166556,25.815200329353893,54.95134282007787,49.82630621300217,17.0853030365712,38.60616452003861,73.48131365643272,55.3004148963532,34.567949543493356,39.87628436868693,36.726008650007685,26.59931776254252,42.21079576221668,33.74686268377699,25.008227268457105,32.187588091958986,37.42790657558371,23.061548060855998,29.985844171270998,28.92427718989149,50.50137153789138,12.358410487038938,52.61024097709662,69.69673274497423,38.435549769458504,29.06025126857299,29.329821241267787,42.89531493837715,66.49111089490651,49.424316597410396,16.006652954257394,65.06895255262049,42.707022324484726,16.628366021170876,70.01945377117644,68.07298292238968,60.163372383359444,22.948319805574933,62.87246674093501,43.19704782299842,23.314419200813767,39.29633934788733,33.4011475593505,28.9041126729312,30.97954088275537,33.343312067932,29.40145045002904,24.350544574846317,25.949247442883866,29.526279174879964,38.203105375716376,52.092666761581775,12.45466977168739,37.61246649417535,39.165473775175315,69.34771592299198,28.04167664379197,40.890093047566126,67.89564909496833,63.161216712857694,19.509419287178744,26.454070909909905,73.18427599237403,57.762563653505005,63.30351939288136,68.49354935891236,23.16299082232141,28.44885886543052,36.89172624768049,27.901333919398454,35.04183677294167,21.881310115522286,31.785328823991772,36.23080534052776,17.28836225465153,40.18980966634652,59.65940976927547,54.14802075674267,12.163018598023626,44.25641909669101,38.838827517790975,42.13067200465026,30.12622017181327,26.61665763881433,26.92510611529579,11.109018535029982,45.42327129285916,53.91167695484545,42.2447514989383,74.58816440744019,29.915262532279915,43.35174302182821,48.93263717684028,25.836767427841043,36.57943446762156,20.51230240093533,26.955731658418614,36.5749491110866,22.923473344146377,72.27070477114484,41.14757936624536,55.281725401767154,41.15653187156528,48.311184542465796,38.34424872008243,33.17704896981731,50.43564674735789,45.51943179612645,24.422662097104613,32.9617827844727,16.15742952870145,55.5793031383629,26.732763905303894,40.46683718409223,16.696809353776786,57.80780561878298,47.77083258488535,31.10485973207841,35.714221342920816,32.71414990622349,12.919556731764462,24.872871942129173,36.69230812477696,31.37336681857143,32.50476881670132,27.346283362713898,62.56866747873063,12.399759671663418,12.466605990765013,25.892184675600276,40.93256351561469,13.764819121429635,10.239004796600025,23.66051706155735,30.466264433778985,14.250203395254427,46.62042293016331,42.86191561159861,33.02669270703792,22.904074622241595,14.668951885297536,28.889674885793852,56.85661688381579,76.8489205045126,40.06423368250161,28.836588765898277,15.148025216622411,48.88180598720652,16.38982219407103,38.36962027300833,43.832130944120074,60.196783115198166,72.4519622986515,26.4121578470118,14.382654200911242,62.36329079040007,13.306413710876514,32.775560203709304,17.63072050529953,36.43494241337486,46.20319345663015,29.234340758436623,64.8242606904831,16.385400420374882,65.54994659787494,49.522309924620295,29.453738369424663,77.01509087654007,27.54246936052052,15.978956417511236,41.07449019993551,28.22663004711044,33.938225100184454,17.668895419126493,57.23312512728794,54.23923841280812,47.091523314086345,29.887165929865112,27.674321517914677,33.79054036928136,25.64276210975621,69.23652361426178,47.50474087914434,37.40418472644773,29.210706172644834,37.2348723575554,25.067310843707375,16.179630959311616,56.43119770770165,30.423443937048575,32.06129542110784,38.069746920698215,60.251373664441736,11.574559953005705,54.55277685645805,35.41187286835207,39.95998781470499,46.856008671741925,34.726185296340944,69.95318380847968,34.356230131847404,17.342619716134543,20.952307232631505,54.63642191191557,15.734523244617822,31.716396656532027,44.18136746661293,59.54707034896138,40.90669311870461,32.24474158463695,25.251123146774564,14.967741395769933,39.77666042645713,40.90271572297531,34.913922995760856,56.74835525156669,60.8010165876576,14.500611954709068,41.053696352732075,47.13668317086764,47.785155843007615,77.88971190372345,28.974657316195525,51.760865136413116,28.17281143050827,61.44402799618139,39.87947472944903,20.387581604861065,32.660044956680636,31.588788042290926,50.3479692266259,17.329429584330512,25.293640222973618,17.888710106747336,51.93800620812659,29.62977568072924,41.332342043849145,16.702475701360747,42.74577838562678,47.93487469593623,54.904368588770964,26.903639730836318,70.3960981132223,19.966023183611995,55.599875497258765,13.982155744361245,11.596468893360312,37.55332316128351,17.604051139067387,36.56819830222744,38.439285186776274,69.26171634047981,16.328407538794362,19.35964182214268,12.952159677508257,30.212798475317935
21.43816660586505,67.81148149194061,22.29105121441701,36.060574747763766,41.844856522634245,25.450379890096666,48.31561755799111,51.690521572106896,28.800505870008802,30.3079970824713,15.759331014937576,26.44115971196611,29.8523009557107,13.432061375190148,18.945625420909543,18.718666648415677,25.341009629620714,20.947174448186757,46.67833535835842,35.53615087721476,30.61522238724759,9.049144818926633,16.577450058468546,19.665576143513107,44.22906026530061,29.060396774608048,13.336816468781661,56.57066094548731,22.861879106698133,28.3428139862402,26.172830283923652,14.80459861187588,44.44560328022088,16.326383161561125,36.00265453586411,51.918239634924205,46.818897003368974,13.572987135907074,41.82770684873901,11.604342855425404,35.83684851721849,12.379747121513924,31.485409918097982,29.600321540794774,13.1404172755656,26.771566764454395,43.79443014379834,13.326065763822646,30.339630768899802,38.46630146839696,34.452166482188986,34.3712936320448,16.533288607299916,18.75236080445793,32.48377723061266,29.417840287128026,25.204777179595283,40.63539413007355,24.740872186374133,24.967558915814685,27.39151921032208,16.23811158599678,17.63262197966765,8.514133358176355,10.322339118061095,27.690210002677137,11.73598893731092,44.38646042154139,10.997476250331834,12.93096273693382,25.105853165053716,17.62229088060622,46.69990036656809,25.886669075158707,15.36609775615925,53.27166973994274,27.151769379972077,15.551998013972087,23.091466038735586,34.40947725272975,22.457902315099876,29.862448456138985,22.70006420134043,30.88275833111229,29.166268393653255,60.71301440751238,26.28497343442182,23.464743111583722,14.720787949434733,13.323436703808108,14.477165003865439,32.83767697154812,23.85860981176228,28.40887645534493,40.9948862277756,41.3760864098157,69.28094882767384,11.580021711351879,40.41781036137821,11.26102814075362,28.22262341642132,27.55814685381469,43.50170727937995,41.07301121943784,38.347324020275714,18.037876593380325,28.89368176262272,20.260461302148112,30.70347756470239,42.140239765570826,27.955949942489593,44.17402245528507,39.37356957583861,40.69945828024625,43.20866634382097,56.661732253355545,11.894776339972065,32.75861619058076,14.742241125806052,13.393060449160348,29.570330187274955,27.173619861271007,10.081978181501887,31.953794929674718,63.15070308901863,19.772223624470882,23.107266239489,9.886761832680405,34.49502289220782,16.380383843329046,26.809341122544595,23.244141440361915,33.54496401164991,13.456149784682323,55.42814036802406,30.38747634220969,34.63250113253496,20.095702120614806,21.092886928565413,34.093142836014174,27.738064206467868,36.39064540616258,7.301060420313099,33.87323691175495,29.016399574996427,14.33322115007669,29.001148481552775,40.321810996109,27.018124288627288,41.39490572498195,22.377605453509638,33.56890304091402,20.540393581330186,27.070120604428368,12.7596710654282,15.74565944011129,29.17558577392226,17.180569847947087,39.769078477010126,64.3210965595759,35.5106740249483,31.562607325689335,22.058764321983222,15.107668261969431,40.13480249672803,26.884240674166016,10.895495743214466,26.531095057783677,40.79255875762534,37.05370259907625,41.55222909759524,13.858954283145287,28.91986168982352,31.003327946376988,14.085414632996061,19.543851181844094,14.83326534368542,6.31668134711647,38.96918270750724,15.458096961660598,44.958425840258144,16.24972011272103,7.963924523136518,20.963397411502402,40.981816484378136,25.045323175012253,17.511456448290986,13.067059632667752,25.795539006839064,19.805382431221744,7.9582993593910825,29.19850683898221,14.400044329266443,29.15485793721753,20.9717319094516,23.49396964893915,58.14312106300515,44.39193156603524,23.822696871294834,39.970237131311876,46.23114969742098,37.188686585488426,36.69055891230599,15.28808928151448,77.86815814574751,34.81707958835578,26.169205082100213,9.643871073035589,18.75601524306238,10.787083465311376,29.602809117249645,39.294085097420904,27.315211262161004,42.82098437730556,41.62588336903089,39.55943434643441,27.71761928051347,22.671235885532873,39.97325739277046,24.814274027659888,10.390043197489717,14.359669181893029,26.711550948993544,29.671792419119242,30.244805163564795,15.261006397717058,28.699276420860507,39.563536460169786,28.115865044596276,16.491570648749416,26.666065319514722,67.74253058205774,48.30882238605533,23.68655247537355,15.303943198638844,15.44217284571814,37.934394808609014,38.84107108932848,15.70389733048103,32.85674159589695,17.61971865726192,12.627657510095979,48.12357886606636,40.938107764024885,33.56652165700709,24.40579304594675,27.78205392453952,34.05114622144391,33.16933861283909,27.743722672849668,12.390931212677614,11.38234221369194,49.91392713457066,14.644350714415895,53.06678783707693,55.006007399816966,26.47550864747014,50.38013647921059,14.634040392383408,27.673528807430998,14.63919464594421,14.726762101441878,28.046915121665997,30.206968223199606,24.0001091504258,33.529962152216385,28.556816924193637,28.49678193324508,24.8402227635215,17.889790778072594,7.9524362328835005,29.190910777256978,18.619418242105866,32.16343794961848,36.93508859445498,22.31931332143545,39.35704192564797,30.1967811293083,12.229385010224895,18.334999135764647,13.919797526032896,30.73427037445129,34.475265987053284,39.11241390917378,54.59047495855876,30.143534381190552,53.89223359675802,38.478296610567824,28.187509421270548,25.117393783103374,24.467112229691658,42.17086799683891,25.859494536105363,18.437647251803423,16.632895966088643,16.330199417148055,25.23425380852457,29.089886365671763,37.551902867681434,45.47317393462396
19.639691014543843,27.568245050759305,7.813980954590452,19.44059315193104,13.073252344756451,13.090491571390977,38.745829864404215,41.936025453952084,24.999566045933538,40.48945462771846,17.754302682134178,25.868848063386256,42.688008117604255,29.37406278058185,9.648840470650411,39.16936857589698,19.374543632124674,10.936403047933922,28.526889674894704,15.121125885515138,22.52591930652233,22.645055718982306,22.936078876025114,32.74515127155555,16.58189156707302,13.980798304127946,9.799935342215605,14.900085254490019,35.10699938347201,15.659284973044391,28.255067590708578,24.326402448514738,13.057603867893175,17.788589787885186,27.291523586317375,17.58851194145751,11.287140133701506,38.42219936893427,31.90010316881,7.490662810008643,7.755150489496019,21.476823294473185,12.612210355573245,14.401173647237298,20.332145750337435,29.346355450555773,34.82607587903179,10.031792429190768,14.99056441035822,16.46762662178363,39.49196971984951,33.32918635772153,12.656618046480656,10.526650485872375,16.287904868088198,26.355429850137334,11.262358278342216,48.02504112066782,9.261542782720257,16.500410166469848,20.031964255631912,13.763409224096561,24.356727960486705,8.333528785012405,26.455696012784394,27.70697858027941,22.62563073630933,27.680287730833506,8.965903944916295,39.78763471478392,28.946577540554795,35.08091873929118,20.386095268106295,7.5570863750571595,19.75064836428009,22.92682359660863,29.71476294892465,14.802249571682975,13.079844955978313,27.358981701801312,24.842770754847344,11.07687717914484,21.332181354078003,25.20591466434687,31.746059443791168,22.277653209917897,16.160108009955458,9.957484593028724,39.14877946284287,39.3334557624118,12.381553799027085,12.31774024887997,27.820912357009217,13.400673666678784,14.900943572316285,30.152103041409454,15.374397874765714,9.568268438962889,14.84216982140165,41.04653243945753,17.100521572796676,25.198583980830193,40.586809176363985,24.872901957304475,36.44967628685655,26.230467865254134,16.120149723097068,30.015442912104092,8.332719281003211,12.408261304216731,39.55340949850364,14.6554601686918,23.540770994052757,3.9635275630092077,13.553261010152346,18.992142759163293,13.058841933276266,57.76757356742351,18.71483974442122,12.561569148335767,50.57104495887124,12.096584114594187,34.85788127321979,33.20156663617078,25.81407167453891,11.466852942738234,12.163700374102095,10.71519473780388,10.211979217540321,25.664008710403984,41.249776836468044,6.952056208452832,13.324586703808075,32.12357749287649,33.25986337644034,10.033306466926218,40.44659277534229,23.013107147072084,28.44012903144232,26.88770018955586,36.69199579356754,12.66191631850904,55.37705791519023,15.0082416819061,28.240353734937102,12.529074590825624,35.67063951653412,12.215670001856008,43.733906892653856,53.03690822591931,10.023074470402456,16.78138189076916,19.178862585905524,18.783376342422176,36.332390315283135,13.938774415250824,25.185383708537884,17.73268756482988,18.74725428183131,10.989218335595524,18.855332791867912,8.108210353135272,25.51910712004966,17.946525605499147,41.29138221104164,12.235309176055774,34.08005800511616,31.771423656921097,64.0830652624192,10.064376520162337,47.00205093750266,17.291574443850095,11.253914810654997,9.949994120877452,19.23979189062485,33.238937591526984,43.99540356163559,12.137374846026926,14.23203385043344,54.6337435844263,16.92721754210253,12.174015797850599,11.952801875807069,23.121438083202964,27.50064102981702,17.143815855992216,10.470948393262113,28.770465157456456,24.06731746919288,19.266997233866206,20.899283022290785,12.088719615999377,52.13984283353536,23.340613402599637,26.706003918231854,9.364231035943686,26.44243235183256,15.627245130701597,52.108248472402394,9.661007037817718,12.479552499170383,8.373814100494338,25.228685589042076,32.43041965043767,12.10604253731396,37.42357677833828,36.54350732015962,28.632378807885807,24.43002368767872,13.237080192919846,25.392429471120494,45.153151031754575,39.99748844844932,18.592320985645937,28.27306512161119,10.528077530111874,35.8340836634828,43.879053238157724,21.87501435518918,39.14327861237803,34.58512749856089,18.71256256357193,35.78923522898232,36.21520136560596,16.243895667061402,31.14117967934121,24.64825918693282,24.16079714200645,7.790939559470238,23.06691740928342,20.881831821613723,18.0872966741397,11.410490083909636,7.348384226449438,28.75466165685295,27.85784535828039,24.70944418479793,18.253465242121713,14.976577364323918,28.279799978035392,43.07960533929945,24.795153147007003,31.284110009971055,31.679393314187607,14.005731800323813,25.10389119337358,9.80885343595757,24.52771978992871,15.87960421014618,13.338979289711085,12.969558374183022,13.968884308241389,10.232260093398047,49.655331386993964,40.47387094669592,11.999065888448886,14.056788862900552,10.080561697191111,28.70626605529274,41.72913834888081,17.941500640566822,23.269294665417192,37.88150480856153,28.57062142387736,50.94367888927203,13.366522953340473,20.792336627693285,22.814365037335914,14.262679513629404,42.30392156855157,24.82107675623294,29.743831953543932,9.1746416721453,36.526740536459954,23.351137240136218,10.932488168570433,15.22962200187436,17.233157043005612,11.008559199474666,10.51337266900731,28.616378623881182,40.14868580140501,26.304844228296425,9.815217605843909,14.159247541379111,40.689310118396776,12.767788668645826,20.549075335011413,22.70753232121221,42.09451510498012,11.48964424624154,17.88194942307135,21.26265870464308,12.308097924043226,29.72057737035133,14.407060173352894,10.345104326131061,42.37567241630864,24.00204388805252,9.751592353890064
